Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612945866.0,368175780.0,37.848065,-122.455392,1.726895,0.965309,-0.26111,37.0,7.0,1.0,0.670581,178.39999999999998,4.73,10.0
1612945867.0,368175780.0,37.848063,-122.455382,1.725511,0.965073,-0.261983,37.0,7.0,1.0,0.668906,178.35555555555555,4.729444444444445,10.0
1612945868.0,368175780.0,37.848061,-122.455372,1.724162,0.964831,-0.262871,37.0,7.0,1.0,0.667231,178.3111111111111,4.728888888888889,10.0
1612945869.0,368175780.0,37.848059,-122.455363,1.722847,0.964585,-0.263774,37.0,7.0,1.0,0.665559,178.26666666666665,4.7283333333333335,10.0
1612945870.0,368175780.0,37.848057,-122.455353,1.721568,0.964333,-0.264692,37.0,7.0,1.0,0.663888,178.22222222222223,4.727777777777778,10.0
1612945871.0,368175780.0,37.848055,-122.455343,1.720323,0.964076,-0.265626,37.0,7.0,1.0,0.662218,178.17777777777778,4.727222222222222,10.0
1612945872.0,368175780.0,37.848053,-122.455333,1.719114,0.963814,-0.266574,37.0,7.0,1.0,0.660549,178.13333333333333,4.726666666666667,10.0
1612945873.0,368175780.0,37.84805,-122.455324,1.717939,0.963547,-0.267538,37.0,7.0,1.0,0.658882,178.0888888888889,4.726111111111111,10.0
1612945874.0,368175780.0,37.848048,-122.455314,1.7168,0.963275,-0.268517,37.0,7.0,1.0,0.657217,178.04444444444442,4.725555555555555,10.0
1612945875.0,368175780.0,37.848046,-122.455304,1.715696,0.962998,-0.26951,37.0,7.0,1.0,0.655552,178.0,4.725,10.0
1612945876.0,368175780.0,37.848044,-122.455295,1.714627,0.962715,-0.270519,37.0,7.0,1.0,0.653889,177.95555555555555,4.724444444444444,10.0
1612945877.0,368175780.0,37.848042,-122.455285,1.713594,0.962427,-0.271542,37.0,7.0,1.0,0.652227,177.9111111111111,4.723888888888888,10.0
1612945878.0,368175780.0,37.84804,-122.455275,1.712596,0.962133,-0.27258,37.0,7.0,1.0,0.650566,177.86666666666667,4.723333333333334,10.0
1612945879.0,368175780.0,37.848038,-122.455266,1.711634,0.961834,-0.273633,37.0,7.0,1.0,0.648907,177.82222222222222,4.722777777777778,10.0
1612945880.0,368175780.0,37.848035,-122.455256,1.710707,0.96153,-0.274701,37.0,7.0,1.0,0.647248,177.77777777777777,4.722222222222222,10.0
1612945881.0,368175780.0,37.848033,-122.455246,1.709816,0.96122,-0.275783,37.0,7.0,1.0,0.645591,177.73333333333335,4.721666666666667,10.0
1612945882.0,368175780.0,37.848031,-122.455237,1.708961,0.960905,-0.27688,37.0,7.0,1.0,0.643935,177.68888888888887,4.721111111111111,10.0
1612945883.0,368175780.0,37.848029,-122.455227,1.708142,0.960584,-0.277991,37.0,7.0,1.0,0.64228,177.64444444444445,4.720555555555555,10.0
1612945884.0,368175780.0,37.848027,-122.455218,1.707359,0.960257,-0.279117,37.0,7.0,1.0,0.640626,177.6,4.72,10.0
1612945885.0,368175780.0,37.848024,-122.455208,1.706612,0.959925,-0.280258,37.0,7.0,1.0,0.638972,177.55555555555554,4.719444444444445,10.0
1612945886.0,368175780.0,37.848022,-122.455198,1.705902,0.959587,-0.281412,37.0,7.0,1.0,0.63732,177.51111111111112,4.718888888888889,10.0
1612945887.0,368175780.0,37.84802,-122.455189,1.705227,0.959243,-0.282581,37.0,7.0,1.0,0.635669,177.46666666666667,4.718333333333334,10.0
1612945888.0,368175780.0,37.848018,-122.455179,1.704589,0.958894,-0.283764,37.0,7.0,1.0,0.634019,177.42222222222222,4.717777777777778,10.0
1612945889.0,368175780.0,37.848016,-122.45517,1.703987,0.958539,-0.284962,37.0,7.0,1.0,0.632369,177.3777777777778,4.717222222222222,10.0
1612945890.0,368175780.0,37.848013,-122.45516,1.703422,0.958178,-0.286173,37.0,7.0,1.0,0.630721,177.33333333333331,4.716666666666667,10.0
1612945891.0,368175780.0,37.848011,-122.45515,1.702894,0.957811,-0.287398,37.0,7.0,1.0,0.629073,177.2888888888889,4.716111111111111,10.0
1612945892.0,368175780.0,37.848009,-122.455141,1.702402,0.957438,-0.288638,37.0,7.0,1.0,0.627426,177.24444444444444,4.715555555555556,10.0
1612945893.0,368175780.0,37.848006,-122.455131,1.701947,0.95706,-0.28989,37.0,7.0,1.0,0.62578,177.2,4.715,10.0
1612945894.0,368175780.0,37.848004,-122.455122,1.70153,0.956675,-0.291157,37.0,7.0,1.0,0.624134,177.15555555555557,4.714444444444444,10.0
1612945895.0,368175780.0,37.848002,-122.455112,1.701149,0.956285,-0.292437,37.0,7.0,1.0,0.622489,177.11111111111111,4.713888888888889,10.0
1612945896.0,368175780.0,37.848,-122.455103,1.700805,0.955888,-0.293731,37.0,7.0,1.0,0.620845,177.06666666666666,4.713333333333333,10.0
1612945897.0,368175780.0,37.847997,-122.455093,1.700499,0.955485,-0.295039,37.0,7.0,1.0,0.619202,177.0222222222222,4.712777777777777,10.0
1612945898.0,368175780.0,37.847995,-122.455084,1.70023,0.955077,-0.296359,37.0,7.0,1.0,0.617559,176.97777777777776,4.712222222222223,10.0
1612945899.0,368175780.0,37.847993,-122.455074,1.699998,0.954662,-0.297693,37.0,7.0,1.0,0.615917,176.93333333333334,4.711666666666667,10.0
1612945900.0,368175780.0,37.84799,-122.455065,1.699804,0.954241,-0.29904,37.0,7.0,1.0,0.614275,176.88888888888889,4.711111111111111,10.0
1612945901.0,368175780.0,37.847988,-122.455055,1.699648,0.953813,-0.3004,37.0,7.0,1.0,0.612634,176.84444444444443,4.710555555555556,10.0
1612945902.0,368175780.0,37.847986,-122.455046,1.699529,0.95338,-0.301773,37.0,7.0,1.0,0.610993,176.8,4.71,10.0
1612945903.0,368175780.0,37.847983,-122.455036,1.699448,0.95294,-0.303159,37.0,7.0,1.0,0.609353,176.75555555555553,4.709444444444444,10.0
1612945904.0,368175780.0,37.847981,-122.455027,1.699405,0.952494,-0.304557,37.0,7.0,1.0,0.607713,176.7111111111111,4.708888888888889,10.0
1612945905.0,368175780.0,37.847978,-122.455017,1.6994,0.952042,-0.305968,37.0,7.0,1.0,0.606074,176.66666666666666,4.708333333333333,10.0
1612945906.0,368175780.0,37.847976,-122.455008,1.699434,0.951583,-0.307392,37.0,7.0,1.0,0.604435,176.6222222222222,4.707777777777778,10.0
1612945907.0,368175780.0,37.847974,-122.454998,1.699505,0.951118,-0.308828,37.0,7.0,1.0,0.602796,176.57777777777778,4.707222222222223,10.0
1612945908.0,368175780.0,37.847971,-122.454989,1.699615,0.950647,-0.310276,37.0,7.0,1.0,0.601158,176.53333333333333,4.706666666666667,10.0
1612945909.0,368175780.0,37.847969,-122.454979,1.699764,0.950169,-0.311736,37.0,7.0,1.0,0.59952,176.48888888888888,4.706111111111111,10.0
1612945910.0,368175780.0,37.847966,-122.45497,1.699951,0.949684,-0.313209,37.0,7.0,1.0,0.597882,176.44444444444446,4.705555555555556,10.0
1612945911.0,368175780.0,37.847964,-122.45496,1.700177,0.949194,-0.314693,37.0,7.0,1.0,0.596245,176.39999999999998,4.705,10.0
1612945912.0,368175780.0,37.847961,-122.454951,1.700441,0.948696,-0.316189,37.0,7.0,1.0,0.594608,176.35555555555555,4.704444444444444,10.0
1612945913.0,368175780.0,37.847959,-122.454941,1.700745,0.948192,-0.317697,37.0,7.0,1.0,0.592971,176.3111111111111,4.703888888888889,10.0
1612945914.0,368175780.0,37.847956,-122.454932,1.701087,0.947682,-0.319216,37.0,7.0,1.0,0.591334,176.26666666666665,4.703333333333333,10.0
1612945915.0,368175780.0,37.847954,-122.454923,1.701469,0.947165,-0.320746,37.0,7.0,1.0,0.589697,176.22222222222223,4.7027777777777775,10.0
1612945916.0,368175780.0,37.847951,-122.454913,1.70189,0.946642,-0.322288,37.0,7.0,1.0,0.58806,176.17777777777778,4.702222222222222,10.0
1612945917.0,368175780.0,37.847949,-122.454904,1.70235,0.946112,-0.323841,37.0,7.0,1.0,0.586423,176.13333333333333,4.701666666666666,10.0
1612945918.0,368175780.0,37.847946,-122.454894,1.702849,0.945575,-0.325405,37.0,7.0,1.0,0.584787,176.0888888888889,4.701111111111111,10.0
1612945919.0,368175780.0,37.847944,-122.454885,1.703389,0.945031,-0.326979,37.0,7.0,1.0,0.58315,176.04444444444442,4.700555555555556,10.0
1612945920.0,368175780.0,37.847941,-122.454875,1.703968,0.944481,-0.328565,37.0,7.0,1.0,0.581514,176.0,4.7,10.0
1612945921.0,368175780.0,37.847939,-122.454866,1.704586,0.943925,-0.330161,37.0,7.0,1.0,0.579877,175.95555555555555,4.6994444444444445,10.0
1612945922.0,368175780.0,37.847936,-122.454857,1.705245,0.943361,-0.331767,37.0,7.0,1.0,0.57824,175.9111111111111,4.698888888888889,10.0
1612945923.0,368175780.0,37.847933,-122.454847,1.705943,0.942791,-0.333383,37.0,7.0,1.0,0.576604,175.86666666666667,4.698333333333333,10.0
1612945924.0,368175780.0,37.847931,-122.454838,1.706682,0.942215,-0.33501,37.0,7.0,1.0,0.574967,175.82222222222222,4.697777777777778,10.0
1612945925.0,368175780.0,37.847928,-122.454828,1.707461,0.941631,-0.336647,37.0,7.0,1.0,0.57333,175.77777777777777,4.697222222222222,10.0
1612945926.0,368175780.0,37.847925,-122.454819,1.70828,0.941041,-0.338293,37.0,7.0,1.0,0.571692,175.73333333333335,4.696666666666667,10.0
1612945927.0,368175780.0,37.847923,-122.454809,1.70914,0.940444,-0.339949,37.0,7.0,1.0,0.570055,175.68888888888887,4.696111111111112,10.0
1612945928.0,368175780.0,37.84792,-122.4548,1.710022,0.939846,-0.341598,37.0,7.0,1.0,0.568417,175.64444444444445,4.695555555555556,10.0
1612945929.0,368175780.0,37.847917,-122.454791,1.710856,0.939274,-0.343169,37.0,7.0,1.0,0.566779,175.6,4.695,10.0
1612945930.0,368175780.0,37.847915,-122.454781,1.711622,0.938732,-0.344648,37.0,7.0,1.0,0.565141,175.55555555555554,4.694444444444445,10.0
1612945931.0,368175780.0,37.847912,-122.454772,1.712319,0.938222,-0.346034,37.0,7.0,1.0,0.563503,175.51111111111112,4.693888888888889,10.0
1612945932.0,368175780.0,37.847909,-122.454762,1.712948,0.937744,-0.347327,37.0,7.0,1.0,0.561864,175.46666666666667,4.693333333333333,10.0
1612945933.0,368175780.0,37.847906,-122.454753,1.713506,0.937298,-0.348528,37.0,7.0,1.0,0.560225,175.42222222222222,4.692777777777778,10.0
1612945934.0,368175780.0,37.847904,-122.454744,1.713995,0.936885,-0.349638,37.0,7.0,1.0,0.558587,175.3777777777778,4.692222222222222,10.0
1612945935.0,368175780.0,37.847901,-122.454734,1.714412,0.936504,-0.350656,37.0,7.0,1.0,0.556948,175.33333333333331,4.691666666666666,10.0
1612945936.0,368175780.0,37.847898,-122.454725,1.714757,0.936157,-0.351583,37.0,7.0,1.0,0.555309,175.2888888888889,4.691111111111111,10.0
1612945937.0,368175780.0,37.847895,-122.454715,1.715031,0.935842,-0.35242,37.0,7.0,1.0,0.553671,175.24444444444444,4.690555555555555,10.0
1612945938.0,368175780.0,37.847892,-122.454706,1.715232,0.935561,-0.353166,37.0,7.0,1.0,0.552032,175.2,4.69,10.0
1612945939.0,368175780.0,37.84789,-122.454696,1.71536,0.935313,-0.353822,37.0,7.0,1.0,0.550393,175.15555555555557,4.689444444444445,10.0
1612945940.0,368175780.0,37.847887,-122.454687,1.715415,0.935099,-0.354388,37.0,7.0,1.0,0.548755,175.1111111111111,4.688888888888889,10.0
1612945941.0,368175780.0,37.847884,-122.454678,1.715397,0.934918,-0.354863,37.0,7.0,1.0,0.547117,175.06666666666666,4.6883333333333335,10.0
1612945942.0,368175780.0,37.847881,-122.454668,1.715305,0.934772,-0.355249,37.0,7.0,1.0,0.545479,175.0222222222222,4.687777777777778,10.0
1612945943.0,368175780.0,37.847878,-122.454659,1.715138,0.934659,-0.355545,37.0,7.0,1.0,0.543842,174.97777777777776,4.687222222222222,10.0
1612945944.0,368175780.0,37.847876,-122.45465,1.714898,0.934581,-0.355752,37.0,7.0,1.0,0.542204,174.93333333333334,4.6866666666666665,10.0
1612945945.0,368175780.0,37.847873,-122.45464,1.714583,0.934536,-0.355868,37.0,7.0,1.0,0.540567,174.88888888888889,4.686111111111111,10.0
1612945946.0,368175780.0,37.84787,-122.454631,1.714194,0.934526,-0.355895,37.0,7.0,1.0,0.538931,174.84444444444443,4.685555555555555,10.0
1612945947.0,368175780.0,37.847867,-122.454621,1.713731,0.93455,-0.355832,37.0,7.0,1.0,0.537295,174.8,4.6850000000000005,10.0
1612945948.0,368175780.0,37.847864,-122.454612,1.713194,0.934608,-0.355679,37.0,7.0,1.0,0.535659,174.75555555555553,4.684444444444445,10.0
1612945949.0,368175780.0,37.847861,-122.454603,1.712582,0.9347,-0.355436,37.0,7.0,1.0,0.534024,174.7111111111111,4.683888888888889,10.0
1612945950.0,368175780.0,37.847859,-122.454593,1.711896,0.934827,-0.355103,37.0,7.0,1.0,0.53239,174.66666666666666,4.683333333333334,10.0
1612945951.0,368175780.0,37.847856,-122.454584,1.711136,0.934988,-0.35468,37.0,7.0,1.0,0.530756,174.6222222222222,4.682777777777778,10.0
1612945952.0,368175780.0,37.847853,-122.454574,1.710303,0.935183,-0.354166,37.0,7.0,1.0,0.529122,174.57777777777778,4.682222222222222,10.0
1612945953.0,368175780.0,37.84785,-122.454565,1.709396,0.935411,-0.353561,37.0,7.0,1.0,0.52749,174.53333333333333,4.681666666666667,10.0
1612945954.0,368175780.0,37.847847,-122.454556,1.708416,0.935674,-0.352866,37.0,7.0,1.0,0.525858,174.48888888888888,4.681111111111111,10.0
1612945955.0,368175780.0,37.847845,-122.454546,1.707363,0.935971,-0.352078,37.0,7.0,1.0,0.524226,174.44444444444446,4.680555555555555,10.0
1612945956.0,368175780.0,37.847842,-122.454537,1.706238,0.936301,-0.351199,37.0,7.0,1.0,0.522596,174.39999999999998,4.68,10.0
1612945957.0,368175780.0,37.847839,-122.454528,1.705041,0.936665,-0.350228,37.0,7.0,1.0,0.520966,174.35555555555555,4.679444444444444,10.0
1612945958.0,368175780.0,37.847836,-122.454518,1.703773,0.937062,-0.349164,37.0,7.0,1.0,0.519337,174.3111111111111,4.678888888888888,10.0
1612945959.0,368175780.0,37.847834,-122.454509,1.702434,0.937492,-0.348007,37.0,7.0,1.0,0.517709,174.26666666666665,4.678333333333333,10.0
1612945960.0,368175780.0,37.847831,-122.4545,1.701025,0.937955,-0.346756,37.0,7.0,1.0,0.516082,174.22222222222223,4.677777777777778,10.0
1612945961.0,368175780.0,37.847828,-122.45449,1.699547,0.938451,-0.345412,37.0,7.0,1.0,0.514456,174.17777777777778,4.677222222222222,10.0
1612945962.0,368175780.0,37.847825,-122.454481,1.698,0.93898,-0.343973,37.0,7.0,1.0,0.512831,174.13333333333333,4.676666666666667,10.0
1612945963.0,368175780.0,37.847823,-122.454472,1.696385,0.93954,-0.342438,37.0,7.0,1.0,0.511207,174.0888888888889,4.676111111111111,10.0
1612945964.0,368175780.0,37.84782,-122.454462,1.694702,0.940133,-0.340808,37.0,7.0,1.0,0.509583,174.04444444444442,4.675555555555556,10.0
1612945965.0,368175780.0,37.847817,-122.454453,1.692954,0.940757,-0.339081,37.0,7.0,1.0,0.507961,174.0,4.675,10.0
1612945966.0,368175780.0,37.847815,-122.454444,1.69114,0.941413,-0.337257,37.0,7.0,1.0,0.50634,173.95555555555555,4.674444444444444,10.0
1612945967.0,368175780.0,37.847812,-122.454434,1.689262,0.942099,-0.335335,37.0,7.0,1.0,0.504721,173.9111111111111,4.673888888888889,10.0
1612945968.0,368175780.0,37.847809,-122.454425,1.68732,0.942816,-0.333315,37.0,7.0,1.0,0.503102,173.86666666666667,4.673333333333334,10.0
1612945969.0,368175780.0,37.847807,-122.454416,1.685316,0.943562,-0.331195,37.0,7.0,1.0,0.501485,173.82222222222222,4.672777777777778,10.0
1612945970.0,368175780.0,37.847804,-122.454406,1.683251,0.944339,-0.328974,37.0,7.0,1.0,0.499869,173.77777777777777,4.672222222222223,10.0
1612945971.0,368175780.0,37.847802,-122.454397,1.681127,0.945144,-0.326653,37.0,7.0,1.0,0.498254,173.73333333333335,4.671666666666667,10.0
1612945972.0,368175780.0,37.847799,-122.454388,1.678944,0.945978,-0.324229,37.0,7.0,1.0,0.49664,173.68888888888887,4.671111111111111,10.0
1612945973.0,368175780.0,37.847797,-122.454378,1.676703,0.946841,-0.321703,37.0,7.0,1.0,0.495028,173.64444444444445,4.670555555555556,10.0
1612945974.0,368175780.0,37.847794,-122.454369,1.674407,0.94773,-0.319073,37.0,7.0,1.0,0.493417,173.6,4.67,10.0
1612945975.0,368175780.0,37.847792,-122.45436,1.672056,0.948647,-0.316338,37.0,7.0,1.0,0.491808,173.55555555555554,4.669444444444444,10.0
1612945976.0,368175780.0,37.847789,-122.45435,1.669652,0.949589,-0.313497,37.0,7.0,1.0,0.4902,173.51111111111112,4.668888888888889,10.0
1612945977.0,368175780.0,37.847787,-122.454341,1.667197,0.950557,-0.31055,37.0,7.0,1.0,0.488594,173.46666666666667,4.668333333333333,10.0
1612945978.0,368175780.0,37.847784,-122.454332,1.664693,0.95155,-0.307494,37.0,7.0,1.0,0.486989,173.42222222222222,4.667777777777777,10.0
1612945979.0,368175780.0,37.847782,-122.454323,1.66214,0.952567,-0.30433,37.0,7.0,1.0,0.485385,173.3777777777778,4.667222222222222,10.0
1612945980.0,368175780.0,37.84778,-122.454313,1.659541,0.953607,-0.301056,37.0,7.0,1.0,0.483784,173.33333333333331,4.666666666666667,10.0
1612945981.0,368175780.0,37.847777,-122.454304,1.656898,0.954669,-0.29767,37.0,7.0,1.0,0.482183,173.2888888888889,4.666111111111111,10.0
1612945982.0,368175780.0,37.847775,-122.454295,1.654212,0.955752,-0.294172,37.0,7.0,1.0,0.480585,173.24444444444444,4.665555555555556,10.0
1612945983.0,368175780.0,37.847773,-122.454285,1.651486,0.956856,-0.290561,37.0,7.0,1.0,0.478988,173.2,4.665,10.0
1612945984.0,368175780.0,37.847771,-122.454276,1.648721,0.95798,-0.286835,37.0,7.0,1.0,0.477393,173.15555555555557,4.664444444444444,10.0
1612945985.0,368175780.0,37.847768,-122.454267,1.645919,0.959122,-0.282994,37.0,7.0,1.0,0.4758,173.1111111111111,4.663888888888889,10.0
1612945986.0,368175780.0,37.847766,-122.454258,1.643084,0.960281,-0.279035,37.0,7.0,1.0,0.474208,173.06666666666666,4.663333333333333,10.0
1612945987.0,368175780.0,37.847764,-122.454248,1.640216,0.961456,-0.274958,37.0,7.0,1.0,0.472618,173.0222222222222,4.6627777777777775,10.0
1612945988.0,368175780.0,37.847762,-122.454239,1.637319,0.962647,-0.270761,37.0,7.0,1.0,0.471031,172.97777777777776,4.662222222222223,10.0
1612945989.0,368175780.0,37.84776,-122.45423,1.634424,0.963841,-0.266477,37.0,7.0,1.0,0.469445,172.93333333333334,4.661666666666667,10.0
1612945990.0,368175780.0,37.847758,-122.454221,1.631649,0.965004,-0.262236,37.0,7.0,1.0,0.467861,172.88888888888889,4.661111111111111,10.0
1612945991.0,368175780.0,37.847756,-122.454212,1.629022,0.966125,-0.258073,37.0,7.0,1.0,0.466278,172.84444444444443,4.660555555555556,10.0
1612945992.0,368175780.0,37.847754,-122.454202,1.626541,0.967207,-0.253991,37.0,7.0,1.0,0.464698,172.8,4.66,10.0
1612945993.0,368175780.0,37.847752,-122.454193,1.624204,0.968248,-0.24999,37.0,7.0,1.0,0.463119,172.75555555555553,4.6594444444444445,10.0
1612945994.0,368175780.0,37.84775,-122.454184,1.622009,0.969251,-0.246074,37.0,7.0,1.0,0.461541,172.7111111111111,4.658888888888889,10.0
1612945995.0,368175780.0,37.847748,-122.454175,1.619954,0.970216,-0.242242,37.0,7.0,1.0,0.459965,172.66666666666666,4.658333333333333,10.0
1612945996.0,368175780.0,37.847747,-122.454165,1.618037,0.971143,-0.238497,37.0,7.0,1.0,0.458391,172.6222222222222,4.657777777777778,10.0
1612945997.0,368175780.0,37.847745,-122.454156,1.616256,0.972034,-0.234841,37.0,7.0,1.0,0.456818,172.57777777777778,4.657222222222222,10.0
1612945998.0,368175780.0,37.847743,-122.454147,1.61461,0.972889,-0.231274,37.0,7.0,1.0,0.455245,172.53333333333333,4.656666666666666,10.0
1612945999.0,368175780.0,37.847741,-122.454138,1.613097,0.973708,-0.227799,37.0,7.0,1.0,0.453674,172.48888888888888,4.656111111111111,10.0
1612946000.0,368175780.0,37.84774,-122.454129,1.611714,0.974493,-0.224417,37.0,7.0,1.0,0.452104,172.44444444444446,4.655555555555555,10.0
1612946001.0,368175780.0,37.847738,-122.454119,1.610461,0.975245,-0.221128,37.0,7.0,1.0,0.450535,172.39999999999998,4.655,10.0
1612946002.0,368175780.0,37.847736,-122.45411,1.609336,0.975963,-0.217935,37.0,7.0,1.0,0.448966,172.35555555555555,4.654444444444445,10.0
1612946003.0,368175780.0,37.847735,-122.454101,1.608337,0.97665,-0.214838,37.0,7.0,1.0,0.447399,172.3111111111111,4.653888888888889,10.0
1612946004.0,368175780.0,37.847733,-122.454092,1.607462,0.977305,-0.211838,37.0,7.0,1.0,0.445831,172.26666666666665,4.653333333333333,10.0
1612946005.0,368175780.0,37.847732,-122.454083,1.60671,0.977929,-0.208937,37.0,7.0,1.0,0.444265,172.22222222222223,4.652777777777778,10.0
1612946006.0,368175780.0,37.84773,-122.454073,1.606079,0.978523,-0.206135,37.0,7.0,1.0,0.442698,172.17777777777778,4.652222222222222,10.0
1612946007.0,368175780.0,37.847728,-122.454064,1.605568,0.979089,-0.203434,37.0,7.0,1.0,0.441133,172.13333333333333,4.651666666666666,10.0
1612946008.0,368175780.0,37.847727,-122.454055,1.605176,0.979625,-0.200835,37.0,7.0,1.0,0.439567,172.0888888888889,4.651111111111112,10.0
1612946009.0,368175780.0,37.847725,-122.454046,1.604901,0.980134,-0.198337,37.0,7.0,1.0,0.438001,172.04444444444442,4.650555555555556,10.0
1612946010.0,368175780.0,37.847724,-122.454037,1.604742,0.980615,-0.195943,37.0,7.0,1.0,0.436436,172.0,4.65,10.0
1612946011.0,368175780.0,37.847723,-122.454027,1.604697,0.98107,-0.193652,37.0,7.0,1.0,0.43487,171.95555555555555,4.649444444444445,10.0
1612946012.0,368175780.0,37.847721,-122.454018,1.604766,0.981499,-0.191465,37.0,7.0,1.0,0.433304,171.9111111111111,4.648888888888889,10.0
1612946013.0,368175780.0,37.84772,-122.454009,1.604947,0.981903,-0.189383,37.0,7.0,1.0,0.431738,171.86666666666667,4.648333333333333,10.0
1612946014.0,368175780.0,37.847718,-122.454,1.60524,0.982282,-0.187407,37.0,7.0,1.0,0.430172,171.82222222222222,4.647777777777778,10.0
1612946015.0,368175780.0,37.847717,-122.45399,1.605642,0.982637,-0.185536,37.0,7.0,1.0,0.428605,171.77777777777777,4.647222222222222,10.0
1612946016.0,368175780.0,37.847715,-122.453981,1.606154,0.982969,-0.183772,37.0,7.0,1.0,0.427038,171.73333333333335,4.6466666666666665,10.0
1612946017.0,368175780.0,37.847714,-122.453972,1.606773,0.983277,-0.182114,37.0,7.0,1.0,0.42547,171.68888888888887,4.646111111111111,10.0
1612946018.0,368175780.0,37.847713,-122.453963,1.6075,0.983563,-0.180563,37.0,7.0,1.0,0.423901,171.64444444444445,4.645555555555555,10.0
1612946019.0,368175780.0,37.847711,-122.453953,1.608334,0.983827,-0.17912,37.0,7.0,1.0,0.422332,171.6,4.645,10.0
1612946020.0,368175780.0,37.84771,-122.453944,1.609273,0.98407,-0.177784,37.0,7.0,1.0,0.420761,171.55555555555554,4.644444444444444,10.0
1612946021.0,368175780.0,37.847709,-122.453935,1.610317,0.984291,-0.176555,37.0,7.0,1.0,0.41919,171.51111111111112,4.643888888888889,10.0
1612946022.0,368175780.0,37.847707,-122.453926,1.611466,0.984491,-0.175434,37.0,7.0,1.0,0.417618,171.46666666666667,4.6433333333333335,10.0
1612946023.0,368175780.0,37.847706,-122.453916,1.612718,0.984671,-0.174421,37.0,7.0,1.0,0.416044,171.42222222222222,4.642777777777778,10.0
1612946024.0,368175780.0,37.847705,-122.453907,1.614074,0.984831,-0.173516,37.0,7.0,1.0,0.414469,171.3777777777778,4.642222222222222,10.0
1612946025.0,368175780.0,37.847704,-122.453898,1.615532,0.984971,-0.172718,37.0,7.0,1.0,0.412893,171.33333333333331,4.641666666666667,10.0
1612946026.0,368175780.0,37.847702,-122.453888,1.617092,0.985092,-0.172028,37.0,7.0,1.0,0.411316,171.2888888888889,4.641111111111111,10.0
1612946027.0,368175780.0,37.847701,-122.453879,1.618755,0.985194,-0.171445,37.0,7.0,1.0,0.409737,171.24444444444444,4.640555555555555,10.0
1612946028.0,368175780.0,37.8477,-122.45387,1.620519,0.985276,-0.17097,37.0,7.0,1.0,0.408156,171.2,4.64,10.0
1612946029.0,368175780.0,37.847698,-122.45386,1.622384,0.98534,-0.170601,37.0,7.0,1.0,0.406573,171.15555555555557,4.639444444444445,10.0
1612946030.0,368175780.0,37.847697,-122.453851,1.624351,0.985385,-0.170339,37.0,7.0,1.0,0.404989,171.1111111111111,4.638888888888889,10.0
1612946031.0,368175780.0,37.847696,-122.453842,1.626418,0.985412,-0.170184,37.0,7.0,1.0,0.403403,171.06666666666666,4.638333333333334,10.0
1612946032.0,368175780.0,37.847695,-122.453832,1.628587,0.985421,-0.170135,37.0,7.0,1.0,0.401814,171.0222222222222,4.637777777777778,10.0
1612946033.0,368175780.0,37.847693,-122.453823,1.630856,0.985411,-0.170191,37.0,7.0,1.0,0.400224,170.97777777777776,4.637222222222222,10.0
1612946034.0,368175780.0,37.847692,-122.453813,1.633226,0.985383,-0.170353,37.0,7.0,1.0,0.398631,170.93333333333334,4.636666666666667,10.0
1612946035.0,368175780.0,37.847691,-122.453804,1.635698,0.985337,-0.170619,37.0,7.0,1.0,0.397036,170.88888888888889,4.636111111111111,10.0
1612946036.0,368175780.0,37.847689,-122.453795,1.63827,0.985273,-0.17099,37.0,7.0,1.0,0.395439,170.84444444444443,4.635555555555555,10.0
1612946037.0,368175780.0,37.847688,-122.453785,1.640944,0.98519,-0.171464,37.0,7.0,1.0,0.393839,170.8,4.635,10.0
1612946038.0,368175780.0,37.847687,-122.453776,1.64372,0.98509,-0.172041,37.0,7.0,1.0,0.392237,170.75555555555553,4.634444444444444,10.0
1612946039.0,368175780.0,37.847685,-122.453766,1.646597,0.984971,-0.17272,37.0,7.0,1.0,0.390632,170.7111111111111,4.6338888888888885,10.0
1612946040.0,368175780.0,37.847684,-122.453757,1.649577,0.984834,-0.173501,37.0,7.0,1.0,0.389024,170.66666666666666,4.633333333333333,10.0
1612946041.0,368175780.0,37.847683,-122.453747,1.652659,0.984678,-0.174382,37.0,7.0,1.0,0.387414,170.6222222222222,4.632777777777778,10.0
1612946042.0,368175780.0,37.847682,-122.453738,1.655844,0.984504,-0.175364,37.0,7.0,1.0,0.3858,170.57777777777778,4.632222222222223,10.0
1612946043.0,368175780.0,37.84768,-122.453728,1.659134,0.98431,-0.176445,37.0,7.0,1.0,0.384184,170.53333333333333,4.631666666666667,10.0
1612946044.0,368175780.0,37.847679,-122.453718,1.662527,0.984098,-0.177625,37.0,7.0,1.0,0.382564,170.48888888888888,4.631111111111111,10.0
1612946045.0,368175780.0,37.847677,-122.453709,1.666025,0.983867,-0.178902,37.0,7.0,1.0,0.380941,170.44444444444446,4.630555555555556,10.0
1612946046.0,368175780.0,37.847676,-122.453699,1.669629,0.983616,-0.180275,37.0,7.0,1.0,0.379314,170.39999999999998,4.63,10.0
1612946047.0,368175780.0,37.847675,-122.45369,1.673339,0.983346,-0.181745,37.0,7.0,1.0,0.377685,170.35555555555555,4.629444444444444,10.0
