Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613656105.0,338328226.0,37.838479,-122.46294,4.646632,-0.741289,0.671187,36.0,13.0,5.0,0.354198,4.583333333333336,0.3055555555555553,10.0
1613656106.0,338328226.0,37.838493,-122.46296,4.651042,-0.743745,0.668463,36.0,13.0,5.0,0.352084,4.56666666666667,0.3044444444444445,10.0
1613656107.0,338328226.0,37.838508,-122.462981,4.655415,-0.746115,0.665817,36.0,13.0,5.0,0.349966,4.550000000000004,0.3033333333333332,10.0
1613656108.0,338328226.0,37.838522,-122.463001,4.659745,-0.7484,0.663248,36.0,13.0,5.0,0.347845,4.533333333333331,0.3022222222222224,10.0
1613656109.0,338328226.0,37.838536,-122.463021,4.664028,-0.7506,0.660757,36.0,13.0,5.0,0.34572,4.516666666666666,0.3011111111111111,10.0
1613656110.0,338328226.0,37.838551,-122.463042,4.668258,-0.752717,0.658344,36.0,13.0,5.0,0.343591,4.5,0.2999999999999998,10.0
1613656111.0,338328226.0,37.838565,-122.463062,4.672429,-0.754752,0.65601,36.0,13.0,5.0,0.34146,4.483333333333334,0.298888888888889,10.0
1613656112.0,338328226.0,37.838579,-122.463083,4.676539,-0.756706,0.653755,36.0,13.0,5.0,0.339325,4.466666666666669,0.2977777777777777,10.0
1613656113.0,338328226.0,37.838593,-122.463104,4.68058,-0.75858,0.651579,36.0,13.0,5.0,0.337186,4.450000000000003,0.2966666666666668,10.0
1613656114.0,338328226.0,37.838607,-122.463125,4.68455,-0.760376,0.649484,36.0,13.0,5.0,0.335045,4.433333333333337,0.2955555555555555,10.0
1613656115.0,338328226.0,37.838621,-122.463145,4.688444,-0.762093,0.647468,36.0,13.0,5.0,0.332901,4.416666666666664,0.2944444444444443,10.0
1613656116.0,338328226.0,37.838635,-122.463166,4.692258,-0.763733,0.645532,36.0,13.0,5.0,0.330754,4.399999999999999,0.2933333333333334,10.0
1613656117.0,338328226.0,37.838649,-122.463187,4.695988,-0.765297,0.643677,36.0,13.0,5.0,0.328604,4.383333333333333,0.2922222222222221,10.0
1613656118.0,338328226.0,37.838663,-122.463208,4.69963,-0.766786,0.641903,36.0,13.0,5.0,0.326451,4.366666666666667,0.2911111111111113,10.0
1613656119.0,338328226.0,37.838677,-122.46323,4.703182,-0.7682,0.64021,36.0,13.0,5.0,0.324296,4.350000000000001,0.29,10.0
1613656120.0,338328226.0,37.838691,-122.463251,4.706638,-0.769541,0.638597,36.0,13.0,5.0,0.322139,4.333333333333336,0.2888888888888887,10.0
1613656121.0,338328226.0,37.838705,-122.463272,4.709997,-0.770809,0.637066,36.0,13.0,5.0,0.319979,4.31666666666667,0.2877777777777779,10.0
1613656122.0,338328226.0,37.838719,-122.463293,4.713255,-0.772005,0.635617,36.0,13.0,5.0,0.317816,4.300000000000004,0.2866666666666666,10.0
1613656123.0,338328226.0,37.838733,-122.463315,4.71641,-0.773129,0.634249,36.0,13.0,5.0,0.315652,4.283333333333331,0.2855555555555553,10.0
1613656124.0,338328226.0,37.838747,-122.463336,4.719458,-0.774183,0.632962,36.0,13.0,5.0,0.313485,4.266666666666666,0.2844444444444445,10.0
1613656125.0,338328226.0,37.838761,-122.463357,4.722398,-0.775166,0.631758,36.0,13.0,5.0,0.311317,4.25,0.2833333333333332,10.0
1613656126.0,338328226.0,37.838774,-122.463379,4.725226,-0.77608,0.630635,36.0,13.0,5.0,0.309146,4.233333333333334,0.2822222222222224,10.0
1613656127.0,338328226.0,37.838788,-122.4634,4.727941,-0.776925,0.629594,36.0,13.0,5.0,0.306974,4.216666666666669,0.2811111111111111,10.0
1613656128.0,338328226.0,37.838802,-122.463422,4.730541,-0.777701,0.628634,36.0,13.0,5.0,0.3048,4.200000000000003,0.2799999999999998,10.0
1613656129.0,338328226.0,37.838816,-122.463443,4.733024,-0.778409,0.627757,36.0,13.0,5.0,0.302625,4.183333333333337,0.2788888888888889,10.0
1613656130.0,338328226.0,37.83883,-122.463465,4.735387,-0.77905,0.626962,36.0,13.0,5.0,0.300448,4.166666666666664,0.2777777777777777,10.0
1613656131.0,338328226.0,37.838843,-122.463486,4.737631,-0.779623,0.626249,36.0,13.0,5.0,0.298269,4.149999999999999,0.2766666666666668,10.0
1613656132.0,338328226.0,37.838857,-122.463508,4.739752,-0.78013,0.625618,36.0,13.0,5.0,0.29609,4.133333333333333,0.2755555555555555,10.0
1613656133.0,338328226.0,37.838871,-122.46353,4.741751,-0.78057,0.625068,36.0,13.0,5.0,0.293909,4.116666666666667,0.2744444444444442,10.0
1613656134.0,338328226.0,37.838884,-122.463551,4.743625,-0.780944,0.624601,36.0,13.0,5.0,0.291727,4.100000000000001,0.2733333333333334,10.0
1613656135.0,338328226.0,37.838898,-122.463573,4.745375,-0.781252,0.624216,36.0,13.0,5.0,0.289544,4.083333333333336,0.2722222222222221,10.0
1613656136.0,338328226.0,37.838912,-122.463595,4.746999,-0.781494,0.623913,36.0,13.0,5.0,0.28736,4.06666666666667,0.2711111111111113,10.0
1613656137.0,338328226.0,37.838926,-122.463617,4.748496,-0.781671,0.623691,36.0,13.0,5.0,0.285176,4.050000000000004,0.27,10.0
1613656138.0,338328226.0,37.838939,-122.463638,4.749867,-0.781782,0.623552,36.0,13.0,5.0,0.28299,4.033333333333331,0.2688888888888887,10.0
1613656139.0,338328226.0,37.838953,-122.46366,4.751111,-0.781828,0.623494,36.0,13.0,5.0,0.280804,4.016666666666666,0.2677777777777779,10.0
1613656140.0,338328226.0,37.838967,-122.463682,4.752228,-0.781808,0.623519,36.0,13.0,5.0,0.278618,4.0,0.2666666666666666,10.0
1613656141.0,338328226.0,37.83898,-122.463704,4.753218,-0.781724,0.623625,36.0,13.0,5.0,0.276431,3.9833333333333343,0.2655555555555557,10.0
1613656142.0,338328226.0,37.838994,-122.463725,4.754081,-0.781574,0.623812,36.0,13.0,5.0,0.274243,3.966666666666669,0.2644444444444445,10.0
1613656143.0,338328226.0,37.839008,-122.463747,4.754818,-0.781359,0.624081,36.0,13.0,5.0,0.272056,3.950000000000003,0.2633333333333332,10.0
1613656144.0,338328226.0,37.839022,-122.463769,4.755429,-0.781079,0.624432,36.0,13.0,5.0,0.269868,3.933333333333337,0.2622222222222223,10.0
1613656145.0,338328226.0,37.839035,-122.463791,4.755914,-0.780733,0.624864,36.0,13.0,5.0,0.267681,3.916666666666664,0.261111111111111,10.0
1613656146.0,338328226.0,37.839049,-122.463812,4.756275,-0.780322,0.625378,36.0,13.0,5.0,0.265493,3.899999999999999,0.2599999999999998,10.0
1613656147.0,338328226.0,37.839063,-122.463834,4.756513,-0.779845,0.625972,36.0,13.0,5.0,0.263305,3.883333333333333,0.2588888888888889,10.0
1613656148.0,338328226.0,37.839077,-122.463856,4.756628,-0.779302,0.626648,36.0,13.0,5.0,0.261118,3.866666666666667,0.2577777777777776,10.0
1613656149.0,338328226.0,37.83909,-122.463878,4.756622,-0.778693,0.627405,36.0,13.0,5.0,0.258931,3.8500000000000014,0.2566666666666668,10.0
1613656150.0,338328226.0,37.839104,-122.463899,4.756497,-0.778018,0.628242,36.0,13.0,5.0,0.256745,3.833333333333336,0.2555555555555555,10.0
1613656151.0,338328226.0,37.839118,-122.463921,4.756254,-0.777276,0.62916,36.0,13.0,5.0,0.254559,3.81666666666667,0.2544444444444442,10.0
1613656152.0,338328226.0,37.839132,-122.463943,4.755894,-0.776466,0.630159,36.0,13.0,5.0,0.252373,3.800000000000004,0.2533333333333334,10.0
1613656153.0,338328226.0,37.839146,-122.463964,4.75542,-0.775589,0.631238,36.0,13.0,5.0,0.250188,3.783333333333331,0.2522222222222221,10.0
1613656154.0,338328226.0,37.83916,-122.463986,4.754834,-0.774644,0.632397,36.0,13.0,5.0,0.248004,3.7666666666666657,0.2511111111111113,10.0
1613656155.0,338328226.0,37.839173,-122.464007,4.754138,-0.773631,0.633637,36.0,13.0,5.0,0.245821,3.75,0.25,10.0
1613656156.0,338328226.0,37.839187,-122.464029,4.753335,-0.772548,0.634956,36.0,13.0,5.0,0.243639,3.7333333333333343,0.2488888888888887,10.0
1613656157.0,338328226.0,37.839201,-122.464051,4.752426,-0.771397,0.636354,36.0,13.0,5.0,0.241458,3.716666666666669,0.2477777777777778,10.0
1613656158.0,338328226.0,37.839215,-122.464072,4.751416,-0.770175,0.637833,36.0,13.0,5.0,0.239278,3.700000000000003,0.2466666666666666,10.0
1613656159.0,338328226.0,37.839229,-122.464093,4.750306,-0.768883,0.63939,36.0,13.0,5.0,0.237099,3.683333333333337,0.2455555555555557,10.0
1613656160.0,338328226.0,37.839243,-122.464115,4.749099,-0.767519,0.641026,36.0,13.0,5.0,0.234921,3.666666666666664,0.2444444444444444,10.0
1613656161.0,338328226.0,37.839258,-122.464136,4.747799,-0.766084,0.64274,36.0,13.0,5.0,0.232745,3.649999999999999,0.2433333333333331,10.0
1613656162.0,338328226.0,37.839272,-122.464158,4.74641,-0.764576,0.644533,36.0,13.0,5.0,0.230571,3.633333333333333,0.2422222222222223,10.0
1613656163.0,338328226.0,37.839286,-122.464179,4.744934,-0.762995,0.646404,36.0,13.0,5.0,0.228397,3.616666666666667,0.241111111111111,10.0
1613656164.0,338328226.0,37.8393,-122.4642,4.743399,-0.761356,0.648334,36.0,13.0,5.0,0.226226,3.6000000000000014,0.2400000000000002,10.0
1613656165.0,338328226.0,37.839314,-122.464221,4.741896,-0.759723,0.650247,36.0,13.0,5.0,0.224056,3.583333333333336,0.2388888888888889,10.0
1613656166.0,338328226.0,37.839328,-122.464242,4.740448,-0.758112,0.652124,36.0,13.0,5.0,0.221888,3.56666666666667,0.2377777777777776,10.0
1613656167.0,338328226.0,37.839343,-122.464263,4.739053,-0.756524,0.653966,36.0,13.0,5.0,0.219722,3.5500000000000043,0.2366666666666668,10.0
1613656168.0,338328226.0,37.839357,-122.464284,4.737709,-0.754958,0.655773,36.0,13.0,5.0,0.217557,3.5333333333333314,0.2355555555555555,10.0
1613656169.0,338328226.0,37.839372,-122.464305,4.736416,-0.753416,0.657544,36.0,13.0,5.0,0.215394,3.5166666666666657,0.2344444444444442,10.0
1613656170.0,338328226.0,37.839386,-122.464326,4.735171,-0.751897,0.65928,36.0,13.0,5.0,0.213232,3.5,0.2333333333333334,10.0
1613656171.0,338328226.0,37.8394,-122.464347,4.733973,-0.750402,0.660981,36.0,13.0,5.0,0.211072,3.4833333333333343,0.2322222222222221,10.0
1613656172.0,338328226.0,37.839415,-122.464368,4.732821,-0.748931,0.662648,36.0,13.0,5.0,0.208913,3.466666666666669,0.2311111111111112,10.0
1613656173.0,338328226.0,37.839429,-122.464389,4.731714,-0.747485,0.664279,36.0,13.0,5.0,0.206756,3.450000000000003,0.2299999999999999,10.0
1613656174.0,338328226.0,37.839444,-122.464409,4.73065,-0.746063,0.665876,36.0,13.0,5.0,0.2046,3.433333333333337,0.2288888888888887,10.0
1613656175.0,338328226.0,37.839458,-122.46443,4.729627,-0.744666,0.667438,36.0,13.0,5.0,0.202446,3.4166666666666643,0.2277777777777778,10.0
1613656176.0,338328226.0,37.839473,-122.464451,4.728646,-0.743293,0.668966,36.0,13.0,5.0,0.200292,3.3999999999999986,0.2266666666666665,10.0
1613656177.0,338328226.0,37.839488,-122.464471,4.727703,-0.741947,0.670459,36.0,13.0,5.0,0.198141,3.383333333333333,0.2255555555555557,10.0
1613656178.0,338328226.0,37.839502,-122.464492,4.726799,-0.740625,0.671918,36.0,13.0,5.0,0.19599,3.366666666666667,0.2244444444444444,10.0
1613656179.0,338328226.0,37.839517,-122.464512,4.725932,-0.73933,0.673343,36.0,13.0,5.0,0.193841,3.3500000000000014,0.2233333333333331,10.0
1613656180.0,338328226.0,37.839532,-122.464533,4.725101,-0.738061,0.674734,36.0,13.0,5.0,0.191693,3.333333333333336,0.2222222222222223,10.0
1613656181.0,338328226.0,37.839547,-122.464553,4.724304,-0.736818,0.676092,36.0,13.0,5.0,0.189547,3.31666666666667,0.221111111111111,10.0
1613656182.0,338328226.0,37.839561,-122.464574,4.723541,-0.735601,0.677415,36.0,13.0,5.0,0.187401,3.3000000000000043,0.2200000000000002,10.0
1613656183.0,338328226.0,37.839576,-122.464594,4.72281,-0.734411,0.678705,36.0,13.0,5.0,0.185257,3.2833333333333314,0.2188888888888889,10.0
1613656184.0,338328226.0,37.839591,-122.464614,4.72211,-0.733248,0.679961,36.0,13.0,5.0,0.183113,3.2666666666666657,0.2177777777777776,10.0
1613656185.0,338328226.0,37.839606,-122.464635,4.721441,-0.732112,0.681184,36.0,13.0,5.0,0.180971,3.25,0.2166666666666667,10.0
1613656186.0,338328226.0,37.839621,-122.464655,4.720801,-0.731004,0.682374,36.0,13.0,5.0,0.17883,3.2333333333333343,0.2155555555555555,10.0
1613656187.0,338328226.0,37.839636,-122.464675,4.72019,-0.729922,0.68353,36.0,13.0,5.0,0.17669,3.216666666666669,0.2144444444444446,10.0
1613656188.0,338328226.0,37.839651,-122.464695,4.719605,-0.728869,0.684653,36.0,13.0,5.0,0.174551,3.200000000000003,0.2133333333333333,10.0
1613656189.0,338328226.0,37.839665,-122.464715,4.719047,-0.727843,0.685744,36.0,13.0,5.0,0.172413,3.183333333333337,0.2122222222222221,10.0
1613656190.0,338328226.0,37.83968,-122.464735,4.718515,-0.726845,0.686801,36.0,13.0,5.0,0.170276,3.1666666666666643,0.2111111111111112,10.0
1613656191.0,338328226.0,37.839695,-122.464756,4.718007,-0.725876,0.687826,36.0,13.0,5.0,0.16814,3.1499999999999986,0.2099999999999999,10.0
1613656192.0,338328226.0,37.83971,-122.464776,4.717523,-0.724935,0.688818,36.0,13.0,5.0,0.166004,3.133333333333333,0.2088888888888886,10.0
1613656193.0,338328226.0,37.839725,-122.464796,4.717061,-0.724022,0.689777,36.0,13.0,5.0,0.16387,3.116666666666667,0.2077777777777778,10.0
1613656194.0,338328226.0,37.839741,-122.464816,4.716622,-0.723138,0.690704,36.0,13.0,5.0,0.161736,3.1000000000000014,0.2066666666666665,10.0
1613656195.0,338328226.0,37.839756,-122.464836,4.716204,-0.722282,0.691598,36.0,13.0,5.0,0.159603,3.083333333333336,0.2055555555555557,10.0
1613656196.0,338328226.0,37.839771,-122.464856,4.715806,-0.721456,0.692461,36.0,13.0,5.0,0.157471,3.06666666666667,0.2044444444444444,10.0
1613656197.0,338328226.0,37.839786,-122.464876,4.715428,-0.720658,0.69329,36.0,13.0,5.0,0.15534,3.0500000000000043,0.2033333333333331,10.0
1613656198.0,338328226.0,37.839801,-122.464895,4.715069,-0.71989,0.694088,36.0,13.0,5.0,0.153209,3.0333333333333314,0.2022222222222223,10.0
1613656199.0,338328226.0,37.839816,-122.464915,4.714729,-0.719151,0.694854,36.0,13.0,5.0,0.15108,3.0166666666666657,0.201111111111111,10.0
1613656200.0,338328226.0,37.839831,-122.464935,4.714406,-0.718441,0.695588,36.0,13.0,5.0,0.14895,3.0,0.2000000000000001,10.0
1613656201.0,338328226.0,37.839846,-122.464955,4.7141,-0.717761,0.69629,36.0,13.0,5.0,0.146822,2.9833333333333343,0.1988888888888889,10.0
1613656202.0,338328226.0,37.839862,-122.464975,4.713811,-0.71711,0.69696,36.0,13.0,5.0,0.144694,2.966666666666669,0.1977777777777776,10.0
1613656203.0,338328226.0,37.839877,-122.464995,4.713538,-0.716489,0.697598,36.0,13.0,5.0,0.142567,2.950000000000003,0.1966666666666667,10.0
1613656204.0,338328226.0,37.839892,-122.465014,4.71328,-0.715898,0.698205,36.0,13.0,5.0,0.14044,2.933333333333337,0.1955555555555554,10.0
1613656205.0,338328226.0,37.839907,-122.465034,4.713037,-0.715336,0.69878,36.0,13.0,5.0,0.138314,2.9166666666666643,0.1944444444444446,10.0
1613656206.0,338328226.0,37.839922,-122.465054,4.712808,-0.714805,0.699324,36.0,13.0,5.0,0.136188,2.8999999999999986,0.1933333333333333,10.0
1613656207.0,338328226.0,37.839938,-122.465074,4.712593,-0.714304,0.699836,36.0,13.0,5.0,0.134063,2.883333333333333,0.192222222222222,10.0
1613656208.0,338328226.0,37.839953,-122.465093,4.712392,-0.713833,0.700316,36.0,13.0,5.0,0.131938,2.866666666666667,0.1911111111111112,10.0
1613656209.0,338328226.0,37.839968,-122.465113,4.712203,-0.713391,0.700766,36.0,13.0,5.0,0.129814,2.8500000000000014,0.1899999999999999,10.0
1613656210.0,338328226.0,37.839984,-122.465133,4.712027,-0.712981,0.701184,36.0,13.0,5.0,0.12769,2.833333333333336,0.1888888888888891,10.0
1613656211.0,338328226.0,37.839999,-122.465152,4.711864,-0.7126,0.70157,36.0,13.0,5.0,0.125566,2.81666666666667,0.1877777777777778,10.0
1613656212.0,338328226.0,37.840014,-122.465172,4.711712,-0.71225,0.701926,36.0,13.0,5.0,0.123443,2.8000000000000043,0.1866666666666665,10.0
1613656213.0,338328226.0,37.840029,-122.465192,4.711572,-0.71193,0.70225,36.0,13.0,5.0,0.12132,2.7833333333333314,0.1855555555555557,10.0
1613656214.0,338328226.0,37.840045,-122.465211,4.711444,-0.711641,0.702543,36.0,13.0,5.0,0.119197,2.7666666666666657,0.1844444444444444,10.0
1613656215.0,338328226.0,37.84006,-122.465231,4.711326,-0.711382,0.702805,36.0,13.0,5.0,0.117075,2.75,0.1833333333333331,10.0
1613656216.0,338328226.0,37.840075,-122.465251,4.71122,-0.711154,0.703036,36.0,13.0,5.0,0.114953,2.7333333333333343,0.1822222222222222,10.0
1613656217.0,338328226.0,37.840091,-122.46527,4.711124,-0.710957,0.703236,36.0,13.0,5.0,0.112831,2.716666666666669,0.181111111111111,10.0
1613656218.0,338328226.0,37.840106,-122.46529,4.711038,-0.71079,0.703405,36.0,13.0,5.0,0.110709,2.700000000000003,0.1800000000000001,10.0
1613656219.0,338328226.0,37.840121,-122.46531,4.710963,-0.710653,0.703542,36.0,13.0,5.0,0.108588,2.683333333333337,0.1788888888888888,10.0
1613656220.0,338328226.0,37.840137,-122.465329,4.710898,-0.710548,0.703649,36.0,13.0,5.0,0.106467,2.6666666666666643,0.1777777777777776,10.0
1613656221.0,338328226.0,37.840152,-122.465349,4.710844,-0.710473,0.703725,36.0,13.0,5.0,0.104345,2.6499999999999986,0.1766666666666667,10.0
1613656222.0,338328226.0,37.840167,-122.465368,4.710799,-0.710428,0.70377,36.0,13.0,5.0,0.102224,2.633333333333333,0.1755555555555554,10.0
1613656223.0,338328226.0,37.840183,-122.465388,4.710764,-0.710415,0.703783,36.0,13.0,5.0,0.100103,2.616666666666667,0.1744444444444446,10.0
1613656224.0,338328226.0,37.840198,-122.465408,4.71074,-0.710432,0.703766,36.0,13.0,5.0,0.097982,2.6000000000000014,0.1733333333333333,10.0
1613656225.0,338328226.0,37.840213,-122.465427,4.710725,-0.710479,0.703718,36.0,13.0,5.0,0.095861,2.583333333333336,0.172222222222222,10.0
1613656226.0,338328226.0,37.840229,-122.465447,4.710721,-0.710558,0.703639,36.0,13.0,5.0,0.09374,2.56666666666667,0.1711111111111112,10.0
1613656227.0,338328226.0,37.840244,-122.465466,4.710726,-0.710667,0.703529,36.0,13.0,5.0,0.091619,2.5500000000000043,0.1699999999999999,10.0
1613656228.0,338328226.0,37.840259,-122.465486,4.710742,-0.710807,0.703387,36.0,13.0,5.0,0.089498,2.5333333333333314,0.1688888888888891,10.0
1613656229.0,338328226.0,37.840275,-122.465506,4.710769,-0.710977,0.703215,36.0,13.0,5.0,0.087376,2.5166666666666657,0.1677777777777778,10.0
1613656230.0,338328226.0,37.84029,-122.465525,4.710805,-0.711178,0.703012,36.0,13.0,5.0,0.085255,2.5,0.1666666666666665,10.0
1613656231.0,338328226.0,37.840305,-122.465545,4.710853,-0.71141,0.702778,36.0,13.0,5.0,0.083133,2.4833333333333343,0.1655555555555556,10.0
1613656232.0,338328226.0,37.840321,-122.465565,4.710911,-0.711672,0.702512,36.0,13.0,5.0,0.081012,2.466666666666669,0.1644444444444444,10.0
1613656233.0,338328226.0,37.840336,-122.465584,4.710981,-0.711964,0.702216,36.0,13.0,5.0,0.07889,2.450000000000003,0.1633333333333335,10.0
1613656234.0,338328226.0,37.840351,-122.465604,4.711061,-0.712288,0.701888,36.0,13.0,5.0,0.076768,2.433333333333337,0.1622222222222222,10.0
1613656235.0,338328226.0,37.840367,-122.465624,4.711154,-0.712641,0.701529,36.0,13.0,5.0,0.074645,2.4166666666666643,0.1611111111111109,10.0
1613656236.0,338328226.0,37.840382,-122.465643,4.711258,-0.713025,0.701139,36.0,13.0,5.0,0.072522,2.3999999999999986,0.1600000000000001,10.0
1613656237.0,338328226.0,37.840397,-122.465663,4.711375,-0.713439,0.700717,36.0,13.0,5.0,0.070399,2.383333333333333,0.1588888888888888,10.0
1613656238.0,338328226.0,37.840412,-122.465683,4.711505,-0.713884,0.700264,36.0,13.0,5.0,0.068276,2.366666666666667,0.1577777777777775,10.0
1613656239.0,338328226.0,37.840428,-122.465702,4.711647,-0.714359,0.69978,36.0,13.0,5.0,0.066152,2.3500000000000014,0.1566666666666667,10.0
1613656240.0,338328226.0,37.840443,-122.465722,4.711803,-0.714863,0.699264,36.0,13.0,5.0,0.064028,2.333333333333336,0.1555555555555554,10.0
1613656241.0,338328226.0,37.840458,-122.465742,4.711973,-0.715398,0.698717,36.0,13.0,5.0,0.061903,2.31666666666667,0.1544444444444446,10.0
1613656242.0,338328226.0,37.840473,-122.465761,4.712158,-0.715963,0.698138,36.0,13.0,5.0,0.059778,2.3000000000000043,0.1533333333333333,10.0
1613656243.0,338328226.0,37.840489,-122.465781,4.712357,-0.716558,0.697528,36.0,13.0,5.0,0.057653,2.2833333333333314,0.152222222222222,10.0
1613656244.0,338328226.0,37.840504,-122.465801,4.712572,-0.717182,0.696886,36.0,13.0,5.0,0.055527,2.2666666666666657,0.1511111111111112,10.0
1613656245.0,338328226.0,37.840519,-122.465821,4.712802,-0.717837,0.696212,36.0,13.0,5.0,0.0534,2.25,0.1499999999999999,10.0
1613656246.0,338328226.0,37.840534,-122.465841,4.713049,-0.71852,0.695506,36.0,13.0,5.0,0.051273,2.2333333333333343,0.148888888888889,10.0
1613656247.0,338328226.0,37.840549,-122.46586,4.713314,-0.719234,0.694768,36.0,13.0,5.0,0.049145,2.216666666666669,0.1477777777777777,10.0
1613656248.0,338328226.0,37.840564,-122.46588,4.713596,-0.719977,0.693998,36.0,13.0,5.0,0.047017,2.200000000000003,0.1466666666666665,10.0
1613656249.0,338328226.0,37.84058,-122.4659,4.713897,-0.720748,0.693197,36.0,13.0,5.0,0.044888,2.183333333333337,0.1455555555555556,10.0
1613656250.0,338328226.0,37.840595,-122.46592,4.714216,-0.72155,0.692363,36.0,13.0,5.0,0.042758,2.1666666666666643,0.1444444444444443,10.0
1613656251.0,338328226.0,37.84061,-122.46594,4.714556,-0.72238,0.691496,36.0,13.0,5.0,0.040628,2.1499999999999986,0.1433333333333335,10.0
1613656252.0,338328226.0,37.840625,-122.46596,4.714916,-0.723239,0.690598,36.0,13.0,5.0,0.038496,2.133333333333333,0.1422222222222222,10.0
1613656253.0,338328226.0,37.84064,-122.46598,4.715287,-0.724125,0.689669,36.0,13.0,5.0,0.036364,2.116666666666667,0.1411111111111109,10.0
1613656254.0,338328226.0,37.840655,-122.466,4.715625,-0.725031,0.688717,36.0,13.0,5.0,0.034231,2.1000000000000014,0.1400000000000001,10.0
1613656255.0,338328226.0,37.84067,-122.46602,4.715921,-0.725954,0.687743,36.0,13.0,5.0,0.032098,2.083333333333336,0.1388888888888888,10.0
1613656256.0,338328226.0,37.840685,-122.46604,4.716175,-0.726896,0.686748,36.0,13.0,5.0,0.029963,2.06666666666667,0.137777777777778,10.0
1613656257.0,338328226.0,37.8407,-122.46606,4.716388,-0.727855,0.685731,36.0,13.0,5.0,0.027828,2.0500000000000043,0.1366666666666667,10.0
1613656258.0,338328226.0,37.840715,-122.46608,4.71656,-0.728831,0.684693,36.0,13.0,5.0,0.025692,2.0333333333333314,0.1355555555555554,10.0
1613656259.0,338328226.0,37.84073,-122.4661,4.716692,-0.729826,0.683633,36.0,13.0,5.0,0.023555,2.0166666666666657,0.1344444444444446,10.0
1613656260.0,338328226.0,37.840745,-122.466121,4.716784,-0.730838,0.682551,36.0,13.0,5.0,0.021418,2.0,0.1333333333333333,10.0
1613656261.0,338328226.0,37.84076,-122.466141,4.716837,-0.731867,0.681448,36.0,13.0,5.0,0.019279,1.9833333333333345,0.132222222222222,10.0
1613656262.0,338328226.0,37.840775,-122.466161,4.716851,-0.732914,0.680322,36.0,13.0,5.0,0.01714,1.9666666666666688,0.1311111111111111,10.0
1613656263.0,338328226.0,37.840789,-122.466181,4.716828,-0.733978,0.679174,36.0,13.0,5.0,0.015,1.9500000000000028,0.1299999999999999,10.0
1613656264.0,338328226.0,37.840804,-122.466202,4.716767,-0.735059,0.678003,36.0,13.0,5.0,0.01286,1.933333333333337,0.128888888888889,10.0
1613656265.0,338328226.0,37.840819,-122.466222,4.71667,-0.736157,0.67681,36.0,13.0,5.0,0.010718,1.9166666666666643,0.1277777777777777,10.0
1613656266.0,338328226.0,37.840834,-122.466242,4.716537,-0.737273,0.675595,36.0,13.0,5.0,0.008576,1.8999999999999984,0.1266666666666664,10.0
1613656267.0,338328226.0,37.840849,-122.466263,4.716368,-0.738406,0.674357,36.0,13.0,5.0,0.006433,1.8833333333333329,0.1255555555555556,10.0
1613656268.0,338328226.0,37.840863,-122.466283,4.716165,-0.739555,0.673096,36.0,13.0,5.0,0.00429,1.8666666666666671,0.1244444444444443,10.0
1613656269.0,338328226.0,37.840878,-122.466303,4.715928,-0.740721,0.671812,36.0,13.0,5.0,0.002145,1.8500000000000008,0.1233333333333335,10.0
1613656270.0,338328226.0,37.840893,-122.466324,4.715928,-0.740721,0.671812,36.0,13.0,5.0,0.0,1.833333333333336,0.1222222222222222,10.0
