Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611073579.0,563073500.0,37.805053,-122.506604,13.733398,0.83128,0.555854,0.0,0.0,0.0,0.25642,20.0,19.33416666666667,10.0
1611073580.0,563073500.0,37.805088,-122.506538,13.723728,0.831237,0.555918,0.0,0.0,0.0,0.252389,20.0,19.33333333333333,10.0
1611073581.0,563073500.0,37.805123,-122.506471,13.713672,0.83119,0.555989,0.0,0.0,0.0,0.248362,20.0,19.3325,10.0
1611073582.0,563073500.0,37.805159,-122.506404,13.703228,0.831138,0.556066,0.0,0.0,0.0,0.244337,20.0,19.331666666666667,10.0
1611073583.0,563073500.0,37.805194,-122.506337,13.692398,0.831082,0.556149,0.0,0.0,0.0,0.240315,20.0,19.33083333333333,10.0
1611073584.0,563073500.0,37.805229,-122.506271,13.681181,0.831022,0.556239,0.0,0.0,0.0,0.236297,20.0,19.33,10.0
1611073585.0,563073500.0,37.805264,-122.506204,13.669577,0.830958,0.556335,0.0,0.0,0.0,0.232282,20.0,19.329166666666666,10.0
1611073586.0,563073500.0,37.805299,-122.506138,13.657587,0.830889,0.556438,0.0,0.0,0.0,0.228271,20.0,19.328333333333333,10.0
1611073587.0,563073500.0,37.805335,-122.506071,13.64521,0.830816,0.556548,0.0,0.0,0.0,0.224263,20.0,19.3275,10.0
1611073588.0,563073500.0,37.80537,-122.506005,13.632447,0.830738,0.556664,0.0,0.0,0.0,0.220259,20.0,19.326666666666668,10.0
1611073589.0,563073500.0,37.805405,-122.505939,13.619297,0.830656,0.556786,0.0,0.0,0.0,0.216259,20.0,19.32583333333333,10.0
1611073590.0,563073500.0,37.80544,-122.505872,13.60576,0.830569,0.556915,0.0,0.0,0.0,0.212262,20.0,19.325,10.0
1611073591.0,563073500.0,37.805475,-122.505806,13.591837,0.830478,0.557051,0.0,0.0,0.0,0.20827,20.0,19.324166666666667,10.0
1611073592.0,563073500.0,37.80551,-122.50574,13.577663,0.830383,0.557193,0.0,0.0,0.0,0.204282,20.0,19.32333333333333,10.0
1611073593.0,563073500.0,37.805545,-122.505674,13.563778,0.830286,0.557338,0.0,0.0,0.0,0.200298,20.0,19.3225,10.0
1611073594.0,563073500.0,37.80558,-122.505608,13.550318,0.830187,0.557485,0.0,0.0,0.0,0.196319,20.0,19.321666666666665,10.0
1611073595.0,563073500.0,37.805615,-122.505542,13.537281,0.830087,0.557634,0.0,0.0,0.0,0.192344,20.0,19.320833333333333,10.0
1611073596.0,563073500.0,37.80565,-122.505476,13.524669,0.829985,0.557785,0.0,0.0,0.0,0.188372,20.0,19.32,10.0
1611073597.0,563073500.0,37.805685,-122.505411,13.512482,0.829882,0.557939,0.0,0.0,0.0,0.184405,20.0,19.319166666666668,10.0
1611073598.0,563073500.0,37.80572,-122.505345,13.500719,0.829777,0.558095,0.0,0.0,0.0,0.180441,20.0,19.31833333333333,10.0
1611073599.0,563073500.0,37.805754,-122.505279,13.48938,0.829671,0.558253,0.0,0.0,0.0,0.17648,20.0,19.3175,10.0
1611073600.0,563073500.0,37.805789,-122.505214,13.478465,0.829563,0.558414,0.0,0.0,0.0,0.172524,20.0,19.316666666666663,10.0
1611073601.0,563073500.0,37.805824,-122.505148,13.467976,0.829453,0.558576,0.0,0.0,0.0,0.16857,20.0,19.31583333333333,10.0
1611073602.0,563073500.0,37.805859,-122.505083,13.45791,0.829342,0.558741,0.0,0.0,0.0,0.16462,20.0,19.315,10.0
1611073603.0,563073500.0,37.805894,-122.505018,13.448269,0.82923,0.558908,0.0,0.0,0.0,0.160673,20.0,19.314166666666665,10.0
1611073604.0,563073500.0,37.805929,-122.504952,13.439053,0.829116,0.559077,0.0,0.0,0.0,0.156729,20.0,19.313333333333333,10.0
1611073605.0,563073500.0,37.805963,-122.504887,13.430261,0.829,0.559248,0.0,0.0,0.0,0.152788,20.0,19.3125,10.0
1611073606.0,563073500.0,37.805998,-122.504822,13.421893,0.828884,0.559421,0.0,0.0,0.0,0.148849,20.0,19.311666666666667,10.0
1611073607.0,563073500.0,37.806033,-122.504757,13.41395,0.828765,0.559597,0.0,0.0,0.0,0.144913,20.0,19.31083333333333,10.0
1611073608.0,563073500.0,37.806067,-122.504692,13.406432,0.828645,0.559774,0.0,0.0,0.0,0.14098,20.0,19.31,10.0
1611073609.0,563073500.0,37.806102,-122.504627,13.399338,0.828524,0.559954,0.0,0.0,0.0,0.137049,20.0,19.309166666666663,10.0
1611073610.0,563073500.0,37.806137,-122.504562,13.392669,0.828401,0.560135,0.0,0.0,0.0,0.13312,20.0,19.308333333333334,10.0
1611073611.0,563073500.0,37.806172,-122.504497,13.386425,0.828277,0.560319,0.0,0.0,0.0,0.129193,20.0,19.3075,10.0
1611073612.0,563073500.0,37.806206,-122.504432,13.380605,0.828151,0.560505,0.0,0.0,0.0,0.125268,20.0,19.306666666666665,10.0
1611073613.0,563073500.0,37.806241,-122.504367,13.37521,0.828024,0.560693,0.0,0.0,0.0,0.121346,20.0,19.30583333333333,10.0
1611073614.0,563073500.0,37.806276,-122.504302,13.37024,0.827895,0.560883,0.0,0.0,0.0,0.117424,20.0,19.305,10.0
1611073615.0,563073500.0,37.80631,-122.504237,13.365694,0.827765,0.561074,0.0,0.0,0.0,0.113505,20.0,19.304166666666667,10.0
1611073616.0,563073500.0,37.806345,-122.504172,13.361574,0.827634,0.561268,0.0,0.0,0.0,0.109587,20.0,19.30333333333333,10.0
1611073617.0,563073500.0,37.80638,-122.504108,13.357877,0.827501,0.561464,0.0,0.0,0.0,0.105671,20.0,19.3025,10.0
1611073618.0,563073500.0,37.806415,-122.504043,13.354606,0.827367,0.561662,0.0,0.0,0.0,0.101755,20.0,19.301666666666662,10.0
1611073619.0,563073500.0,37.806449,-122.503978,13.35176,0.827232,0.561861,0.0,0.0,0.0,0.097841,20.0,19.300833333333333,10.0
1611073620.0,563073500.0,37.806484,-122.503913,13.349338,0.827095,0.562063,0.0,0.0,0.0,0.093928,20.0,19.3,10.0
1611073621.0,563073500.0,37.806519,-122.503849,13.347341,0.826956,0.562266,0.0,0.0,0.0,0.090016,20.0,19.299166666666668,10.0
1611073622.0,563073500.0,37.806553,-122.503784,13.345769,0.826817,0.562471,0.0,0.0,0.0,0.086104,20.0,19.29833333333333,10.0
1611073623.0,563073500.0,37.806588,-122.50372,13.344622,0.826676,0.562678,0.0,0.0,0.0,0.082194,20.0,19.2975,10.0
1611073624.0,563073500.0,37.806623,-122.503655,13.3439,0.826534,0.562887,0.0,0.0,0.0,0.078283,20.0,19.296666666666667,10.0
1611073625.0,563073500.0,37.806658,-122.50359,13.343603,0.82639,0.563098,0.0,0.0,0.0,0.074374,20.0,19.29583333333333,10.0
1611073626.0,563073500.0,37.806692,-122.503526,13.343731,0.826245,0.563311,0.0,0.0,0.0,0.070464,20.0,19.295,10.0
1611073627.0,563073500.0,37.806727,-122.503461,13.344284,0.826099,0.563525,0.0,0.0,0.0,0.066555,20.0,19.294166666666666,10.0
1611073628.0,563073500.0,37.806762,-122.503397,13.345262,0.825952,0.563741,0.0,0.0,0.0,0.062645,20.0,19.293333333333333,10.0
1611073629.0,563073500.0,37.806797,-122.503332,13.346665,0.825803,0.563958,0.0,0.0,0.0,0.058736,20.0,19.2925,10.0
1611073630.0,563073500.0,37.806832,-122.503268,13.348493,0.825653,0.564178,0.0,0.0,0.0,0.054826,20.0,19.291666666666668,10.0
1611073631.0,563073500.0,37.806866,-122.503203,13.350746,0.825502,0.564399,0.0,0.0,0.0,0.050916,20.0,19.29083333333333,10.0
1611073632.0,563073500.0,37.806901,-122.503139,13.353424,0.82535,0.564622,0.0,0.0,0.0,0.047006,20.0,19.29,10.0
1611073633.0,563073500.0,37.806936,-122.503074,13.356527,0.825196,0.564846,0.0,0.0,0.0,0.043095,20.0,19.289166666666667,10.0
1611073634.0,563073500.0,37.806971,-122.503009,13.360056,0.825042,0.565072,0.0,0.0,0.0,0.039183,20.0,19.28833333333333,10.0
1611073635.0,563073500.0,37.807006,-122.502945,13.364009,0.824886,0.5653,0.0,0.0,0.0,0.03527,20.0,19.2875,10.0
1611073636.0,563073500.0,37.807041,-122.50288,13.368388,0.824729,0.565529,0.0,0.0,0.0,0.031357,20.0,19.286666666666665,10.0
1611073637.0,563073500.0,37.807076,-122.502816,13.373192,0.82457,0.565759,0.0,0.0,0.0,0.027442,20.0,19.285833333333333,10.0
1611073638.0,563073500.0,37.807111,-122.502751,13.378421,0.824411,0.565991,0.0,0.0,0.0,0.023526,20.0,19.285,10.0
1611073639.0,563073500.0,37.807146,-122.502687,13.384075,0.824251,0.566225,0.0,0.0,0.0,0.019609,20.0,19.284166666666668,10.0
1611073640.0,563073500.0,37.807181,-122.502622,13.390155,0.824089,0.56646,0.0,0.0,0.0,0.015691,20.0,19.28333333333333,10.0
1611073641.0,563073500.0,37.807216,-122.502557,13.39666,0.823926,0.566697,0.0,0.0,0.0,0.011771,20.0,19.2825,10.0
1611073642.0,563073500.0,37.807251,-122.502493,13.403591,0.823763,0.566935,0.0,0.0,0.0,0.007849,20.0,19.281666666666663,10.0
1611073643.0,563073500.0,37.807286,-122.502428,13.410946,0.823598,0.567174,0.0,0.0,0.0,0.003925,20.0,19.280833333333334,10.0
1611073644.0,563073500.0,37.807322,-122.502363,13.410946,0.823598,0.567174,0.0,0.0,0.0,0.0,20.0,19.28,10.0
