Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629888233.0,367610310.0,37.818074,-122.486182,5.02402,0.979653,0.200697,37.0,15.0,0.0,0.562777,285.44166666666666,5.696111111111112,10.0
1629888234.0,367610310.0,37.818079,-122.486153,5.02585,0.979516,0.201366,37.0,15.0,0.0,0.56035,285.45,5.696666666666667,10.0
1629888235.0,367610310.0,37.818083,-122.486124,5.027707,0.979382,0.202017,37.0,15.0,0.0,0.557922,285.4583333333333,5.697222222222222,10.0
1629888236.0,367610310.0,37.818088,-122.486096,5.02959,0.979252,0.202649,37.0,15.0,0.0,0.555494,285.46666666666664,5.697777777777778,10.0
1629888237.0,367610310.0,37.818093,-122.486067,5.0315,0.979124,0.203262,37.0,15.0,0.0,0.553065,285.475,5.698333333333333,10.0
1629888238.0,367610310.0,37.818097,-122.486038,5.033436,0.979001,0.203857,37.0,15.0,0.0,0.550635,285.4833333333333,5.698888888888889,10.0
1629888239.0,367610310.0,37.818102,-122.486009,5.035398,0.97888,0.204433,37.0,15.0,0.0,0.548204,285.4916666666667,5.6994444444444445,10.0
1629888240.0,367610310.0,37.818107,-122.48598,5.037386,0.978764,0.204991,37.0,15.0,0.0,0.545772,285.5,5.7,10.0
1629888241.0,367610310.0,37.818112,-122.485951,5.039399,0.978651,0.205531,37.0,15.0,0.0,0.54334,285.5083333333333,5.700555555555556,10.0
1629888242.0,367610310.0,37.818117,-122.485922,5.041438,0.978541,0.206052,37.0,15.0,0.0,0.540907,285.51666666666665,5.701111111111111,10.0
1629888243.0,367610310.0,37.818121,-122.485893,5.043503,0.978435,0.206555,37.0,15.0,0.0,0.538472,285.525,5.701666666666666,10.0
1629888244.0,367610310.0,37.818126,-122.485865,5.045593,0.978333,0.207039,37.0,15.0,0.0,0.536037,285.5333333333333,5.702222222222222,10.0
1629888245.0,367610310.0,37.818131,-122.485836,5.047707,0.978234,0.207505,37.0,15.0,0.0,0.533601,285.5416666666667,5.7027777777777775,10.0
1629888246.0,367610310.0,37.818136,-122.485807,5.049847,0.978139,0.207952,37.0,15.0,0.0,0.531164,285.55,5.703333333333333,10.0
1629888247.0,367610310.0,37.818141,-122.485778,5.052012,0.978048,0.208382,37.0,15.0,0.0,0.528726,285.55833333333334,5.703888888888889,10.0
1629888248.0,367610310.0,37.818146,-122.485749,5.054201,0.97796,0.208793,37.0,15.0,0.0,0.526287,285.56666666666666,5.704444444444444,10.0
1629888249.0,367610310.0,37.81815,-122.48572,5.056415,0.977876,0.209185,37.0,15.0,0.0,0.523847,285.575,5.705,10.0
1629888250.0,367610310.0,37.818155,-122.485691,5.058654,0.977796,0.20956,37.0,15.0,0.0,0.521407,285.5833333333333,5.705555555555556,10.0
1629888251.0,367610310.0,37.81816,-122.485662,5.060917,0.977719,0.209916,37.0,15.0,0.0,0.518965,285.59166666666664,5.706111111111111,10.0
1629888252.0,367610310.0,37.818165,-122.485633,5.063204,0.977647,0.210254,37.0,15.0,0.0,0.516522,285.6,5.706666666666667,10.0
1629888253.0,367610310.0,37.81817,-122.485604,5.065515,0.977578,0.210574,37.0,15.0,0.0,0.514078,285.6083333333333,5.707222222222223,10.0
1629888254.0,367610310.0,37.818175,-122.485575,5.067851,0.977513,0.210876,37.0,15.0,0.0,0.511633,285.6166666666667,5.707777777777778,10.0
1629888255.0,367610310.0,37.81818,-122.485546,5.07021,0.977452,0.211159,37.0,15.0,0.0,0.509187,285.625,5.708333333333333,10.0
1629888256.0,367610310.0,37.818185,-122.485517,5.072593,0.977394,0.211425,37.0,15.0,0.0,0.50674,285.6333333333333,5.708888888888889,10.0
1629888257.0,367610310.0,37.81819,-122.485488,5.075001,0.977341,0.211672,37.0,15.0,0.0,0.504292,285.64166666666665,5.709444444444444,10.0
1629888258.0,367610310.0,37.818195,-122.485459,5.077432,0.977291,0.211902,37.0,15.0,0.0,0.501842,285.65,5.71,10.0
1629888259.0,367610310.0,37.8182,-122.48543,5.079886,0.977245,0.212113,37.0,15.0,0.0,0.499392,285.6583333333333,5.710555555555556,10.0
1629888260.0,367610310.0,37.818205,-122.485401,5.082365,0.977203,0.212306,37.0,15.0,0.0,0.49694,285.6666666666667,5.711111111111111,10.0
1629888261.0,367610310.0,37.81821,-122.485372,5.084867,0.977165,0.212482,37.0,15.0,0.0,0.494488,285.675,5.711666666666667,10.0
1629888262.0,367610310.0,37.818215,-122.485343,5.087392,0.977131,0.212639,37.0,15.0,0.0,0.492034,285.68333333333334,5.712222222222223,10.0
1629888263.0,367610310.0,37.81822,-122.485313,5.089941,0.9771,0.212778,37.0,15.0,0.0,0.489579,285.69166666666666,5.712777777777777,10.0
1629888264.0,367610310.0,37.818225,-122.485284,5.092514,0.977074,0.2129,37.0,15.0,0.0,0.487122,285.7,5.713333333333333,10.0
1629888265.0,367610310.0,37.81823,-122.485255,5.09511,0.977051,0.213004,37.0,15.0,0.0,0.484665,285.7083333333333,5.713888888888889,10.0
1629888266.0,367610310.0,37.818235,-122.485226,5.097729,0.977033,0.213089,37.0,15.0,0.0,0.482206,285.71666666666664,5.714444444444444,10.0
1629888267.0,367610310.0,37.81824,-122.485197,5.100372,0.977018,0.213157,37.0,15.0,0.0,0.479746,285.725,5.715,10.0
1629888268.0,367610310.0,37.818245,-122.485168,5.103038,0.977007,0.213208,37.0,15.0,0.0,0.477285,285.7333333333333,5.715555555555556,10.0
1629888269.0,367610310.0,37.81825,-122.485138,5.105728,0.977,0.21324,37.0,15.0,0.0,0.474822,285.7416666666667,5.716111111111111,10.0
1629888270.0,367610310.0,37.818255,-122.485109,5.10844,0.976997,0.213255,37.0,15.0,0.0,0.472359,285.75,5.716666666666667,10.0
1629888271.0,367610310.0,37.81826,-122.48508,5.111164,0.976997,0.213255,37.0,15.0,0.0,0.469893,285.7583333333333,5.717222222222222,10.0
1629888272.0,367610310.0,37.818265,-122.485051,5.113846,0.976998,0.213251,37.0,15.0,0.0,0.467427,285.76666666666665,5.717777777777778,10.0
1629888273.0,367610310.0,37.81827,-122.485021,5.116475,0.976999,0.213246,37.0,15.0,0.0,0.464959,285.775,5.718333333333334,10.0
1629888274.0,367610310.0,37.818275,-122.484992,5.119049,0.977,0.213239,37.0,15.0,0.0,0.46249,285.7833333333333,5.718888888888889,10.0
1629888275.0,367610310.0,37.81828,-122.484963,5.12157,0.977002,0.213232,37.0,15.0,0.0,0.46002,285.7916666666667,5.719444444444445,10.0
1629888276.0,367610310.0,37.818285,-122.484934,5.124037,0.977003,0.213224,37.0,15.0,0.0,0.457549,285.8,5.72,10.0
1629888277.0,367610310.0,37.81829,-122.484904,5.126451,0.977005,0.213215,37.0,15.0,0.0,0.455076,285.80833333333334,5.720555555555555,10.0
1629888278.0,367610310.0,37.818295,-122.484875,5.12881,0.977008,0.213205,37.0,15.0,0.0,0.452602,285.81666666666666,5.721111111111111,10.0
1629888279.0,367610310.0,37.8183,-122.484846,5.131116,0.97701,0.213193,37.0,15.0,0.0,0.450127,285.825,5.721666666666667,10.0
1629888280.0,367610310.0,37.818305,-122.484816,5.133368,0.977013,0.213181,37.0,15.0,0.0,0.447651,285.8333333333333,5.722222222222222,10.0
1629888281.0,367610310.0,37.818311,-122.484787,5.135566,0.977016,0.213167,37.0,15.0,0.0,0.445174,285.84166666666664,5.722777777777778,10.0
1629888282.0,367610310.0,37.818316,-122.484758,5.137711,0.977019,0.213153,37.0,15.0,0.0,0.442696,285.85,5.723333333333334,10.0
1629888283.0,367610310.0,37.818321,-122.484728,5.139801,0.977022,0.213137,37.0,15.0,0.0,0.440216,285.8583333333333,5.723888888888888,10.0
1629888284.0,367610310.0,37.818326,-122.484699,5.141838,0.977026,0.213121,37.0,15.0,0.0,0.437736,285.8666666666667,5.724444444444444,10.0
1629888285.0,367610310.0,37.818331,-122.484669,5.143821,0.97703,0.213103,37.0,15.0,0.0,0.435255,285.875,5.725,10.0
1629888286.0,367610310.0,37.818336,-122.48464,5.14575,0.977034,0.213085,37.0,15.0,0.0,0.432773,285.8833333333333,5.725555555555555,10.0
1629888287.0,367610310.0,37.818341,-122.48461,5.147626,0.977038,0.213065,37.0,15.0,0.0,0.43029,285.89166666666665,5.726111111111111,10.0
1629888288.0,367610310.0,37.818346,-122.484581,5.149447,0.977043,0.213044,37.0,15.0,0.0,0.427805,285.9,5.726666666666667,10.0
1629888289.0,367610310.0,37.818351,-122.484551,5.151215,0.977047,0.213023,37.0,15.0,0.0,0.425321,285.9083333333333,5.727222222222222,10.0
1629888290.0,367610310.0,37.818356,-122.484522,5.152929,0.977052,0.213,37.0,15.0,0.0,0.422835,285.9166666666667,5.727777777777778,10.0
1629888291.0,367610310.0,37.818361,-122.484493,5.15459,0.977057,0.212976,37.0,15.0,0.0,0.420348,285.925,5.7283333333333335,10.0
1629888292.0,367610310.0,37.818366,-122.484463,5.156196,0.977063,0.212951,37.0,15.0,0.0,0.417861,285.93333333333334,5.728888888888889,10.0
1629888293.0,367610310.0,37.818371,-122.484434,5.157749,0.977068,0.212926,37.0,15.0,0.0,0.415372,285.94166666666666,5.729444444444445,10.0
1629888294.0,367610310.0,37.818376,-122.484404,5.159248,0.977074,0.212899,37.0,15.0,0.0,0.412883,285.95,5.73,10.0
1629888295.0,367610310.0,37.818382,-122.484374,5.160693,0.97708,0.212871,37.0,15.0,0.0,0.410394,285.9583333333333,5.730555555555556,10.0
1629888296.0,367610310.0,37.818387,-122.484345,5.162084,0.977087,0.212842,37.0,15.0,0.0,0.407903,285.96666666666664,5.731111111111111,10.0
1629888297.0,367610310.0,37.818392,-122.484315,5.163422,0.977093,0.212812,37.0,15.0,0.0,0.405412,285.975,5.7316666666666665,10.0
1629888298.0,367610310.0,37.818397,-122.484286,5.164705,0.9771,0.212781,37.0,15.0,0.0,0.402921,285.9833333333333,5.732222222222222,10.0
1629888299.0,367610310.0,37.818402,-122.484256,5.165935,0.977107,0.212749,37.0,15.0,0.0,0.400428,285.9916666666667,5.732777777777778,10.0
1629888300.0,367610310.0,37.818407,-122.484227,5.167112,0.977114,0.212716,37.0,15.0,0.0,0.397935,286.0,5.733333333333333,10.0
1629888301.0,367610310.0,37.818412,-122.484197,5.168234,0.977122,0.212682,37.0,15.0,0.0,0.395442,286.0083333333333,5.733888888888889,10.0
1629888302.0,367610310.0,37.818417,-122.484168,5.169303,0.977129,0.212647,37.0,15.0,0.0,0.392948,286.01666666666665,5.734444444444445,10.0
1629888303.0,367610310.0,37.818422,-122.484138,5.170317,0.977137,0.21261,37.0,15.0,0.0,0.390453,286.025,5.735,10.0
1629888304.0,367610310.0,37.818427,-122.484108,5.171278,0.977145,0.212573,37.0,15.0,0.0,0.387958,286.0333333333333,5.735555555555555,10.0
1629888305.0,367610310.0,37.818432,-122.484079,5.172186,0.977153,0.212535,37.0,15.0,0.0,0.385462,286.0416666666667,5.736111111111111,10.0
1629888306.0,367610310.0,37.818438,-122.484049,5.173039,0.977162,0.212496,37.0,15.0,0.0,0.382966,286.05,5.736666666666666,10.0
1629888307.0,367610310.0,37.818443,-122.48402,5.173839,0.977171,0.212455,37.0,15.0,0.0,0.38047,286.05833333333334,5.737222222222222,10.0
1629888308.0,367610310.0,37.818448,-122.48399,5.174585,0.97718,0.212414,37.0,15.0,0.0,0.377973,286.06666666666666,5.737777777777778,10.0
1629888309.0,367610310.0,37.818453,-122.48396,5.175277,0.977189,0.212372,37.0,15.0,0.0,0.375476,286.075,5.738333333333333,10.0
1629888310.0,367610310.0,37.818458,-122.483931,5.175915,0.977198,0.212328,37.0,15.0,0.0,0.372978,286.0833333333333,5.738888888888889,10.0
1629888311.0,367610310.0,37.818463,-122.483901,5.1765,0.977208,0.212284,37.0,15.0,0.0,0.37048,286.09166666666664,5.739444444444445,10.0
1629888312.0,367610310.0,37.818468,-122.483872,5.177031,0.977218,0.212238,37.0,15.0,0.0,0.367982,286.1,5.74,10.0
1629888313.0,367610310.0,37.818473,-122.483842,5.177508,0.977228,0.212192,37.0,15.0,0.0,0.365484,286.1083333333333,5.740555555555556,10.0
1629888314.0,367610310.0,37.818478,-122.483812,5.177931,0.977238,0.212144,37.0,15.0,0.0,0.362985,286.1166666666667,5.741111111111112,10.0
1629888315.0,367610310.0,37.818483,-122.483783,5.1783,0.977249,0.212095,37.0,15.0,0.0,0.360486,286.125,5.741666666666667,10.0
1629888316.0,367610310.0,37.818488,-122.483753,5.178616,0.97726,0.212046,37.0,15.0,0.0,0.357987,286.1333333333333,5.742222222222222,10.0
1629888317.0,367610310.0,37.818493,-122.483723,5.178878,0.977271,0.211995,37.0,15.0,0.0,0.355488,286.14166666666665,5.7427777777777775,10.0
1629888318.0,367610310.0,37.818499,-122.483694,5.179086,0.977282,0.211943,37.0,15.0,0.0,0.352989,286.15,5.743333333333333,10.0
1629888319.0,367610310.0,37.818504,-122.483664,5.17924,0.977293,0.21189,37.0,15.0,0.0,0.350489,286.1583333333333,5.743888888888889,10.0
1629888320.0,367610310.0,37.818509,-122.483634,5.179341,0.977305,0.211836,37.0,15.0,0.0,0.34799,286.1666666666667,5.7444444444444445,10.0
1629888321.0,367610310.0,37.818514,-122.483605,5.179388,0.977317,0.211782,37.0,15.0,0.0,0.34549,286.175,5.745,10.0
1629888322.0,367610310.0,37.818519,-122.483575,5.179381,0.977329,0.211726,37.0,15.0,0.0,0.34299,286.18333333333334,5.745555555555556,10.0
1629888323.0,367610310.0,37.818524,-122.483545,5.17932,0.977342,0.211668,37.0,15.0,0.0,0.340491,286.19166666666666,5.746111111111111,10.0
1629888324.0,367610310.0,37.818529,-122.483516,5.179206,0.977354,0.21161,37.0,15.0,0.0,0.337991,286.2,5.746666666666666,10.0
1629888325.0,367610310.0,37.818534,-122.483486,5.179038,0.977367,0.211551,37.0,15.0,0.0,0.335492,286.2083333333333,5.747222222222222,10.0
1629888326.0,367610310.0,37.818539,-122.483457,5.178816,0.97738,0.211491,37.0,15.0,0.0,0.332992,286.21666666666664,5.747777777777777,10.0
1629888327.0,367610310.0,37.818544,-122.483427,5.17854,0.977393,0.21143,37.0,15.0,0.0,0.330493,286.225,5.748333333333333,10.0
1629888328.0,367610310.0,37.818549,-122.483397,5.17821,0.977407,0.211367,37.0,15.0,0.0,0.327993,286.2333333333333,5.748888888888889,10.0
1629888329.0,367610310.0,37.818554,-122.483368,5.177827,0.97742,0.211304,37.0,15.0,0.0,0.325494,286.2416666666667,5.749444444444444,10.0
1629888330.0,367610310.0,37.818559,-122.483338,5.17739,0.977434,0.211239,37.0,15.0,0.0,0.322995,286.25,5.75,10.0
1629888331.0,367610310.0,37.818564,-122.483308,5.176899,0.977449,0.211174,37.0,15.0,0.0,0.320496,286.2583333333333,5.750555555555556,10.0
1629888332.0,367610310.0,37.818569,-122.483279,5.176355,0.977463,0.211107,37.0,15.0,0.0,0.317998,286.26666666666665,5.751111111111111,10.0
1629888333.0,367610310.0,37.818575,-122.483249,5.175756,0.977478,0.211039,37.0,15.0,0.0,0.315499,286.275,5.751666666666667,10.0
1629888334.0,367610310.0,37.81858,-122.483219,5.175104,0.977492,0.21097,37.0,15.0,0.0,0.313001,286.2833333333333,5.752222222222223,10.0
1629888335.0,367610310.0,37.818585,-122.48319,5.174398,0.977508,0.210901,37.0,15.0,0.0,0.310504,286.2916666666667,5.752777777777778,10.0
1629888336.0,367610310.0,37.81859,-122.48316,5.173639,0.977523,0.21083,37.0,15.0,0.0,0.308006,286.3,5.753333333333334,10.0
1629888337.0,367610310.0,37.818595,-122.483131,5.172825,0.977538,0.210757,37.0,15.0,0.0,0.305509,286.30833333333334,5.753888888888889,10.0
1629888338.0,367610310.0,37.8186,-122.483101,5.171958,0.977554,0.210684,37.0,15.0,0.0,0.303012,286.31666666666666,5.754444444444444,10.0
1629888339.0,367610310.0,37.818605,-122.483071,5.171037,0.97757,0.21061,37.0,15.0,0.0,0.300516,286.325,5.755,10.0
1629888340.0,367610310.0,37.81861,-122.483042,5.170063,0.977586,0.210535,37.0,15.0,0.0,0.29802,286.3333333333333,5.755555555555556,10.0
1629888341.0,367610310.0,37.818615,-122.483012,5.169034,0.977603,0.210458,37.0,15.0,0.0,0.295525,286.34166666666664,5.756111111111111,10.0
1629888342.0,367610310.0,37.81862,-122.482983,5.167952,0.97762,0.210381,37.0,15.0,0.0,0.29303,286.35,5.756666666666667,10.0
1629888343.0,367610310.0,37.818625,-122.482953,5.166817,0.977637,0.210302,37.0,15.0,0.0,0.290536,286.3583333333333,5.757222222222223,10.0
1629888344.0,367610310.0,37.81863,-122.482923,5.165627,0.977654,0.210222,37.0,15.0,0.0,0.288042,286.3666666666667,5.757777777777778,10.0
1629888345.0,367610310.0,37.818635,-122.482894,5.164384,0.977671,0.210141,37.0,15.0,0.0,0.285548,286.375,5.758333333333333,10.0
1629888346.0,367610310.0,37.81864,-122.482864,5.163087,0.977689,0.210059,37.0,15.0,0.0,0.283056,286.3833333333333,5.7588888888888885,10.0
1629888347.0,367610310.0,37.818645,-122.482835,5.161736,0.977707,0.209976,37.0,15.0,0.0,0.280564,286.39166666666665,5.759444444444444,10.0
1629888348.0,367610310.0,37.81865,-122.482805,5.160331,0.977725,0.209892,37.0,15.0,0.0,0.278072,286.4,5.76,10.0
1629888349.0,367610310.0,37.818655,-122.482776,5.158873,0.977743,0.209806,37.0,15.0,0.0,0.275581,286.4083333333333,5.760555555555555,10.0
1629888350.0,367610310.0,37.81866,-122.482746,5.157361,0.977762,0.20972,37.0,15.0,0.0,0.273091,286.4166666666667,5.761111111111111,10.0
1629888351.0,367610310.0,37.818665,-122.482716,5.155795,0.97778,0.209632,37.0,15.0,0.0,0.270602,286.425,5.761666666666667,10.0
1629888352.0,367610310.0,37.81867,-122.482687,5.154176,0.977799,0.209543,37.0,15.0,0.0,0.268113,286.43333333333334,5.762222222222222,10.0
1629888353.0,367610310.0,37.818675,-122.482657,5.152503,0.977819,0.209453,37.0,15.0,0.0,0.265625,286.44166666666666,5.762777777777778,10.0
1629888354.0,367610310.0,37.81868,-122.482628,5.150776,0.977838,0.209362,37.0,15.0,0.0,0.263138,286.45,5.763333333333334,10.0
1629888355.0,367610310.0,37.818685,-122.482598,5.148995,0.977858,0.20927,37.0,15.0,0.0,0.260651,286.4583333333333,5.763888888888889,10.0
1629888356.0,367610310.0,37.81869,-122.482569,5.147161,0.977878,0.209176,37.0,15.0,0.0,0.258166,286.46666666666664,5.764444444444445,10.0
1629888357.0,367610310.0,37.818695,-122.482539,5.145273,0.977898,0.209082,37.0,15.0,0.0,0.255681,286.475,5.765,10.0
1629888358.0,367610310.0,37.8187,-122.48251,5.143354,0.977919,0.208986,37.0,15.0,0.0,0.253198,286.4833333333333,5.765555555555555,10.0
1629888359.0,367610310.0,37.818705,-122.482481,5.141497,0.97794,0.208888,37.0,15.0,0.0,0.250715,286.4916666666667,5.766111111111111,10.0
1629888360.0,367610310.0,37.81871,-122.482451,5.139724,0.977961,0.208788,37.0,15.0,0.0,0.248233,286.5,5.766666666666667,10.0
1629888361.0,367610310.0,37.818715,-122.482422,5.138036,0.977983,0.208687,37.0,15.0,0.0,0.245752,286.5083333333333,5.767222222222222,10.0
1629888362.0,367610310.0,37.81872,-122.482392,5.136432,0.978005,0.208583,37.0,15.0,0.0,0.243271,286.51666666666665,5.767777777777778,10.0
1629888363.0,367610310.0,37.818725,-122.482363,5.134913,0.978027,0.208477,37.0,15.0,0.0,0.240792,286.525,5.7683333333333335,10.0
1629888364.0,367610310.0,37.81873,-122.482333,5.133479,0.97805,0.208369,37.0,15.0,0.0,0.238313,286.5333333333333,5.768888888888889,10.0
1629888365.0,367610310.0,37.818735,-122.482304,5.132129,0.978074,0.20826,37.0,15.0,0.0,0.235835,286.5416666666667,5.769444444444444,10.0
1629888366.0,367610310.0,37.81874,-122.482275,5.130864,0.978097,0.208148,37.0,15.0,0.0,0.233357,286.55,5.77,10.0
1629888367.0,367610310.0,37.818745,-122.482245,5.129683,0.978122,0.208034,37.0,15.0,0.0,0.23088,286.55833333333334,5.770555555555555,10.0
1629888368.0,367610310.0,37.81875,-122.482216,5.128587,0.978146,0.207919,37.0,15.0,0.0,0.228404,286.56666666666666,5.771111111111111,10.0
1629888369.0,367610310.0,37.818754,-122.482186,5.127576,0.978171,0.207801,37.0,15.0,0.0,0.225928,286.575,5.7716666666666665,10.0
1629888370.0,367610310.0,37.818759,-122.482157,5.126649,0.978197,0.207681,37.0,15.0,0.0,0.223453,286.5833333333333,5.772222222222222,10.0
1629888371.0,367610310.0,37.818764,-122.482128,5.125807,0.978222,0.20756,37.0,15.0,0.0,0.220978,286.59166666666664,5.772777777777778,10.0
1629888372.0,367610310.0,37.818769,-122.482098,5.125049,0.978249,0.207436,37.0,15.0,0.0,0.218503,286.6,5.773333333333333,10.0
1629888373.0,367610310.0,37.818774,-122.482069,5.124376,0.978275,0.207311,37.0,15.0,0.0,0.216029,286.6083333333333,5.773888888888889,10.0
1629888374.0,367610310.0,37.818779,-122.48204,5.123788,0.978302,0.207183,37.0,15.0,0.0,0.213555,286.6166666666667,5.774444444444445,10.0
1629888375.0,367610310.0,37.818784,-122.48201,5.123284,0.97833,0.207054,37.0,15.0,0.0,0.211081,286.625,5.775,10.0
1629888376.0,367610310.0,37.818789,-122.481981,5.122865,0.978357,0.206922,37.0,15.0,0.0,0.208607,286.6333333333333,5.775555555555556,10.0
1629888377.0,367610310.0,37.818794,-122.481952,5.12253,0.978386,0.206789,37.0,15.0,0.0,0.206134,286.64166666666665,5.776111111111112,10.0
1629888378.0,367610310.0,37.818799,-122.481922,5.12228,0.978414,0.206654,37.0,15.0,0.0,0.203661,286.65,5.776666666666666,10.0
1629888379.0,367610310.0,37.818804,-122.481893,5.122115,0.978443,0.206517,37.0,15.0,0.0,0.201188,286.6583333333333,5.777222222222222,10.0
1629888380.0,367610310.0,37.818809,-122.481863,5.122034,0.978472,0.206378,37.0,15.0,0.0,0.198715,286.6666666666667,5.777777777777778,10.0
1629888381.0,367610310.0,37.818813,-122.481834,5.122038,0.978502,0.206237,37.0,15.0,0.0,0.196242,286.675,5.778333333333333,10.0
1629888382.0,367610310.0,37.818818,-122.481805,5.122127,0.978532,0.206094,37.0,15.0,0.0,0.193768,286.68333333333334,5.778888888888889,10.0
1629888383.0,367610310.0,37.818823,-122.481775,5.1223,0.978563,0.205949,37.0,15.0,0.0,0.191295,286.69166666666666,5.779444444444445,10.0
1629888384.0,367610310.0,37.818828,-122.481746,5.122558,0.978594,0.205803,37.0,15.0,0.0,0.188822,286.7,5.78,10.0
1629888385.0,367610310.0,37.818833,-122.481717,5.122901,0.978625,0.205654,37.0,15.0,0.0,0.186349,286.7083333333333,5.780555555555555,10.0
1629888386.0,367610310.0,37.818838,-122.481687,5.123328,0.978656,0.205504,37.0,15.0,0.0,0.183875,286.71666666666664,5.781111111111111,10.0
1629888387.0,367610310.0,37.818843,-122.481658,5.12384,0.978688,0.205352,37.0,15.0,0.0,0.181401,286.725,5.781666666666666,10.0
1629888388.0,367610310.0,37.818848,-122.481629,5.124437,0.978721,0.205197,37.0,15.0,0.0,0.178927,286.7333333333333,5.782222222222222,10.0
1629888389.0,367610310.0,37.818852,-122.481599,5.125118,0.978753,0.205042,37.0,15.0,0.0,0.176452,286.7416666666667,5.782777777777778,10.0
1629888390.0,367610310.0,37.818857,-122.48157,5.125884,0.978786,0.204884,37.0,15.0,0.0,0.173978,286.75,5.783333333333333,10.0
1629888391.0,367610310.0,37.818862,-122.48154,5.126735,0.97882,0.204724,37.0,15.0,0.0,0.171502,286.7583333333333,5.783888888888889,10.0
1629888392.0,367610310.0,37.818867,-122.481511,5.12767,0.978853,0.204563,37.0,15.0,0.0,0.169027,286.76666666666665,5.7844444444444445,10.0
1629888393.0,367610310.0,37.818872,-122.481482,5.128691,0.978888,0.204399,37.0,15.0,0.0,0.166551,286.775,5.785,10.0
1629888394.0,367610310.0,37.818877,-122.481452,5.129795,0.978922,0.204234,37.0,15.0,0.0,0.164074,286.7833333333333,5.785555555555556,10.0
1629888395.0,367610310.0,37.818882,-122.481423,5.130985,0.978957,0.204068,37.0,15.0,0.0,0.161597,286.7916666666667,5.786111111111111,10.0
1629888396.0,367610310.0,37.818886,-122.481393,5.132259,0.978992,0.203899,37.0,15.0,0.0,0.159119,286.8,5.786666666666667,10.0
1629888397.0,367610310.0,37.818891,-122.481364,5.133618,0.979027,0.203729,37.0,15.0,0.0,0.15664,286.80833333333334,5.787222222222223,10.0
1629888398.0,367610310.0,37.818896,-122.481335,5.135062,0.979063,0.203556,37.0,15.0,0.0,0.154161,286.81666666666666,5.7877777777777775,10.0
1629888399.0,367610310.0,37.818901,-122.481305,5.13659,0.979099,0.203382,37.0,15.0,0.0,0.151681,286.825,5.788333333333333,10.0
1629888400.0,367610310.0,37.818906,-122.481276,5.138203,0.979136,0.203207,37.0,15.0,0.0,0.149201,286.8333333333333,5.788888888888889,10.0
1629888401.0,367610310.0,37.818911,-122.481246,5.139901,0.979173,0.203029,37.0,15.0,0.0,0.146719,286.84166666666664,5.789444444444444,10.0
1629888402.0,367610310.0,37.818915,-122.481217,5.141684,0.97921,0.20285,37.0,15.0,0.0,0.144237,286.85,5.79,10.0
1629888403.0,367610310.0,37.81892,-122.481187,5.143551,0.979247,0.202669,37.0,15.0,0.0,0.141754,286.8583333333333,5.790555555555556,10.0
1629888404.0,367610310.0,37.818925,-122.481158,5.145503,0.979285,0.202487,37.0,15.0,0.0,0.139269,286.8666666666667,5.791111111111111,10.0
1629888405.0,367610310.0,37.81893,-122.481128,5.14754,0.979323,0.202303,37.0,15.0,0.0,0.136784,286.875,5.791666666666667,10.0
1629888406.0,367610310.0,37.818935,-122.481099,5.149662,0.979361,0.202117,37.0,15.0,0.0,0.134298,286.8833333333333,5.792222222222222,10.0
1629888407.0,367610310.0,37.818939,-122.481069,5.151868,0.9794,0.201929,37.0,15.0,0.0,0.131811,286.89166666666665,5.792777777777777,10.0
1629888408.0,367610310.0,37.818944,-122.48104,5.154159,0.979439,0.20174,37.0,15.0,0.0,0.129322,286.9,5.793333333333333,10.0
1629888409.0,367610310.0,37.818949,-122.48101,5.156535,0.979478,0.201549,37.0,15.0,0.0,0.126833,286.9083333333333,5.793888888888889,10.0
1629888410.0,367610310.0,37.818954,-122.48098,5.158996,0.979518,0.201356,37.0,15.0,0.0,0.124342,286.9166666666667,5.794444444444444,10.0
1629888411.0,367610310.0,37.818959,-122.480951,5.161541,0.979558,0.201162,37.0,15.0,0.0,0.12185,286.925,5.795,10.0
1629888412.0,367610310.0,37.818964,-122.480921,5.164172,0.979598,0.200966,37.0,15.0,0.0,0.119357,286.93333333333334,5.795555555555556,10.0
1629888413.0,367610310.0,37.818968,-122.480892,5.166887,0.979639,0.200769,37.0,15.0,0.0,0.116863,286.94166666666666,5.796111111111111,10.0
1629888414.0,367610310.0,37.818973,-122.480862,5.169687,0.979679,0.20057,37.0,15.0,0.0,0.114367,286.95,5.796666666666667,10.0
1629888415.0,367610310.0,37.818978,-122.480832,5.172571,0.97972,0.200369,37.0,15.0,0.0,0.11187,286.9583333333333,5.797222222222223,10.0
1629888416.0,367610310.0,37.818983,-122.480803,5.175541,0.979762,0.200167,37.0,15.0,0.0,0.109371,286.96666666666664,5.797777777777778,10.0
1629888417.0,367610310.0,37.818988,-122.480773,5.178595,0.979803,0.199963,37.0,15.0,0.0,0.106871,286.975,5.798333333333334,10.0
1629888418.0,367610310.0,37.818992,-122.480743,5.181734,0.979845,0.199758,37.0,15.0,0.0,0.104369,286.9833333333333,5.798888888888889,10.0
1629888419.0,367610310.0,37.818997,-122.480714,5.184958,0.979887,0.199551,37.0,15.0,0.0,0.101866,286.9916666666667,5.799444444444444,10.0
