Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630348576.0,368126190.0,37.841503,-122.445595,9.265174,0.967567,0.252613,31.0,39.0,11.0,0.282318,290.47777777777776,6.721111111111111,8.884444444444444
1630348577.0,368126190.0,37.841514,-122.445543,9.262643,0.968051,0.250753,31.0,39.0,11.0,0.280132,290.4972222222222,6.721388888888889,8.885555555555555
1630348578.0,368126190.0,37.841525,-122.44549,9.260223,0.968523,0.248924,31.0,39.0,11.0,0.277947,290.51666666666665,6.721666666666667,8.886666666666667
1630348579.0,368126190.0,37.841535,-122.445438,9.257913,0.968984,0.247125,31.0,39.0,11.0,0.275761,290.5361111111111,6.7219444444444445,8.887777777777778
1630348580.0,368126190.0,37.841546,-122.445385,9.255711,0.969433,0.245357,31.0,39.0,11.0,0.273575,290.55555555555554,6.722222222222222,8.88888888888889
1630348581.0,368126190.0,37.841556,-122.445333,9.253615,0.969871,0.243619,31.0,39.0,11.0,0.27139,290.575,6.7225,8.89
1630348582.0,368126190.0,37.841567,-122.44528,9.251625,0.970298,0.241913,31.0,39.0,11.0,0.269204,290.59444444444443,6.722777777777778,8.891111111111112
1630348583.0,368126190.0,37.841577,-122.445228,9.249738,0.970714,0.240237,31.0,39.0,11.0,0.267019,290.6138888888889,6.723055555555556,8.892222222222223
1630348584.0,368126190.0,37.841588,-122.445175,9.247952,0.97112,0.238592,31.0,39.0,11.0,0.264834,290.6333333333333,6.723333333333334,8.893333333333334
1630348585.0,368126190.0,37.841598,-122.445122,9.246267,0.971515,0.236979,31.0,39.0,11.0,0.262649,290.65277777777777,6.723611111111111,8.894444444444444
1630348586.0,368126190.0,37.841608,-122.44507,9.24468,0.971899,0.235397,31.0,39.0,11.0,0.260463,290.6722222222222,6.723888888888889,8.895555555555555
1630348587.0,368126190.0,37.841618,-122.445017,9.243191,0.972274,0.233846,31.0,39.0,11.0,0.258278,290.69166666666666,6.724166666666667,8.896666666666667
1630348588.0,368126190.0,37.841628,-122.444964,9.241797,0.972638,0.232327,31.0,39.0,11.0,0.256093,290.7111111111111,6.724444444444444,8.897777777777778
1630348589.0,368126190.0,37.841638,-122.444912,9.240497,0.972992,0.23084,31.0,39.0,11.0,0.253908,290.73055555555555,6.724722222222223,8.898888888888889
1630348590.0,368126190.0,37.841648,-122.444859,9.23929,0.973336,0.229384,31.0,39.0,11.0,0.251723,290.75,6.725,8.9
1630348591.0,368126190.0,37.841658,-122.444806,9.238174,0.973671,0.22796,31.0,39.0,11.0,0.249537,290.76944444444445,6.7252777777777775,8.901111111111112
1630348592.0,368126190.0,37.841667,-122.444754,9.237149,0.973995,0.226568,31.0,39.0,11.0,0.247352,290.7888888888889,6.725555555555555,8.902222222222221
1630348593.0,368126190.0,37.841677,-122.444701,9.236212,0.974311,0.225208,31.0,39.0,11.0,0.245167,290.80833333333334,6.725833333333333,8.903333333333332
1630348594.0,368126190.0,37.841687,-122.444648,9.235362,0.974617,0.22388,31.0,39.0,11.0,0.242982,290.8277777777778,6.726111111111111,8.904444444444444
1630348595.0,368126190.0,37.841696,-122.444596,9.234599,0.974913,0.222584,31.0,39.0,11.0,0.240796,290.84722222222223,6.726388888888889,8.905555555555555
1630348596.0,368126190.0,37.841706,-122.444543,9.233921,0.975201,0.221321,31.0,39.0,11.0,0.238611,290.8666666666667,6.726666666666667,8.906666666666666
1630348597.0,368126190.0,37.841715,-122.44449,9.233326,0.97548,0.220089,31.0,39.0,11.0,0.236425,290.8861111111111,6.726944444444444,8.907777777777778
1630348598.0,368126190.0,37.841725,-122.444437,9.232814,0.975749,0.21889,31.0,39.0,11.0,0.23424,290.9055555555556,6.727222222222222,8.908888888888889
1630348599.0,368126190.0,37.841734,-122.444385,9.232383,0.97601,0.217724,31.0,39.0,11.0,0.232054,290.925,6.7275,8.91
1630348600.0,368126190.0,37.841743,-122.444332,9.232033,0.976263,0.21659,31.0,39.0,11.0,0.229868,290.94444444444446,6.727777777777778,8.911111111111111
1630348601.0,368126190.0,37.841752,-122.444279,9.231762,0.976506,0.215488,31.0,39.0,11.0,0.227682,290.9638888888889,6.728055555555556,8.912222222222223
1630348602.0,368126190.0,37.841762,-122.444226,9.231569,0.976742,0.214419,31.0,39.0,11.0,0.225496,290.9833333333333,6.7283333333333335,8.913333333333334
1630348603.0,368126190.0,37.841771,-122.444173,9.231453,0.976969,0.213383,31.0,39.0,11.0,0.22331,291.0027777777778,6.728611111111111,8.914444444444445
1630348604.0,368126190.0,37.84178,-122.44412,9.231413,0.977187,0.212379,31.0,39.0,11.0,0.221123,291.02222222222224,6.728888888888889,8.915555555555557
1630348605.0,368126190.0,37.841789,-122.444068,9.231448,0.977398,0.211409,31.0,39.0,11.0,0.218937,291.0416666666667,6.729166666666667,8.916666666666666
1630348606.0,368126190.0,37.841798,-122.444015,9.231558,0.9776,0.21047,31.0,39.0,11.0,0.21675,291.0611111111112,6.729444444444445,8.917777777777777
1630348607.0,368126190.0,37.841807,-122.443962,9.231741,0.977795,0.209565,31.0,39.0,11.0,0.214563,291.0805555555556,6.729722222222223,8.918888888888889
1630348608.0,368126190.0,37.841816,-122.443909,9.231996,0.977981,0.208693,31.0,39.0,11.0,0.212376,291.1,6.73,8.92
1630348609.0,368126190.0,37.841825,-122.443856,9.232323,0.97816,0.207853,31.0,39.0,11.0,0.210189,291.11944444444447,6.730277777777777,8.921111111111111
1630348610.0,368126190.0,37.841834,-122.443803,9.232721,0.978331,0.207047,31.0,39.0,11.0,0.208001,291.1388888888889,6.730555555555555,8.922222222222222
1630348611.0,368126190.0,37.841843,-122.44375,9.233189,0.978494,0.206273,31.0,39.0,11.0,0.205813,291.1583333333333,6.730833333333333,8.923333333333334
1630348612.0,368126190.0,37.841851,-122.443697,9.233727,0.97865,0.205533,31.0,39.0,11.0,0.203625,291.1777777777778,6.731111111111111,8.924444444444445
1630348613.0,368126190.0,37.84186,-122.443644,9.234333,0.978799,0.204825,31.0,39.0,11.0,0.201437,291.1972222222222,6.731388888888889,8.925555555555555
1630348614.0,368126190.0,37.841869,-122.443591,9.235007,0.978939,0.204151,31.0,39.0,11.0,0.199249,291.2166666666667,6.7316666666666665,8.926666666666666
1630348615.0,368126190.0,37.841878,-122.443538,9.235748,0.979073,0.20351,31.0,39.0,11.0,0.19706,291.2361111111111,6.731944444444444,8.927777777777777
1630348616.0,368126190.0,37.841886,-122.443486,9.236556,0.979199,0.202901,31.0,39.0,11.0,0.194871,291.2555555555556,6.732222222222222,8.928888888888888
1630348617.0,368126190.0,37.841895,-122.443433,9.23743,0.979318,0.202326,31.0,39.0,11.0,0.192682,291.275,6.7325,8.93
1630348618.0,368126190.0,37.841904,-122.44338,9.23837,0.97943,0.201784,31.0,39.0,11.0,0.190492,291.2944444444444,6.732777777777778,8.931111111111111
1630348619.0,368126190.0,37.841912,-122.443327,9.239374,0.979535,0.201275,31.0,39.0,11.0,0.188302,291.31388888888887,6.733055555555556,8.932222222222222
1630348620.0,368126190.0,37.841921,-122.443273,9.240443,0.979632,0.2008,31.0,39.0,11.0,0.186112,291.3333333333333,6.733333333333333,8.933333333333334
1630348621.0,368126190.0,37.841929,-122.44322,9.241577,0.979723,0.200357,31.0,39.0,11.0,0.183922,291.35277777777776,6.733611111111111,8.934444444444445
1630348622.0,368126190.0,37.841938,-122.443167,9.242774,0.979807,0.199948,31.0,39.0,11.0,0.181731,291.3722222222222,6.733888888888889,8.935555555555556
1630348623.0,368126190.0,37.841947,-122.443114,9.244034,0.979883,0.199571,31.0,39.0,11.0,0.17954,291.39166666666665,6.734166666666667,8.936666666666667
1630348624.0,368126190.0,37.841955,-122.443061,9.245357,0.979953,0.199228,31.0,39.0,11.0,0.177348,291.4111111111111,6.734444444444445,8.937777777777779
1630348625.0,368126190.0,37.841964,-122.443008,9.246743,0.980016,0.198918,31.0,39.0,11.0,0.175156,291.43055555555554,6.734722222222223,8.93888888888889
1630348626.0,368126190.0,37.841972,-122.442955,9.248191,0.980072,0.198642,31.0,39.0,11.0,0.172964,291.45,6.735,8.94
1630348627.0,368126190.0,37.841981,-122.442902,9.249701,0.980122,0.198398,31.0,39.0,11.0,0.170772,291.46944444444443,6.735277777777778,8.94111111111111
1630348628.0,368126190.0,37.841989,-122.442849,9.251273,0.980164,0.198188,31.0,39.0,11.0,0.168579,291.4888888888889,6.735555555555555,8.942222222222222
1630348629.0,368126190.0,37.841998,-122.442796,9.252906,0.9802,0.19801,31.0,39.0,11.0,0.166385,291.5083333333333,6.735833333333334,8.943333333333333
1630348630.0,368126190.0,37.842006,-122.442743,9.254601,0.980229,0.197866,31.0,39.0,11.0,0.164192,291.52777777777777,6.736111111111111,8.944444444444445
1630348631.0,368126190.0,37.842015,-122.44269,9.256357,0.980251,0.197755,31.0,39.0,11.0,0.161998,291.5472222222222,6.7363888888888885,8.945555555555556
1630348632.0,368126190.0,37.842023,-122.442636,9.258175,0.980267,0.197677,31.0,39.0,11.0,0.159803,291.56666666666666,6.736666666666666,8.946666666666667
1630348633.0,368126190.0,37.842032,-122.442583,9.260053,0.980276,0.197633,31.0,39.0,11.0,0.157608,291.5861111111111,6.736944444444444,8.947777777777777
1630348634.0,368126190.0,37.84204,-122.44253,9.261993,0.980279,0.197621,31.0,39.0,11.0,0.155413,291.60555555555555,6.737222222222222,8.948888888888888
1630348635.0,368126190.0,37.842048,-122.442477,9.263993,0.980274,0.197642,31.0,39.0,11.0,0.153217,291.625,6.7375,8.95
1630348636.0,368126190.0,37.842057,-122.442424,9.266055,0.980263,0.197697,31.0,39.0,11.0,0.15102,291.64444444444445,6.737777777777778,8.95111111111111
1630348637.0,368126190.0,37.842065,-122.44237,9.268177,0.980246,0.197784,31.0,39.0,11.0,0.148824,291.6638888888889,6.738055555555556,8.952222222222222
1630348638.0,368126190.0,37.842074,-122.442317,9.270361,0.980221,0.197904,31.0,39.0,11.0,0.146626,291.68333333333334,6.738333333333333,8.953333333333333
1630348639.0,368126190.0,37.842082,-122.442264,9.272607,0.98019,0.198058,31.0,39.0,11.0,0.144429,291.7027777777778,6.738611111111111,8.954444444444444
1630348640.0,368126190.0,37.842091,-122.442211,9.274913,0.980153,0.198244,31.0,39.0,11.0,0.14223,291.72222222222223,6.738888888888889,8.955555555555556
1630348641.0,368126190.0,37.842099,-122.442157,9.277282,0.980108,0.198463,31.0,39.0,11.0,0.140032,291.7416666666667,6.739166666666667,8.956666666666667
1630348642.0,368126190.0,37.842108,-122.442104,9.279712,0.980057,0.198715,31.0,39.0,11.0,0.137832,291.7611111111111,6.739444444444445,8.957777777777778
1630348643.0,368126190.0,37.842116,-122.442051,9.282204,0.979999,0.199,31.0,39.0,11.0,0.135633,291.7805555555556,6.739722222222222,8.95888888888889
1630348644.0,368126190.0,37.842125,-122.441998,9.284759,0.979935,0.199318,31.0,39.0,11.0,0.133432,291.8,6.74,8.96
1630348645.0,368126190.0,37.842134,-122.441944,9.287376,0.979864,0.199668,31.0,39.0,11.0,0.131231,291.81944444444446,6.740277777777778,8.961111111111112
1630348646.0,368126190.0,37.842142,-122.441891,9.290057,0.979785,0.200051,31.0,39.0,11.0,0.12903,291.8388888888889,6.740555555555556,8.962222222222222
1630348647.0,368126190.0,37.842151,-122.441838,9.2928,0.9797,0.200467,31.0,39.0,11.0,0.126828,291.8583333333333,6.740833333333334,8.963333333333333
1630348648.0,368126190.0,37.842159,-122.441784,9.295608,0.979609,0.200915,31.0,39.0,11.0,0.124625,291.8777777777778,6.741111111111112,8.964444444444444
1630348649.0,368126190.0,37.842168,-122.441731,9.298479,0.97951,0.201396,31.0,39.0,11.0,0.122422,291.89722222222224,6.741388888888888,8.965555555555556
1630348650.0,368126190.0,37.842177,-122.441678,9.301416,0.979404,0.201909,31.0,39.0,11.0,0.120218,291.9166666666667,6.741666666666667,8.966666666666667
1630348651.0,368126190.0,37.842185,-122.441624,9.304417,0.979291,0.202455,31.0,39.0,11.0,0.118014,291.9361111111112,6.741944444444444,8.967777777777778
1630348652.0,368126190.0,37.842194,-122.441571,9.307484,0.979172,0.203034,31.0,39.0,11.0,0.115809,291.9555555555556,6.742222222222222,8.96888888888889
1630348653.0,368126190.0,37.842203,-122.441517,9.310618,0.979045,0.203644,31.0,39.0,11.0,0.113604,291.975,6.7425,8.97
1630348654.0,368126190.0,37.842212,-122.441464,9.313818,0.978911,0.204287,31.0,39.0,11.0,0.111397,291.99444444444447,6.7427777777777775,8.97111111111111
1630348655.0,368126190.0,37.84222,-122.441411,9.317085,0.97877,0.204962,31.0,39.0,11.0,0.10919,292.0138888888889,6.743055555555555,8.972222222222221
1630348656.0,368126190.0,37.842229,-122.441357,9.320421,0.978621,0.20567,31.0,39.0,11.0,0.106983,292.0333333333333,6.743333333333333,8.973333333333333
1630348657.0,368126190.0,37.842238,-122.441304,9.323825,0.978466,0.206409,31.0,39.0,11.0,0.104775,292.0527777777778,6.743611111111111,8.974444444444444
1630348658.0,368126190.0,37.842247,-122.44125,9.327298,0.978303,0.207181,31.0,39.0,11.0,0.102566,292.0722222222222,6.743888888888889,8.975555555555555
1630348659.0,368126190.0,37.842256,-122.441197,9.330842,0.978132,0.207984,31.0,39.0,11.0,0.100356,292.0916666666667,6.744166666666667,8.976666666666667
1630348660.0,368126190.0,37.842265,-122.441143,9.334457,0.977954,0.20882,31.0,39.0,11.0,0.098146,292.1111111111111,6.7444444444444445,8.977777777777778
1630348661.0,368126190.0,37.842274,-122.44109,9.338143,0.977769,0.209687,31.0,39.0,11.0,0.095935,292.1305555555556,6.744722222222222,8.97888888888889
1630348662.0,368126190.0,37.842283,-122.441036,9.341902,0.977575,0.210586,31.0,39.0,11.0,0.093723,292.15,6.745,8.98
1630348663.0,368126190.0,37.842292,-122.440983,9.345734,0.977374,0.211516,31.0,39.0,11.0,0.09151,292.1694444444444,6.745277777777778,8.981111111111112
1630348664.0,368126190.0,37.842301,-122.440929,9.34964,0.977166,0.212479,31.0,39.0,11.0,0.089297,292.18888888888887,6.745555555555556,8.982222222222223
1630348665.0,368126190.0,37.84231,-122.440876,9.353622,0.976949,0.213472,31.0,39.0,11.0,0.087083,292.2083333333333,6.745833333333334,8.983333333333334
1630348666.0,368126190.0,37.84232,-122.440822,9.35768,0.976725,0.214497,31.0,39.0,11.0,0.084868,292.22777777777776,6.746111111111111,8.984444444444444
1630348667.0,368126190.0,37.842329,-122.440769,9.361814,0.976492,0.215554,31.0,39.0,11.0,0.082653,292.2472222222222,6.746388888888889,8.985555555555555
1630348668.0,368126190.0,37.842338,-122.440715,9.366027,0.976251,0.216642,31.0,39.0,11.0,0.080436,292.26666666666665,6.746666666666667,8.986666666666666
1630348669.0,368126190.0,37.842348,-122.440662,9.370319,0.976002,0.217761,31.0,39.0,11.0,0.078219,292.2861111111111,6.746944444444445,8.987777777777778
1630348670.0,368126190.0,37.842357,-122.440608,9.374691,0.975745,0.21891,31.0,39.0,11.0,0.076001,292.30555555555554,6.747222222222222,8.988888888888889
1630348671.0,368126190.0,37.842367,-122.440554,9.379144,0.975479,0.220091,31.0,39.0,11.0,0.073782,292.325,6.7475000000000005,8.99
1630348672.0,368126190.0,37.842376,-122.440501,9.383679,0.975205,0.221303,31.0,39.0,11.0,0.071563,292.34444444444443,6.747777777777777,8.991111111111111
1630348673.0,368126190.0,37.842386,-122.440447,9.388298,0.974922,0.222545,31.0,39.0,11.0,0.069342,292.3638888888889,6.748055555555555,8.992222222222223
1630348674.0,368126190.0,37.842395,-122.440394,9.393001,0.974631,0.223819,31.0,39.0,11.0,0.067121,292.3833333333333,6.748333333333333,8.993333333333332
1630348675.0,368126190.0,37.842405,-122.44034,9.397791,0.974331,0.225122,31.0,39.0,11.0,0.064898,292.40277777777777,6.748611111111111,8.994444444444444
1630348676.0,368126190.0,37.842415,-122.440286,9.402667,0.974021,0.226456,31.0,39.0,11.0,0.062675,292.4222222222222,6.748888888888889,8.995555555555555
1630348677.0,368126190.0,37.842425,-122.440233,9.407632,0.973703,0.227821,31.0,39.0,11.0,0.060451,292.44166666666666,6.7491666666666665,8.996666666666666
1630348678.0,368126190.0,37.842435,-122.440179,9.412686,0.973376,0.229215,31.0,39.0,11.0,0.058226,292.4611111111111,6.749444444444444,8.997777777777777
1630348679.0,368126190.0,37.842445,-122.440125,9.417831,0.973039,0.23064,31.0,39.0,11.0,0.056,292.48055555555555,6.749722222222222,8.998888888888889
1630348680.0,368126190.0,37.842455,-122.440072,9.423068,0.972693,0.232095,31.0,39.0,11.0,0.053773,292.5,6.75,9.0
1630348681.0,368126190.0,37.842465,-122.440018,9.428398,0.972338,0.233579,31.0,39.0,11.0,0.051545,292.51944444444445,6.750277777777778,9.001111111111111
1630348682.0,368126190.0,37.842475,-122.439964,9.433824,0.971973,0.235093,31.0,39.0,11.0,0.049316,292.5388888888889,6.750555555555556,9.002222222222223
1630348683.0,368126190.0,37.842485,-122.439911,9.439346,0.971598,0.236637,31.0,39.0,11.0,0.047086,292.55833333333334,6.7508333333333335,9.003333333333334
1630348684.0,368126190.0,37.842496,-122.439857,9.444966,0.971214,0.23821,31.0,39.0,11.0,0.044855,292.5777777777778,6.751111111111111,9.004444444444445
1630348685.0,368126190.0,37.842506,-122.439803,9.450684,0.970819,0.239812,31.0,39.0,11.0,0.042623,292.59722222222223,6.751388888888889,9.005555555555556
1630348686.0,368126190.0,37.842517,-122.439749,9.456504,0.970415,0.241444,31.0,39.0,11.0,0.04039,292.6166666666667,6.751666666666667,9.006666666666668
1630348687.0,368126190.0,37.842527,-122.439696,9.462426,0.97,0.243104,31.0,39.0,11.0,0.038156,292.6361111111111,6.751944444444445,9.007777777777775
1630348688.0,368126190.0,37.842538,-122.439642,9.468451,0.969575,0.244794,31.0,39.0,11.0,0.035921,292.6555555555556,6.752222222222223,9.008888888888889
1630348689.0,368126190.0,37.842548,-122.439588,9.474582,0.96914,0.246512,31.0,39.0,11.0,0.033685,292.675,6.7525,9.01
1630348690.0,368126190.0,37.842559,-122.439534,9.48082,0.968694,0.248259,31.0,39.0,11.0,0.031447,292.69444444444446,6.752777777777778,9.011111111111113
1630348691.0,368126190.0,37.84257,-122.43948,9.487166,0.968237,0.250034,31.0,39.0,11.0,0.029209,292.7138888888889,6.753055555555555,9.012222222222222
1630348692.0,368126190.0,37.842581,-122.439427,9.493623,0.96777,0.251837,31.0,39.0,11.0,0.026969,292.7333333333333,6.753333333333333,9.013333333333334
1630348693.0,368126190.0,37.842592,-122.439373,9.500191,0.967291,0.253668,31.0,39.0,11.0,0.024729,292.7527777777778,6.753611111111111,9.014444444444443
1630348694.0,368126190.0,37.842603,-122.439319,9.506872,0.966802,0.255527,31.0,39.0,11.0,0.022487,292.77222222222224,6.753888888888889,9.015555555555556
1630348695.0,368126190.0,37.842615,-122.439265,9.513669,0.966301,0.257414,31.0,39.0,11.0,0.020244,292.7916666666667,6.754166666666666,9.016666666666666
1630348696.0,368126190.0,37.842626,-122.439211,9.520583,0.965789,0.259329,31.0,39.0,11.0,0.017999,292.8111111111112,6.754444444444444,9.017777777777775
1630348697.0,368126190.0,37.842637,-122.439157,9.527615,0.965266,0.261271,31.0,39.0,11.0,0.015754,292.8305555555556,6.754722222222222,9.018888888888888
1630348698.0,368126190.0,37.842649,-122.439103,9.534768,0.96473,0.26324,31.0,39.0,11.0,0.013507,292.85,6.755,9.02
1630348699.0,368126190.0,37.84266,-122.43905,9.542043,0.964184,0.265236,31.0,39.0,11.0,0.011259,292.86944444444447,6.755277777777778,9.02111111111111
1630348700.0,368126190.0,37.842672,-122.438996,9.549442,0.963625,0.267259,31.0,39.0,11.0,0.00901,292.8888888888889,6.755555555555556,9.022222222222222
1630348701.0,368126190.0,37.842684,-122.438942,9.556967,0.963054,0.269308,31.0,39.0,11.0,0.006759,292.9083333333333,6.755833333333333,9.023333333333332
1630348702.0,368126190.0,37.842696,-122.438888,9.56462,0.962471,0.271384,31.0,39.0,11.0,0.004508,292.9277777777778,6.756111111111111,9.024444444444445
1630348703.0,368126190.0,37.842708,-122.438834,9.572402,0.961876,0.273486,31.0,39.0,11.0,0.002254,292.9472222222222,6.756388888888889,9.025555555555556
1630348704.0,368126190.0,37.84272,-122.43878,9.572402,0.961876,0.273486,31.0,39.0,11.0,0.0,292.9666666666667,6.756666666666667,9.026666666666667
