Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622014607.0,338137783.0,37.850085,-122.449459,16.297109,-0.482523,0.875884,37.0,0.0,0.0,0.187016,175.13333333333333,3.6486111111111112,10.0
1622014608.0,338137783.0,37.850151,-122.449505,16.304503,-0.480646,0.876915,37.0,0.0,0.0,0.182684,175.2,3.65,10.0
1622014609.0,338137783.0,37.850217,-122.449551,16.312131,-0.478749,0.877952,37.0,0.0,0.0,0.178352,175.26666666666665,3.651388888888889,10.0
1622014610.0,338137783.0,37.850284,-122.449597,16.319993,-0.476832,0.878994,37.0,0.0,0.0,0.17402,175.33333333333334,3.652777777777778,10.0
1622014611.0,338137783.0,37.85035,-122.449643,16.328092,-0.474896,0.880042,37.0,0.0,0.0,0.169688,175.4,3.654166666666667,10.0
1622014612.0,338137783.0,37.850416,-122.449688,16.336431,-0.472939,0.881095,37.0,0.0,0.0,0.165355,175.46666666666667,3.655555555555556,10.0
1622014613.0,338137783.0,37.850483,-122.449733,16.345012,-0.470962,0.882153,37.0,0.0,0.0,0.161022,175.53333333333333,3.656944444444445,10.0
1622014614.0,338137783.0,37.85055,-122.449779,16.353837,-0.468966,0.883216,37.0,0.0,0.0,0.156689,175.6,3.6583333333333337,10.0
1622014615.0,338137783.0,37.850616,-122.449824,16.362908,-0.466949,0.884284,37.0,0.0,0.0,0.152355,175.66666666666666,3.6597222222222223,10.0
1622014616.0,338137783.0,37.850683,-122.449868,16.372228,-0.464913,0.885356,37.0,0.0,0.0,0.148021,175.73333333333332,3.661111111111112,10.0
1622014617.0,338137783.0,37.850751,-122.449913,16.381799,-0.462857,0.886433,37.0,0.0,0.0,0.143686,175.8,3.6625,10.0
1622014618.0,338137783.0,37.850818,-122.449957,16.391624,-0.460782,0.887514,37.0,0.0,0.0,0.139351,175.86666666666667,3.663888888888889,10.0
1622014619.0,338137783.0,37.850885,-122.450002,16.401704,-0.458686,0.888598,37.0,0.0,0.0,0.135015,175.93333333333334,3.665277777777778,10.0
1622014620.0,338137783.0,37.850952,-122.450046,16.412043,-0.456572,0.889687,37.0,0.0,0.0,0.130679,176.0,3.666666666666667,10.0
1622014621.0,338137783.0,37.85102,-122.45009,16.422643,-0.454438,0.890778,37.0,0.0,0.0,0.126341,176.06666666666666,3.668055555555556,10.0
1622014622.0,338137783.0,37.851088,-122.450133,16.433505,-0.452285,0.891874,37.0,0.0,0.0,0.122003,176.13333333333333,3.6694444444444447,10.0
1622014623.0,338137783.0,37.851155,-122.450177,16.444633,-0.450112,0.892972,37.0,0.0,0.0,0.117665,176.2,3.670833333333333,10.0
1622014624.0,338137783.0,37.851223,-122.45022,16.456029,-0.44792,0.894074,37.0,0.0,0.0,0.113325,176.26666666666665,3.672222222222224,10.0
1622014625.0,338137783.0,37.851291,-122.450263,16.467695,-0.445709,0.895178,37.0,0.0,0.0,0.108984,176.33333333333334,3.673611111111111,10.0
1622014626.0,338137783.0,37.85136,-122.450306,16.479634,-0.443479,0.896285,37.0,0.0,0.0,0.104643,176.4,3.675,10.0
1622014627.0,338137783.0,37.851428,-122.450349,16.491849,-0.44123,0.897394,37.0,0.0,0.0,0.1003,176.46666666666667,3.676388888888889,10.0
1622014628.0,338137783.0,37.851496,-122.450392,16.50434,-0.438962,0.898506,37.0,0.0,0.0,0.095956,176.53333333333333,3.677777777777778,10.0
1622014629.0,338137783.0,37.851565,-122.450434,16.517113,-0.436676,0.899619,37.0,0.0,0.0,0.091611,176.6,3.679166666666666,10.0
1622014630.0,338137783.0,37.851634,-122.450477,16.530167,-0.43437,0.900734,37.0,0.0,0.0,0.087265,176.66666666666666,3.680555555555556,10.0
1622014631.0,338137783.0,37.851703,-122.450519,16.543507,-0.432046,0.901851,37.0,0.0,0.0,0.082918,176.73333333333332,3.681944444444445,10.0
1622014632.0,338137783.0,37.851772,-122.450561,16.557135,-0.429704,0.90297,37.0,0.0,0.0,0.078569,176.8,3.6833333333333336,10.0
1622014633.0,338137783.0,37.851841,-122.450602,16.571052,-0.427343,0.904089,37.0,0.0,0.0,0.074219,176.86666666666667,3.6847222222222222,10.0
1622014634.0,338137783.0,37.85191,-122.450644,16.585263,-0.424964,0.90521,37.0,0.0,0.0,0.069868,176.93333333333334,3.6861111111111113,10.0
1622014635.0,338137783.0,37.85198,-122.450685,16.599768,-0.422567,0.906332,37.0,0.0,0.0,0.065515,177.0,3.6875,10.0
1622014636.0,338137783.0,37.852049,-122.450726,16.614571,-0.420152,0.907454,37.0,0.0,0.0,0.06116,177.06666666666666,3.688888888888889,10.0
1622014637.0,338137783.0,37.852119,-122.450767,16.629674,-0.417719,0.908576,37.0,0.0,0.0,0.056804,177.13333333333333,3.6902777777777778,10.0
1622014638.0,338137783.0,37.852189,-122.450808,16.64508,-0.415268,0.909699,37.0,0.0,0.0,0.052446,177.2,3.691666666666667,10.0
1622014639.0,338137783.0,37.852259,-122.450848,16.660791,-0.412799,0.910822,37.0,0.0,0.0,0.048087,177.26666666666665,3.693055555555556,10.0
1622014640.0,338137783.0,37.852329,-122.450888,16.676809,-0.410313,0.911945,37.0,0.0,0.0,0.043726,177.33333333333334,3.6944444444444446,10.0
1622014641.0,338137783.0,37.8524,-122.450929,16.693138,-0.407809,0.913067,37.0,0.0,0.0,0.039362,177.4,3.695833333333333,10.0
1622014642.0,338137783.0,37.85247,-122.450968,16.709779,-0.405288,0.914189,37.0,0.0,0.0,0.034997,177.46666666666667,3.6972222222222224,10.0
1622014643.0,338137783.0,37.852541,-122.451008,16.726736,-0.40275,0.91531,37.0,0.0,0.0,0.03063,177.53333333333333,3.698611111111111,10.0
1622014644.0,338137783.0,37.852612,-122.451048,16.74401,-0.400195,0.91643,37.0,0.0,0.0,0.026261,177.6,3.7,10.0
1622014645.0,338137783.0,37.852683,-122.451087,16.761605,-0.397623,0.917549,37.0,0.0,0.0,0.02189,177.66666666666666,3.701388888888889,10.0
1622014646.0,338137783.0,37.852754,-122.451126,16.779523,-0.395034,0.918667,37.0,0.0,0.0,0.017517,177.73333333333332,3.702777777777778,10.0
1622014647.0,338137783.0,37.852825,-122.451165,16.797765,-0.392428,0.919783,37.0,0.0,0.0,0.013141,177.8,3.7041666666666666,10.0
1622014648.0,338137783.0,37.852897,-122.451203,16.816336,-0.389806,0.920897,37.0,0.0,0.0,0.008763,177.86666666666667,3.705555555555556,10.0
1622014649.0,338137783.0,37.852968,-122.451242,16.835237,-0.387168,0.922009,37.0,0.0,0.0,0.004383,177.93333333333334,3.706944444444445,10.0
1622014650.0,338137783.0,37.85304,-122.45128,16.835237,-0.387168,0.922009,37.0,0.0,0.0,0.0,178.0,3.7083333333333335,10.0
