Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640746209.0,533180090.0,37.816431,-122.459513,11.325877,0.999536,-0.030452,70.0,179.0,32.0,0.641158,100.475,5.0475,10.0
1640746210.0,533180090.0,37.816429,-122.459446,11.319383,0.999539,-0.030354,70.0,179.0,32.0,0.639226,100.47222222222224,5.047222222222223,10.0
1640746211.0,533180090.0,37.816428,-122.45938,11.312817,0.999542,-0.030256,70.0,179.0,32.0,0.637296,100.46944444444443,5.046944444444445,10.0
1640746212.0,533180090.0,37.816426,-122.459314,11.30618,0.999545,-0.03016,70.0,179.0,32.0,0.635367,100.46666666666668,5.046666666666667,10.0
1640746213.0,533180090.0,37.816425,-122.459248,11.299472,0.999548,-0.030065,70.0,179.0,32.0,0.633439,100.46388888888887,5.046388888888889,10.0
1640746214.0,533180090.0,37.816423,-122.459182,11.292691,0.999551,-0.02997,70.0,179.0,32.0,0.631512,100.46111111111112,5.046111111111111,10.0
1640746215.0,533180090.0,37.816421,-122.459116,11.28584,0.999554,-0.029876,70.0,179.0,32.0,0.629587,100.45833333333331,5.045833333333333,10.0
1640746216.0,533180090.0,37.81642,-122.459049,11.278916,0.999556,-0.029784,70.0,179.0,32.0,0.627662,100.45555555555556,5.045555555555556,10.0
1640746217.0,533180090.0,37.816418,-122.458983,11.271922,0.999559,-0.029692,70.0,179.0,32.0,0.625739,100.45277777777778,5.045277777777778,10.0
1640746218.0,533180090.0,37.816417,-122.458917,11.264855,0.999562,-0.029601,70.0,179.0,32.0,0.623817,100.45,5.045,10.0
1640746219.0,533180090.0,37.816415,-122.458852,11.257717,0.999564,-0.02951,70.0,179.0,32.0,0.621896,100.44722222222222,5.044722222222222,10.0
1640746220.0,533180090.0,37.816414,-122.458786,11.250508,0.999567,-0.029421,70.0,179.0,32.0,0.619976,100.44444444444444,5.044444444444444,10.0
1640746221.0,533180090.0,37.816412,-122.45872,11.243227,0.99957,-0.029333,70.0,179.0,32.0,0.618058,100.44166666666666,5.0441666666666665,10.0
1640746222.0,533180090.0,37.816411,-122.458654,11.235875,0.999572,-0.029245,70.0,179.0,32.0,0.61614,100.43888888888888,5.043888888888889,10.0
1640746223.0,533180090.0,37.816409,-122.458588,11.228451,0.999575,-0.029158,70.0,179.0,32.0,0.614224,100.4361111111111,5.043611111111111,10.0
1640746224.0,533180090.0,37.816408,-122.458522,11.220955,0.999577,-0.029072,70.0,179.0,32.0,0.61231,100.43333333333334,5.043333333333333,10.0
1640746225.0,533180090.0,37.816406,-122.458457,11.213388,0.99958,-0.028988,70.0,179.0,32.0,0.610396,100.43055555555556,5.043055555555555,10.0
1640746226.0,533180090.0,37.816405,-122.458391,11.20575,0.999582,-0.028903,70.0,179.0,32.0,0.608484,100.42777777777778,5.042777777777777,10.0
1640746227.0,533180090.0,37.816403,-122.458326,11.19804,0.999585,-0.02882,70.0,179.0,32.0,0.606573,100.425,5.0425,10.0
1640746228.0,533180090.0,37.816402,-122.45826,11.190258,0.999587,-0.028738,70.0,179.0,32.0,0.604664,100.42222222222222,5.042222222222223,10.0
1640746229.0,533180090.0,37.8164,-122.458194,11.182405,0.999589,-0.028656,70.0,179.0,32.0,0.602755,100.41944444444444,5.041944444444445,10.0
1640746230.0,533180090.0,37.816399,-122.458129,11.17448,0.999592,-0.028576,70.0,179.0,32.0,0.600849,100.41666666666669,5.041666666666667,10.0
1640746231.0,533180090.0,37.816397,-122.458064,11.166483,0.999594,-0.028496,70.0,179.0,32.0,0.598943,100.41388888888888,5.041388888888889,10.0
1640746232.0,533180090.0,37.816396,-122.457998,11.158415,0.999596,-0.028417,70.0,179.0,32.0,0.597039,100.41111111111113,5.041111111111111,10.0
1640746233.0,533180090.0,37.816394,-122.457933,11.150276,0.999598,-0.028339,70.0,179.0,32.0,0.595136,100.40833333333332,5.0408333333333335,10.0
1640746234.0,533180090.0,37.816393,-122.457868,11.142065,0.999601,-0.028262,70.0,179.0,32.0,0.593235,100.40555555555557,5.040555555555556,10.0
1640746235.0,533180090.0,37.816391,-122.457802,11.133782,0.999603,-0.028186,70.0,179.0,32.0,0.591335,100.40277777777776,5.040277777777778,10.0
1640746236.0,533180090.0,37.81639,-122.457737,11.125428,0.999605,-0.028111,70.0,179.0,32.0,0.589436,100.4,5.04,10.0
1640746237.0,533180090.0,37.816388,-122.457672,11.117002,0.999607,-0.028036,70.0,179.0,32.0,0.587539,100.39722222222224,5.039722222222222,10.0
1640746238.0,533180090.0,37.816387,-122.457607,11.108505,0.999609,-0.027963,70.0,179.0,32.0,0.585643,100.39444444444445,5.039444444444444,10.0
1640746239.0,533180090.0,37.816385,-122.457542,11.099936,0.999611,-0.02789,70.0,179.0,32.0,0.583749,100.39166666666668,5.039166666666667,10.0
1640746240.0,533180090.0,37.816384,-122.457477,11.091296,0.999613,-0.027818,70.0,179.0,32.0,0.581856,100.38888888888889,5.038888888888889,10.0
1640746241.0,533180090.0,37.816383,-122.457412,11.082583,0.999615,-0.027748,70.0,179.0,32.0,0.579965,100.3861111111111,5.038611111111111,10.0
1640746242.0,533180090.0,37.816381,-122.457347,11.0738,0.999617,-0.027678,70.0,179.0,32.0,0.578075,100.38333333333333,5.038333333333333,10.0
1640746243.0,533180090.0,37.81638,-122.457282,11.064945,0.999619,-0.027608,70.0,179.0,32.0,0.576186,100.38055555555556,5.038055555555555,10.0
1640746244.0,533180090.0,37.816378,-122.457218,11.056018,0.999621,-0.02754,70.0,179.0,32.0,0.5743,100.37777777777778,5.0377777777777775,10.0
1640746245.0,533180090.0,37.816377,-122.457153,11.047019,0.999623,-0.027473,70.0,179.0,32.0,0.572414,100.375,5.0375,10.0
1640746246.0,533180090.0,37.816376,-122.457088,11.037949,0.999624,-0.027406,70.0,179.0,32.0,0.57053,100.37222222222222,5.037222222222223,10.0
1640746247.0,533180090.0,37.816374,-122.457024,11.028808,0.999626,-0.027341,70.0,179.0,32.0,0.568648,100.36944444444444,5.036944444444444,10.0
1640746248.0,533180090.0,37.816373,-122.456959,11.019594,0.999628,-0.027276,70.0,179.0,32.0,0.566767,100.36666666666667,5.036666666666667,10.0
1640746249.0,533180090.0,37.816371,-122.456894,11.01031,0.99963,-0.027212,70.0,179.0,32.0,0.564888,100.3638888888889,5.036388888888889,10.0
1640746250.0,533180090.0,37.81637,-122.45683,11.000962,0.999631,-0.027149,70.0,179.0,32.0,0.563011,100.36111111111111,5.036111111111111,10.0
1640746251.0,533180090.0,37.816369,-122.456766,10.991589,0.999633,-0.027088,70.0,179.0,32.0,0.561135,100.35833333333332,5.035833333333334,10.0
1640746252.0,533180090.0,37.816367,-122.456701,10.982199,0.999635,-0.027029,70.0,179.0,32.0,0.55926,100.35555555555555,5.035555555555556,10.0
1640746253.0,533180090.0,37.816366,-122.456637,10.972792,0.999636,-0.026971,70.0,179.0,32.0,0.557387,100.35277777777776,5.035277777777778,10.0
1640746254.0,533180090.0,37.816364,-122.456573,10.963368,0.999638,-0.026915,70.0,179.0,32.0,0.555516,100.35,5.035,10.0
1640746255.0,533180090.0,37.816363,-122.456509,10.953928,0.999639,-0.02686,70.0,179.0,32.0,0.553647,100.34722222222224,5.034722222222222,10.0
1640746256.0,533180090.0,37.816362,-122.456444,10.94447,0.999641,-0.026808,70.0,179.0,32.0,0.551779,100.34444444444443,5.0344444444444445,10.0
1640746257.0,533180090.0,37.81636,-122.45638,10.934996,0.999642,-0.026757,70.0,179.0,32.0,0.549912,100.34166666666668,5.034166666666667,10.0
1640746258.0,533180090.0,37.816359,-122.456316,10.925505,0.999643,-0.026708,70.0,179.0,32.0,0.548048,100.33888888888887,5.033888888888889,10.0
1640746259.0,533180090.0,37.816358,-122.456252,10.915997,0.999645,-0.02666,70.0,179.0,32.0,0.546185,100.33611111111112,5.033611111111111,10.0
1640746260.0,533180090.0,37.816356,-122.456188,10.906472,0.999646,-0.026615,70.0,179.0,32.0,0.544323,100.33333333333331,5.033333333333333,10.0
1640746261.0,533180090.0,37.816355,-122.456125,10.89693,0.999647,-0.026571,70.0,179.0,32.0,0.542463,100.33055555555556,5.033055555555555,10.0
1640746262.0,533180090.0,37.816354,-122.456061,10.887372,0.999648,-0.026529,70.0,179.0,32.0,0.540605,100.32777777777778,5.032777777777778,10.0
1640746263.0,533180090.0,37.816352,-122.455997,10.877796,0.999649,-0.026488,70.0,179.0,32.0,0.538748,100.325,5.0325,10.0
1640746264.0,533180090.0,37.816351,-122.455933,10.868204,0.99965,-0.026449,70.0,179.0,32.0,0.536893,100.32222222222222,5.032222222222222,10.0
1640746265.0,533180090.0,37.81635,-122.45587,10.858595,0.999651,-0.026413,70.0,179.0,32.0,0.53504,100.31944444444444,5.031944444444444,10.0
1640746266.0,533180090.0,37.816348,-122.455806,10.848969,0.999652,-0.026377,70.0,179.0,32.0,0.533188,100.31666666666666,5.031666666666666,10.0
1640746267.0,533180090.0,37.816347,-122.455743,10.839326,0.999653,-0.026344,70.0,179.0,32.0,0.531338,100.31388888888888,5.031388888888889,10.0
1640746268.0,533180090.0,37.816346,-122.455679,10.829666,0.999654,-0.026313,70.0,179.0,32.0,0.52949,100.3111111111111,5.031111111111111,10.0
1640746269.0,533180090.0,37.816344,-122.455616,10.819989,0.999655,-0.026283,70.0,179.0,32.0,0.527643,100.30833333333334,5.030833333333334,10.0
1640746270.0,533180090.0,37.816343,-122.455552,10.810296,0.999655,-0.026255,70.0,179.0,32.0,0.525798,100.30555555555556,5.030555555555556,10.0
1640746271.0,533180090.0,37.816342,-122.455489,10.800586,0.999656,-0.026229,70.0,179.0,32.0,0.523954,100.30277777777778,5.030277777777778,10.0
1640746272.0,533180090.0,37.81634,-122.455426,10.790858,0.999657,-0.026204,70.0,179.0,32.0,0.522112,100.3,5.03,10.0
1640746273.0,533180090.0,37.816339,-122.455363,10.781114,0.999657,-0.026182,70.0,179.0,32.0,0.520272,100.29722222222222,5.029722222222222,10.0
1640746274.0,533180090.0,37.816338,-122.4553,10.771353,0.999658,-0.026161,70.0,179.0,32.0,0.518434,100.29444444444444,5.029444444444445,10.0
1640746275.0,533180090.0,37.816337,-122.455237,10.761575,0.999658,-0.026142,70.0,179.0,32.0,0.516597,100.29166666666669,5.029166666666667,10.0
1640746276.0,533180090.0,37.816335,-122.455174,10.75178,0.999659,-0.026125,70.0,179.0,32.0,0.514762,100.28888888888888,5.028888888888889,10.0
1640746277.0,533180090.0,37.816334,-122.455111,10.741969,0.999659,-0.026109,70.0,179.0,32.0,0.512928,100.28611111111113,5.028611111111111,10.0
1640746278.0,533180090.0,37.816333,-122.455048,10.73214,0.999659,-0.026096,70.0,179.0,32.0,0.511096,100.28333333333332,5.028333333333333,10.0
1640746279.0,533180090.0,37.816331,-122.454985,10.722295,0.99966,-0.026084,70.0,179.0,32.0,0.509266,100.28055555555557,5.028055555555556,10.0
1640746280.0,533180090.0,37.81633,-122.454922,10.712432,0.99966,-0.026074,70.0,179.0,32.0,0.507438,100.27777777777776,5.027777777777778,10.0
1640746281.0,533180090.0,37.816329,-122.454859,10.702553,0.99966,-0.026066,70.0,179.0,32.0,0.505611,100.275,5.0275,10.0
1640746282.0,533180090.0,37.816327,-122.454797,10.692657,0.99966,-0.02606,70.0,179.0,32.0,0.503786,100.27222222222224,5.027222222222222,10.0
1640746283.0,533180090.0,37.816326,-122.454734,10.682744,0.99966,-0.026056,70.0,179.0,32.0,0.501962,100.26944444444445,5.026944444444444,10.0
1640746284.0,533180090.0,37.816325,-122.454672,10.672814,0.999661,-0.026053,70.0,179.0,32.0,0.500141,100.26666666666668,5.026666666666666,10.0
1640746285.0,533180090.0,37.816324,-122.454609,10.662867,0.999661,-0.026053,70.0,179.0,32.0,0.498321,100.26388888888889,5.026388888888889,10.0
1640746286.0,533180090.0,37.816322,-122.454547,10.652903,0.999661,-0.026054,70.0,179.0,32.0,0.496502,100.2611111111111,5.026111111111111,10.0
1640746287.0,533180090.0,37.816321,-122.454484,10.642923,0.99966,-0.026057,70.0,179.0,32.0,0.494686,100.25833333333333,5.025833333333333,10.0
1640746288.0,533180090.0,37.81632,-122.454422,10.632925,0.99966,-0.026062,70.0,179.0,32.0,0.492871,100.25555555555556,5.025555555555556,10.0
1640746289.0,533180090.0,37.816318,-122.45436,10.622911,0.99966,-0.026069,70.0,179.0,32.0,0.491057,100.25277777777778,5.025277777777777,10.0
1640746290.0,533180090.0,37.816317,-122.454298,10.61288,0.99966,-0.026078,70.0,179.0,32.0,0.489246,100.25,5.025,10.0
1640746291.0,533180090.0,37.816316,-122.454235,10.602831,0.99966,-0.026089,70.0,179.0,32.0,0.487436,100.24722222222222,5.024722222222223,10.0
1640746292.0,533180090.0,37.816315,-122.454173,10.592766,0.999659,-0.026101,70.0,179.0,32.0,0.485628,100.24444444444444,5.024444444444445,10.0
1640746293.0,533180090.0,37.816313,-122.454111,10.582684,0.999659,-0.026116,70.0,179.0,32.0,0.483822,100.24166666666667,5.024166666666667,10.0
1640746294.0,533180090.0,37.816312,-122.454049,10.572586,0.999658,-0.026132,70.0,179.0,32.0,0.482017,100.2388888888889,5.023888888888889,10.0
1640746295.0,533180090.0,37.816311,-122.453988,10.56247,0.999658,-0.026151,70.0,179.0,32.0,0.480214,100.23611111111111,5.023611111111111,10.0
1640746296.0,533180090.0,37.81631,-122.453926,10.552337,0.999657,-0.026171,70.0,179.0,32.0,0.478413,100.23333333333332,5.023333333333333,10.0
1640746297.0,533180090.0,37.816308,-122.453864,10.542188,0.999657,-0.026193,70.0,179.0,32.0,0.476613,100.23055555555555,5.023055555555556,10.0
1640746298.0,533180090.0,37.816307,-122.453802,10.532022,0.999656,-0.026217,70.0,179.0,32.0,0.474816,100.22777777777776,5.022777777777778,10.0
1640746299.0,533180090.0,37.816306,-122.453741,10.521838,0.999656,-0.026243,70.0,179.0,32.0,0.47302,100.225,5.0225,10.0
1640746300.0,533180090.0,37.816304,-122.453679,10.511638,0.999655,-0.026271,70.0,179.0,32.0,0.471225,100.22222222222224,5.022222222222222,10.0
1640746301.0,533180090.0,37.816303,-122.453617,10.501421,0.999654,-0.026301,70.0,179.0,32.0,0.469433,100.21944444444443,5.021944444444444,10.0
1640746302.0,533180090.0,37.816302,-122.453556,10.491187,0.999653,-0.026333,70.0,179.0,32.0,0.467642,100.21666666666668,5.0216666666666665,10.0
1640746303.0,533180090.0,37.816301,-122.453494,10.480937,0.999652,-0.026367,70.0,179.0,32.0,0.465853,100.21388888888887,5.021388888888889,10.0
1640746304.0,533180090.0,37.816299,-122.453433,10.470669,0.999651,-0.026403,70.0,179.0,32.0,0.464066,100.21111111111112,5.021111111111111,10.0
1640746305.0,533180090.0,37.816298,-122.453372,10.460385,0.99965,-0.026441,70.0,179.0,32.0,0.46228,100.20833333333331,5.020833333333333,10.0
1640746306.0,533180090.0,37.816297,-122.453311,10.450083,0.999649,-0.026481,70.0,179.0,32.0,0.460496,100.20555555555556,5.020555555555555,10.0
1640746307.0,533180090.0,37.816295,-122.453249,10.439765,0.999648,-0.026523,70.0,179.0,32.0,0.458714,100.20277777777778,5.020277777777777,10.0
1640746308.0,533180090.0,37.816294,-122.453188,10.42943,0.999647,-0.026566,70.0,179.0,32.0,0.456934,100.2,5.02,10.0
1640746309.0,533180090.0,37.816293,-122.453127,10.419078,0.999646,-0.026612,70.0,179.0,32.0,0.455155,100.19722222222222,5.019722222222223,10.0
1640746310.0,533180090.0,37.816292,-122.453066,10.408709,0.999645,-0.02666,70.0,179.0,32.0,0.453379,100.19444444444444,5.019444444444445,10.0
1640746311.0,533180090.0,37.81629,-122.453005,10.398324,0.999643,-0.02671,70.0,179.0,32.0,0.451604,100.19166666666666,5.019166666666667,10.0
1640746312.0,533180090.0,37.816289,-122.452944,10.387921,0.999642,-0.026762,70.0,179.0,32.0,0.44983,100.18888888888888,5.018888888888889,10.0
1640746313.0,533180090.0,37.816288,-122.452884,10.377502,0.99964,-0.026815,70.0,179.0,32.0,0.448059,100.1861111111111,5.018611111111111,10.0
1640746314.0,533180090.0,37.816286,-122.452823,10.367066,0.999639,-0.026871,70.0,179.0,32.0,0.446289,100.18333333333334,5.0183333333333335,10.0
1640746315.0,533180090.0,37.816285,-122.452762,10.356613,0.999637,-0.026929,70.0,179.0,32.0,0.444521,100.18055555555556,5.018055555555556,10.0
1640746316.0,533180090.0,37.816284,-122.452702,10.346143,0.999636,-0.026989,70.0,179.0,32.0,0.442755,100.17777777777778,5.017777777777778,10.0
1640746317.0,533180090.0,37.816283,-122.452641,10.335656,0.999634,-0.027051,70.0,179.0,32.0,0.440991,100.175,5.0175,10.0
1640746318.0,533180090.0,37.816281,-122.45258,10.325153,0.999632,-0.027115,70.0,179.0,32.0,0.439228,100.17222222222222,5.017222222222222,10.0
1640746319.0,533180090.0,37.81628,-122.45252,10.314643,0.999631,-0.027181,70.0,179.0,32.0,0.437468,100.16944444444444,5.016944444444444,10.0
1640746320.0,533180090.0,37.816279,-122.45246,10.304168,0.999629,-0.027249,70.0,179.0,32.0,0.435709,100.16666666666669,5.016666666666667,10.0
1640746321.0,533180090.0,37.816277,-122.452399,10.29374,0.999627,-0.027317,70.0,179.0,32.0,0.433952,100.16388888888888,5.016388888888889,10.0
1640746322.0,533180090.0,37.816276,-122.452339,10.283358,0.999625,-0.027387,70.0,179.0,32.0,0.432196,100.16111111111113,5.016111111111111,10.0
1640746323.0,533180090.0,37.816275,-122.452279,10.273022,0.999623,-0.027458,70.0,179.0,32.0,0.430443,100.15833333333332,5.015833333333333,10.0
1640746324.0,533180090.0,37.816273,-122.452219,10.262732,0.999621,-0.02753,70.0,179.0,32.0,0.428691,100.15555555555557,5.015555555555555,10.0
1640746325.0,533180090.0,37.816272,-122.452159,10.252489,0.999619,-0.027603,70.0,179.0,32.0,0.426941,100.15277777777776,5.0152777777777775,10.0
1640746326.0,533180090.0,37.816271,-122.452099,10.242291,0.999617,-0.027678,70.0,179.0,32.0,0.425193,100.15,5.015,10.0
1640746327.0,533180090.0,37.81627,-122.452039,10.232139,0.999615,-0.027753,70.0,179.0,32.0,0.423446,100.14722222222224,5.014722222222222,10.0
1640746328.0,533180090.0,37.816268,-122.451979,10.222034,0.999613,-0.02783,70.0,179.0,32.0,0.421701,100.14444444444445,5.014444444444445,10.0
1640746329.0,533180090.0,37.816267,-122.451919,10.211974,0.99961,-0.027908,70.0,179.0,32.0,0.419958,100.14166666666668,5.014166666666666,10.0
1640746330.0,533180090.0,37.816266,-122.451859,10.201961,0.999608,-0.027988,70.0,179.0,32.0,0.418217,100.13888888888889,5.013888888888889,10.0
1640746331.0,533180090.0,37.816264,-122.451799,10.191994,0.999606,-0.028068,70.0,179.0,32.0,0.416477,100.1361111111111,5.013611111111112,10.0
1640746332.0,533180090.0,37.816263,-122.45174,10.182073,0.999604,-0.02815,70.0,179.0,32.0,0.414739,100.13333333333333,5.013333333333334,10.0
1640746333.0,533180090.0,37.816262,-122.45168,10.172198,0.999601,-0.028233,70.0,179.0,32.0,0.413003,100.13055555555556,5.013055555555556,10.0
1640746334.0,533180090.0,37.81626,-122.451621,10.162369,0.999599,-0.028317,70.0,179.0,32.0,0.411268,100.12777777777778,5.012777777777778,10.0
1640746335.0,533180090.0,37.816259,-122.451561,10.152587,0.999597,-0.028403,70.0,179.0,32.0,0.409535,100.125,5.0125,10.0
1640746336.0,533180090.0,37.816258,-122.451502,10.14285,0.999594,-0.028489,70.0,179.0,32.0,0.407804,100.12222222222222,5.012222222222222,10.0
1640746337.0,533180090.0,37.816256,-122.451442,10.13316,0.999592,-0.028577,70.0,179.0,32.0,0.406074,100.11944444444444,5.0119444444444445,10.0
1640746338.0,533180090.0,37.816255,-122.451383,10.123515,0.999589,-0.028667,70.0,179.0,32.0,0.404346,100.11666666666667,5.011666666666667,10.0
1640746339.0,533180090.0,37.816254,-122.451324,10.113917,0.999586,-0.028757,70.0,179.0,32.0,0.40262,100.1138888888889,5.011388888888889,10.0
1640746340.0,533180090.0,37.816252,-122.451264,10.104365,0.999584,-0.028849,70.0,179.0,32.0,0.400895,100.11111111111111,5.011111111111111,10.0
1640746341.0,533180090.0,37.816251,-122.451205,10.094859,0.999581,-0.028941,70.0,179.0,32.0,0.399172,100.10833333333332,5.010833333333333,10.0
1640746342.0,533180090.0,37.81625,-122.451146,10.0854,0.999578,-0.029036,70.0,179.0,32.0,0.397451,100.10555555555555,5.010555555555555,10.0
1640746343.0,533180090.0,37.816248,-122.451087,10.075986,0.999576,-0.029131,70.0,179.0,32.0,0.395731,100.10277777777776,5.010277777777778,10.0
1640746344.0,533180090.0,37.816247,-122.451028,10.066619,0.999573,-0.029227,70.0,179.0,32.0,0.394013,100.1,5.01,10.0
1640746345.0,533180090.0,37.816246,-122.450969,10.057298,0.99957,-0.029325,70.0,179.0,32.0,0.392297,100.09722222222224,5.009722222222222,10.0
1640746346.0,533180090.0,37.816244,-122.45091,10.048022,0.999567,-0.029424,70.0,179.0,32.0,0.390582,100.09444444444443,5.009444444444444,10.0
1640746347.0,533180090.0,37.816243,-122.450852,10.038794,0.999564,-0.029525,70.0,179.0,32.0,0.388868,100.09166666666668,5.009166666666666,10.0
1640746348.0,533180090.0,37.816241,-122.450793,10.029611,0.999561,-0.029626,70.0,179.0,32.0,0.387156,100.08888888888887,5.0088888888888885,10.0
1640746349.0,533180090.0,37.81624,-122.450734,10.020474,0.999558,-0.029729,70.0,179.0,32.0,0.385446,100.08611111111112,5.008611111111112,10.0
1640746350.0,533180090.0,37.816239,-122.450675,10.011384,0.999555,-0.029833,70.0,179.0,32.0,0.383737,100.08333333333331,5.008333333333333,10.0
1640746351.0,533180090.0,37.816237,-122.450617,10.00234,0.999552,-0.029939,70.0,179.0,32.0,0.38203,100.08055555555556,5.008055555555556,10.0
1640746352.0,533180090.0,37.816236,-122.450558,9.993342,0.999549,-0.030045,70.0,179.0,32.0,0.380325,100.07777777777778,5.007777777777778,10.0
1640746353.0,533180090.0,37.816235,-122.4505,9.98439,0.999545,-0.030153,70.0,179.0,32.0,0.378621,100.075,5.0075,10.0
1640746354.0,533180090.0,37.816233,-122.450441,9.975484,0.999542,-0.030263,70.0,179.0,32.0,0.376918,100.07222222222222,5.007222222222223,10.0
1640746355.0,533180090.0,37.816232,-122.450383,9.966625,0.999539,-0.030373,70.0,179.0,32.0,0.375217,100.06944444444444,5.006944444444445,10.0
1640746356.0,533180090.0,37.81623,-122.450325,9.957811,0.999535,-0.030485,70.0,179.0,32.0,0.373518,100.06666666666666,5.006666666666667,10.0
1640746357.0,533180090.0,37.816229,-122.450266,9.949044,0.999532,-0.030598,70.0,179.0,32.0,0.37182,100.06388888888888,5.006388888888889,10.0
1640746358.0,533180090.0,37.816227,-122.450208,9.940323,0.999528,-0.030712,70.0,179.0,32.0,0.370123,100.0611111111111,5.006111111111111,10.0
1640746359.0,533180090.0,37.816226,-122.45015,9.931649,0.999525,-0.030828,70.0,179.0,32.0,0.368428,100.05833333333334,5.005833333333333,10.0
1640746360.0,533180090.0,37.816225,-122.450092,9.92302,0.999521,-0.030944,70.0,179.0,32.0,0.366735,100.05555555555556,5.005555555555556,10.0
1640746361.0,533180090.0,37.816223,-122.450034,9.914438,0.999517,-0.031063,70.0,179.0,32.0,0.365043,100.05277777777778,5.005277777777778,10.0
1640746362.0,533180090.0,37.816222,-122.449976,9.905902,0.999514,-0.031182,70.0,179.0,32.0,0.363352,100.05,5.005,10.0
1640746363.0,533180090.0,37.81622,-122.449918,9.897412,0.99951,-0.031303,70.0,179.0,32.0,0.361663,100.04722222222222,5.004722222222222,10.0
1640746364.0,533180090.0,37.816219,-122.44986,9.888969,0.999506,-0.031425,70.0,179.0,32.0,0.359976,100.04444444444444,5.004444444444444,10.0
1640746365.0,533180090.0,37.816218,-122.449802,9.880571,0.999502,-0.031548,70.0,179.0,32.0,0.358289,100.04166666666669,5.004166666666666,10.0
1640746366.0,533180090.0,37.816216,-122.449744,9.87222,0.999498,-0.031672,70.0,179.0,32.0,0.356605,100.03888888888888,5.003888888888889,10.0
1640746367.0,533180090.0,37.816215,-122.449686,9.863915,0.999494,-0.031798,70.0,179.0,32.0,0.354921,100.03611111111113,5.003611111111111,10.0
1640746368.0,533180090.0,37.816213,-122.449628,9.855657,0.99949,-0.031925,70.0,179.0,32.0,0.353239,100.03333333333332,5.003333333333333,10.0
1640746369.0,533180090.0,37.816212,-122.449571,9.847445,0.999486,-0.032054,70.0,179.0,32.0,0.351559,100.03055555555557,5.003055555555555,10.0
1640746370.0,533180090.0,37.81621,-122.449513,9.839278,0.999482,-0.032184,70.0,179.0,32.0,0.34988,100.02777777777776,5.002777777777778,10.0
1640746371.0,533180090.0,37.816209,-122.449456,9.831159,0.999478,-0.032315,70.0,179.0,32.0,0.348202,100.025,5.0025,10.0
1640746372.0,533180090.0,37.816207,-122.449398,9.823085,0.999473,-0.032447,70.0,179.0,32.0,0.346526,100.02222222222224,5.002222222222223,10.0
1640746373.0,533180090.0,37.816206,-122.44934,9.815058,0.999469,-0.03258,70.0,179.0,32.0,0.344851,100.01944444444445,5.001944444444445,10.0
1640746374.0,533180090.0,37.816204,-122.449283,9.807077,0.999465,-0.032715,70.0,179.0,32.0,0.343178,100.01666666666668,5.001666666666667,10.0
1640746375.0,533180090.0,37.816203,-122.449226,9.799142,0.99946,-0.032852,70.0,179.0,32.0,0.341505,100.01388888888889,5.001388888888889,10.0
1640746376.0,533180090.0,37.816201,-122.449168,9.791254,0.999456,-0.032989,70.0,179.0,32.0,0.339835,100.0111111111111,5.001111111111111,10.0
1640746377.0,533180090.0,37.8162,-122.449111,9.783412,0.999451,-0.033128,70.0,179.0,32.0,0.338165,100.00833333333333,5.0008333333333335,10.0
1640746378.0,533180090.0,37.816198,-122.449054,9.775616,0.999446,-0.033268,70.0,179.0,32.0,0.336497,100.00555555555556,5.000555555555556,10.0
1640746379.0,533180090.0,37.816197,-122.448996,9.767866,0.999442,-0.033409,70.0,179.0,32.0,0.33483,100.00277777777778,5.000277777777778,10.0
1640746380.0,533180090.0,37.816195,-122.448939,9.760163,0.999437,-0.033552,70.0,179.0,32.0,0.333165,100.0,5.0,10.0
1640746381.0,533180090.0,37.816194,-122.448882,9.752506,0.999432,-0.033696,70.0,179.0,32.0,0.331501,100.0111111111111,5.001666666666667,10.0
1640746382.0,533180090.0,37.816192,-122.448825,9.744895,0.999427,-0.033841,70.0,179.0,32.0,0.329838,100.02222222222224,5.003333333333333,10.0
1640746383.0,533180090.0,37.816191,-122.448768,9.737331,0.999422,-0.033988,70.0,179.0,32.0,0.328176,100.03333333333332,5.005,10.0
1640746384.0,533180090.0,37.816189,-122.448711,9.729813,0.999417,-0.034136,70.0,179.0,32.0,0.326516,100.04444444444444,5.006666666666667,10.0
1640746385.0,533180090.0,37.816188,-122.448654,9.722341,0.999412,-0.034285,70.0,179.0,32.0,0.324857,100.05555555555556,5.008333333333334,10.0
1640746386.0,533180090.0,37.816186,-122.448597,9.714916,0.999407,-0.034436,70.0,179.0,32.0,0.3232,100.06666666666666,5.01,10.0
1640746387.0,533180090.0,37.816185,-122.44854,9.707537,0.999402,-0.034588,70.0,179.0,32.0,0.321543,100.07777777777778,5.011666666666667,10.0
1640746388.0,533180090.0,37.816183,-122.448484,9.700204,0.999396,-0.034741,70.0,179.0,32.0,0.319888,100.08888888888887,5.013333333333334,10.0
1640746389.0,533180090.0,37.816182,-122.448427,9.692918,0.999391,-0.034896,70.0,179.0,32.0,0.318234,100.1,5.015,10.0
1640746390.0,533180090.0,37.81618,-122.44837,9.685659,0.999386,-0.03505,70.0,179.0,32.0,0.316582,100.11111111111111,5.016666666666667,10.0
