Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633938116.0,368194460.0,37.809264,-122.518903,5.225035,0.347103,-0.937827,52.0,30.0,11.0,0.561899,285.44444444444446,2.4466666666666668,10.0
1633938117.0,368194460.0,37.809241,-122.518892,5.227336,0.345143,-0.93855,52.0,30.0,11.0,0.559536,285.5416666666667,2.4475,10.0
1633938118.0,368194460.0,37.809218,-122.518881,5.229767,0.34316,-0.939277,52.0,30.0,11.0,0.557173,285.6388888888889,2.4483333333333337,10.0
1633938119.0,368194460.0,37.809196,-122.518871,5.232327,0.341155,-0.940007,52.0,30.0,11.0,0.554809,285.73611111111114,2.4491666666666667,10.0
1633938120.0,368194460.0,37.809173,-122.51886,5.235018,0.339126,-0.940741,52.0,30.0,11.0,0.552444,285.8333333333333,2.45,10.0
1633938121.0,368194460.0,37.80915,-122.51885,5.237816,0.337084,-0.941475,52.0,30.0,11.0,0.550079,285.93055555555554,2.4508333333333336,10.0
1633938122.0,368194460.0,37.809127,-122.51884,5.240625,0.335065,-0.942195,52.0,30.0,11.0,0.547713,286.02777777777777,2.4516666666666667,10.0
1633938123.0,368194460.0,37.809104,-122.518829,5.243418,0.333078,-0.942899,52.0,30.0,11.0,0.545346,286.125,2.4525,10.0
1633938124.0,368194460.0,37.809081,-122.518819,5.246194,0.331124,-0.943587,52.0,30.0,11.0,0.542979,286.22222222222223,2.4533333333333336,10.0
1633938125.0,368194460.0,37.809059,-122.518809,5.248953,0.329203,-0.944259,52.0,30.0,11.0,0.540611,286.31944444444446,2.4541666666666666,10.0
1633938126.0,368194460.0,37.809036,-122.518799,5.251693,0.327315,-0.944915,52.0,30.0,11.0,0.538242,286.4166666666667,2.455,10.0
1633938127.0,368194460.0,37.809013,-122.518789,5.254413,0.325459,-0.945556,52.0,30.0,11.0,0.535872,286.5138888888889,2.455833333333333,10.0
1633938128.0,368194460.0,37.80899,-122.518779,5.257113,0.323635,-0.946182,52.0,30.0,11.0,0.533502,286.61111111111114,2.456666666666667,10.0
1633938129.0,368194460.0,37.808967,-122.518769,5.25979,0.321844,-0.946793,52.0,30.0,11.0,0.531131,286.7083333333333,2.4575,10.0
1633938130.0,368194460.0,37.808944,-122.518759,5.262445,0.320086,-0.947388,52.0,30.0,11.0,0.528759,286.80555555555554,2.458333333333333,10.0
1633938131.0,368194460.0,37.808921,-122.518749,5.265075,0.318361,-0.94797,52.0,30.0,11.0,0.526387,286.90277777777777,2.459166666666667,10.0
1633938132.0,368194460.0,37.808897,-122.518739,5.26768,0.316668,-0.948537,52.0,30.0,11.0,0.524013,287.0,2.46,10.0
1633938133.0,368194460.0,37.808874,-122.518729,5.27026,0.315007,-0.949089,52.0,30.0,11.0,0.52164,287.09722222222223,2.460833333333333,10.0
1633938134.0,368194460.0,37.808851,-122.51872,5.272812,0.313379,-0.949628,52.0,30.0,11.0,0.519265,287.19444444444446,2.461666666666667,10.0
1633938135.0,368194460.0,37.808828,-122.51871,5.275337,0.311784,-0.950153,52.0,30.0,11.0,0.51689,287.2916666666667,2.4625000000000004,10.0
1633938136.0,368194460.0,37.808805,-122.5187,5.277833,0.310221,-0.950665,52.0,30.0,11.0,0.514514,287.3888888888889,2.4633333333333334,10.0
1633938137.0,368194460.0,37.808782,-122.518691,5.280299,0.30869,-0.951163,52.0,30.0,11.0,0.512138,287.48611111111114,2.464166666666667,10.0
1633938138.0,368194460.0,37.808758,-122.518681,5.282735,0.307192,-0.951648,52.0,30.0,11.0,0.509761,287.5833333333333,2.4650000000000003,10.0
1633938139.0,368194460.0,37.808735,-122.518672,5.285139,0.305726,-0.952119,52.0,30.0,11.0,0.507383,287.68055555555554,2.4658333333333333,10.0
1633938140.0,368194460.0,37.808712,-122.518662,5.287511,0.304293,-0.952578,52.0,30.0,11.0,0.505005,287.77777777777777,2.466666666666667,10.0
1633938141.0,368194460.0,37.808689,-122.518653,5.28985,0.302892,-0.953025,52.0,30.0,11.0,0.502626,287.875,2.4675,10.0
1633938142.0,368194460.0,37.808665,-122.518644,5.292155,0.301524,-0.953459,52.0,30.0,11.0,0.500246,287.97222222222223,2.4683333333333337,10.0
1633938143.0,368194460.0,37.808642,-122.518634,5.294425,0.300188,-0.95388,52.0,30.0,11.0,0.497866,288.06944444444446,2.4691666666666667,10.0
1633938144.0,368194460.0,37.808619,-122.518625,5.296661,0.298884,-0.95429,52.0,30.0,11.0,0.495485,288.1666666666667,2.47,10.0
1633938145.0,368194460.0,37.808595,-122.518616,5.29886,0.297612,-0.954687,52.0,30.0,11.0,0.493104,288.2638888888889,2.4708333333333337,10.0
1633938146.0,368194460.0,37.808572,-122.518606,5.301022,0.296373,-0.955072,52.0,30.0,11.0,0.490722,288.36111111111114,2.4716666666666667,10.0
1633938147.0,368194460.0,37.808548,-122.518597,5.303147,0.295166,-0.955446,52.0,30.0,11.0,0.48834,288.4583333333333,2.4725,10.0
1633938148.0,368194460.0,37.808525,-122.518588,5.305233,0.293991,-0.955808,52.0,30.0,11.0,0.485957,288.55555555555554,2.4733333333333336,10.0
1633938149.0,368194460.0,37.808501,-122.518579,5.307281,0.292848,-0.956159,52.0,30.0,11.0,0.483573,288.65277777777777,2.474166666666666,10.0
1633938150.0,368194460.0,37.808478,-122.51857,5.309289,0.291738,-0.956498,52.0,30.0,11.0,0.481189,288.75,2.475,10.0
1633938151.0,368194460.0,37.808454,-122.518561,5.311257,0.290659,-0.956827,52.0,30.0,11.0,0.478804,288.84722222222223,2.4758333333333336,10.0
1633938152.0,368194460.0,37.808431,-122.518552,5.313184,0.289613,-0.957144,52.0,30.0,11.0,0.476419,288.94444444444446,2.476666666666667,10.0
1633938153.0,368194460.0,37.808407,-122.518543,5.31507,0.288599,-0.95745,52.0,30.0,11.0,0.474034,289.0416666666667,2.4775,10.0
1633938154.0,368194460.0,37.808384,-122.518534,5.316915,0.287617,-0.957746,52.0,30.0,11.0,0.471647,289.1388888888889,2.478333333333333,10.0
1633938155.0,368194460.0,37.80836,-122.518525,5.318716,0.286667,-0.95803,52.0,30.0,11.0,0.469261,289.23611111111114,2.479166666666667,10.0
1633938156.0,368194460.0,37.808337,-122.518516,5.320475,0.285748,-0.958305,52.0,30.0,11.0,0.466874,289.3333333333333,2.48,10.0
1633938157.0,368194460.0,37.808313,-122.518507,5.322191,0.284862,-0.958569,52.0,30.0,11.0,0.464486,289.43055555555554,2.480833333333333,10.0
1633938158.0,368194460.0,37.80829,-122.518498,5.323862,0.284008,-0.958822,52.0,30.0,11.0,0.462098,289.52777777777777,2.481666666666667,10.0
1633938159.0,368194460.0,37.808266,-122.518489,5.325489,0.283185,-0.959065,52.0,30.0,11.0,0.45971,289.625,2.4825000000000004,10.0
1633938160.0,368194460.0,37.808242,-122.51848,5.327071,0.282395,-0.959298,52.0,30.0,11.0,0.457321,289.72222222222223,2.4833333333333334,10.0
1633938161.0,368194460.0,37.808219,-122.518472,5.328608,0.281636,-0.959521,52.0,30.0,11.0,0.454931,289.81944444444446,2.484166666666667,10.0
1633938162.0,368194460.0,37.808195,-122.518463,5.330099,0.28091,-0.959734,52.0,30.0,11.0,0.452542,289.9166666666667,2.4850000000000003,10.0
1633938163.0,368194460.0,37.808171,-122.518454,5.331545,0.280215,-0.959937,52.0,30.0,11.0,0.450152,290.0138888888889,2.4858333333333333,10.0
1633938164.0,368194460.0,37.808148,-122.518445,5.332943,0.279551,-0.960131,52.0,30.0,11.0,0.447761,290.11111111111114,2.486666666666667,10.0
1633938165.0,368194460.0,37.808124,-122.518436,5.334295,0.27892,-0.960314,52.0,30.0,11.0,0.44537,290.2083333333333,2.4875000000000003,10.0
1633938166.0,368194460.0,37.8081,-122.518428,5.335599,0.27832,-0.960488,52.0,30.0,11.0,0.442979,290.30555555555554,2.4883333333333333,10.0
1633938167.0,368194460.0,37.808077,-122.518419,5.336856,0.277752,-0.960653,52.0,30.0,11.0,0.440587,290.40277777777777,2.4891666666666667,10.0
1633938168.0,368194460.0,37.808053,-122.51841,5.338065,0.277216,-0.960808,52.0,30.0,11.0,0.438195,290.5,2.49,10.0
1633938169.0,368194460.0,37.808029,-122.518402,5.339226,0.276712,-0.960953,52.0,30.0,11.0,0.435803,290.59722222222223,2.4908333333333337,10.0
1633938170.0,368194460.0,37.808005,-122.518393,5.340339,0.276239,-0.961089,52.0,30.0,11.0,0.43341,290.69444444444446,2.4916666666666667,10.0
1633938171.0,368194460.0,37.807982,-122.518384,5.341402,0.275797,-0.961216,52.0,30.0,11.0,0.431017,290.7916666666667,2.4925,10.0
1633938172.0,368194460.0,37.807958,-122.518376,5.342417,0.275388,-0.961333,52.0,30.0,11.0,0.428624,290.8888888888889,2.4933333333333336,10.0
1633938173.0,368194460.0,37.807934,-122.518367,5.343383,0.27501,-0.961441,52.0,30.0,11.0,0.42623,290.98611111111114,2.494166666666666,10.0
1633938174.0,368194460.0,37.80791,-122.518359,5.344299,0.274663,-0.961541,52.0,30.0,11.0,0.423836,291.0833333333333,2.495,10.0
1633938175.0,368194460.0,37.807887,-122.51835,5.345166,0.274348,-0.96163,52.0,30.0,11.0,0.421442,291.18055555555554,2.4958333333333336,10.0
1633938176.0,368194460.0,37.807863,-122.518341,5.345983,0.274065,-0.961711,52.0,30.0,11.0,0.419047,291.27777777777777,2.496666666666667,10.0
1633938177.0,368194460.0,37.807839,-122.518333,5.34675,0.273813,-0.961783,52.0,30.0,11.0,0.416653,291.375,2.4975,10.0
1633938178.0,368194460.0,37.807815,-122.518324,5.347467,0.273593,-0.961846,52.0,30.0,11.0,0.414258,291.47222222222223,2.498333333333333,10.0
1633938179.0,368194460.0,37.807791,-122.518316,5.348134,0.273404,-0.961899,52.0,30.0,11.0,0.411862,291.56944444444446,2.499166666666667,10.0
1633938180.0,368194460.0,37.807768,-122.518307,5.348751,0.273247,-0.961944,52.0,30.0,11.0,0.409467,291.6666666666667,2.5,10.0
1633938181.0,368194460.0,37.807744,-122.518299,5.349318,0.273121,-0.96198,52.0,30.0,11.0,0.407071,291.7638888888889,2.500833333333333,10.0
1633938182.0,368194460.0,37.80772,-122.51829,5.349845,0.273028,-0.962006,52.0,30.0,11.0,0.404675,291.86111111111114,2.501666666666667,10.0
1633938183.0,368194460.0,37.807696,-122.518281,5.350383,0.272977,-0.962021,52.0,30.0,11.0,0.402279,291.9583333333333,2.5025,10.0
1633938184.0,368194460.0,37.807672,-122.518273,5.350941,0.272969,-0.962023,52.0,30.0,11.0,0.399883,292.05555555555554,2.5033333333333334,10.0
1633938185.0,368194460.0,37.807649,-122.518264,5.35152,0.273003,-0.962013,52.0,30.0,11.0,0.397486,292.15277777777777,2.504166666666667,10.0
1633938186.0,368194460.0,37.807625,-122.518256,5.35212,0.273081,-0.961991,52.0,30.0,11.0,0.39509,292.25,2.5050000000000003,10.0
1633938187.0,368194460.0,37.807601,-122.518247,5.352741,0.273201,-0.961957,52.0,30.0,11.0,0.392693,292.34722222222223,2.5058333333333334,10.0
1633938188.0,368194460.0,37.807577,-122.518239,5.353384,0.273364,-0.961911,52.0,30.0,11.0,0.390295,292.44444444444446,2.506666666666667,10.0
1633938189.0,368194460.0,37.807553,-122.51823,5.354047,0.27357,-0.961852,52.0,30.0,11.0,0.387897,292.5416666666667,2.5075000000000003,10.0
1633938190.0,368194460.0,37.807529,-122.518222,5.354733,0.273819,-0.961781,52.0,30.0,11.0,0.385499,292.6388888888889,2.5083333333333333,10.0
1633938191.0,368194460.0,37.807506,-122.518213,5.35544,0.274111,-0.961698,52.0,30.0,11.0,0.383101,292.73611111111114,2.5091666666666668,10.0
1633938192.0,368194460.0,37.807482,-122.518204,5.356168,0.274445,-0.961603,52.0,30.0,11.0,0.380702,292.8333333333333,2.51,10.0
1633938193.0,368194460.0,37.807458,-122.518196,5.356919,0.274822,-0.961495,52.0,30.0,11.0,0.378302,292.93055555555554,2.5108333333333337,10.0
1633938194.0,368194460.0,37.807434,-122.518187,5.357692,0.275242,-0.961375,52.0,30.0,11.0,0.375902,293.02777777777777,2.5116666666666667,10.0
1633938195.0,368194460.0,37.80741,-122.518178,5.358488,0.275705,-0.961242,52.0,30.0,11.0,0.373502,293.125,2.5125,10.0
1633938196.0,368194460.0,37.807386,-122.51817,5.359307,0.27621,-0.961097,52.0,30.0,11.0,0.371101,293.22222222222223,2.5133333333333336,10.0
1633938197.0,368194460.0,37.807363,-122.518161,5.36015,0.276758,-0.96094,52.0,30.0,11.0,0.368699,293.31944444444446,2.5141666666666667,10.0
1633938198.0,368194460.0,37.807339,-122.518152,5.361016,0.277348,-0.96077,52.0,30.0,11.0,0.366297,293.4166666666667,2.515,10.0
1633938199.0,368194460.0,37.807315,-122.518144,5.361906,0.27798,-0.960587,52.0,30.0,11.0,0.363894,293.5138888888889,2.5158333333333336,10.0
1633938200.0,368194460.0,37.807291,-122.518135,5.362822,0.278656,-0.960391,52.0,30.0,11.0,0.361491,293.61111111111114,2.5166666666666666,10.0
1633938201.0,368194460.0,37.807267,-122.518126,5.363762,0.279373,-0.960183,52.0,30.0,11.0,0.359087,293.7083333333333,2.5175,10.0
1633938202.0,368194460.0,37.807244,-122.518118,5.364728,0.280133,-0.959961,52.0,30.0,11.0,0.356682,293.80555555555554,2.518333333333333,10.0
1633938203.0,368194460.0,37.80722,-122.518109,5.365721,0.280935,-0.959727,52.0,30.0,11.0,0.354277,293.90277777777777,2.519166666666667,10.0
1633938204.0,368194460.0,37.807196,-122.5181,5.366741,0.281779,-0.959479,52.0,30.0,11.0,0.351871,294.0,2.52,10.0
1633938205.0,368194460.0,37.807172,-122.518091,5.367788,0.282665,-0.959219,52.0,30.0,11.0,0.349464,294.09722222222223,2.520833333333333,10.0
1633938206.0,368194460.0,37.807148,-122.518082,5.368863,0.283593,-0.958945,52.0,30.0,11.0,0.347056,294.19444444444446,2.521666666666667,10.0
1633938207.0,368194460.0,37.807124,-122.518073,5.369967,0.284564,-0.958657,52.0,30.0,11.0,0.344648,294.2916666666667,2.5225,10.0
1633938208.0,368194460.0,37.807101,-122.518064,5.371101,0.285576,-0.958356,52.0,30.0,11.0,0.342239,294.3888888888889,2.523333333333333,10.0
1633938209.0,368194460.0,37.807077,-122.518055,5.372265,0.286629,-0.958042,52.0,30.0,11.0,0.339828,294.48611111111114,2.524166666666667,10.0
1633938210.0,368194460.0,37.807053,-122.518046,5.373461,0.287725,-0.957713,52.0,30.0,11.0,0.337417,294.5833333333333,2.5250000000000004,10.0
1633938211.0,368194460.0,37.807029,-122.518037,5.374688,0.288862,-0.957371,52.0,30.0,11.0,0.335005,294.68055555555554,2.5258333333333334,10.0
1633938212.0,368194460.0,37.807005,-122.518028,5.375948,0.290041,-0.957014,52.0,30.0,11.0,0.332593,294.77777777777777,2.526666666666667,10.0
1633938213.0,368194460.0,37.806982,-122.518019,5.377242,0.291261,-0.956644,52.0,30.0,11.0,0.330179,294.875,2.5275000000000003,10.0
1633938214.0,368194460.0,37.806958,-122.51801,5.378571,0.292522,-0.956259,52.0,30.0,11.0,0.327764,294.97222222222223,2.5283333333333333,10.0
1633938215.0,368194460.0,37.806934,-122.518001,5.379935,0.293825,-0.955859,52.0,30.0,11.0,0.325348,295.06944444444446,2.529166666666667,10.0
1633938216.0,368194460.0,37.80691,-122.517991,5.381336,0.295169,-0.955445,52.0,30.0,11.0,0.322931,295.1666666666667,2.53,10.0
1633938217.0,368194460.0,37.806886,-122.517982,5.382774,0.296553,-0.955016,52.0,30.0,11.0,0.320513,295.2638888888889,2.5308333333333337,10.0
1633938218.0,368194460.0,37.806863,-122.517973,5.38425,0.297979,-0.954572,52.0,30.0,11.0,0.318094,295.36111111111114,2.5316666666666667,10.0
1633938219.0,368194460.0,37.806839,-122.517963,5.385767,0.299445,-0.954114,52.0,30.0,11.0,0.315674,295.4583333333333,2.5325,10.0
1633938220.0,368194460.0,37.806815,-122.517954,5.387324,0.300952,-0.953639,52.0,30.0,11.0,0.313253,295.55555555555554,2.5333333333333337,10.0
1633938221.0,368194460.0,37.806791,-122.517944,5.388922,0.302499,-0.95315,52.0,30.0,11.0,0.310831,295.65277777777777,2.5341666666666667,10.0
1633938222.0,368194460.0,37.806767,-122.517935,5.390564,0.304087,-0.952644,52.0,30.0,11.0,0.308407,295.75,2.535,10.0
1633938223.0,368194460.0,37.806744,-122.517925,5.39225,0.305715,-0.952123,52.0,30.0,11.0,0.305982,295.84722222222223,2.5358333333333336,10.0
1633938224.0,368194460.0,37.80672,-122.517916,5.393981,0.307383,-0.951586,52.0,30.0,11.0,0.303556,295.94444444444446,2.536666666666666,10.0
1633938225.0,368194460.0,37.806696,-122.517906,5.395758,0.309091,-0.951033,52.0,30.0,11.0,0.301129,296.0416666666667,2.5375,10.0
1633938226.0,368194460.0,37.806672,-122.517896,5.397584,0.310838,-0.950463,52.0,30.0,11.0,0.298701,296.1388888888889,2.5383333333333336,10.0
1633938227.0,368194460.0,37.806649,-122.517886,5.399458,0.312626,-0.949876,52.0,30.0,11.0,0.296271,296.23611111111114,2.539166666666667,10.0
1633938228.0,368194460.0,37.806625,-122.517876,5.401383,0.314452,-0.949273,52.0,30.0,11.0,0.293841,296.3333333333333,2.54,10.0
1633938229.0,368194460.0,37.806601,-122.517866,5.40336,0.316318,-0.948653,52.0,30.0,11.0,0.291408,296.43055555555554,2.540833333333333,10.0
1633938230.0,368194460.0,37.806578,-122.517856,5.40539,0.318223,-0.948016,52.0,30.0,11.0,0.288975,296.52777777777777,2.541666666666667,10.0
1633938231.0,368194460.0,37.806554,-122.517846,5.407475,0.320167,-0.947361,52.0,30.0,11.0,0.28654,296.625,2.5425,10.0
1633938232.0,368194460.0,37.80653,-122.517836,5.409615,0.322149,-0.946689,52.0,30.0,11.0,0.284104,296.72222222222223,2.543333333333333,10.0
1633938233.0,368194460.0,37.806506,-122.517826,5.411813,0.32417,-0.945999,52.0,30.0,11.0,0.281667,296.81944444444446,2.544166666666667,10.0
1633938234.0,368194460.0,37.806483,-122.517816,5.41407,0.32623,-0.945291,52.0,30.0,11.0,0.279228,296.9166666666667,2.5450000000000004,10.0
1633938235.0,368194460.0,37.806459,-122.517805,5.416388,0.328327,-0.944564,52.0,30.0,11.0,0.276788,297.0138888888889,2.5458333333333334,10.0
1633938236.0,368194460.0,37.806435,-122.517795,5.418767,0.330462,-0.943819,52.0,30.0,11.0,0.274346,297.11111111111114,2.546666666666667,10.0
1633938237.0,368194460.0,37.806412,-122.517785,5.42121,0.332635,-0.943056,52.0,30.0,11.0,0.271903,297.2083333333333,2.5475000000000003,10.0
1633938238.0,368194460.0,37.806388,-122.517774,5.423719,0.334846,-0.942273,52.0,30.0,11.0,0.269459,297.30555555555554,2.5483333333333333,10.0
1633938239.0,368194460.0,37.806364,-122.517763,5.426294,0.337093,-0.941471,52.0,30.0,11.0,0.267013,297.40277777777777,2.549166666666667,10.0
1633938240.0,368194460.0,37.806341,-122.517753,5.428937,0.339378,-0.94065,52.0,30.0,11.0,0.264566,297.5,2.5500000000000003,10.0
1633938241.0,368194460.0,37.806317,-122.517742,5.431651,0.341699,-0.939809,52.0,30.0,11.0,0.262118,297.59722222222223,2.5508333333333333,10.0
1633938242.0,368194460.0,37.806294,-122.517731,5.434437,0.344057,-0.938949,52.0,30.0,11.0,0.259668,297.69444444444446,2.5516666666666667,10.0
1633938243.0,368194460.0,37.80627,-122.51772,5.437102,0.346431,-0.938076,52.0,30.0,11.0,0.257217,297.7916666666667,2.5525,10.0
1633938244.0,368194460.0,37.806246,-122.517709,5.438871,0.34874,-0.937219,52.0,30.0,11.0,0.254764,297.8888888888889,2.5533333333333337,10.0
1633938245.0,368194460.0,37.806223,-122.517698,5.439546,0.350967,-0.936388,52.0,30.0,11.0,0.252311,297.98611111111114,2.5541666666666667,10.0
1633938246.0,368194460.0,37.806199,-122.517687,5.439124,0.353113,-0.935581,52.0,30.0,11.0,0.249857,298.0833333333333,2.555,10.0
1633938247.0,368194460.0,37.806176,-122.517675,5.437602,0.355179,-0.934798,52.0,30.0,11.0,0.247404,298.18055555555554,2.5558333333333336,10.0
1633938248.0,368194460.0,37.806152,-122.517664,5.434978,0.357167,-0.93404,52.0,30.0,11.0,0.244951,298.27777777777777,2.556666666666666,10.0
1633938249.0,368194460.0,37.806129,-122.517653,5.431247,0.359078,-0.933307,52.0,30.0,11.0,0.2425,298.375,2.5575,10.0
1633938250.0,368194460.0,37.806105,-122.517641,5.426408,0.360914,-0.932599,52.0,30.0,11.0,0.240051,298.47222222222223,2.5583333333333336,10.0
1633938251.0,368194460.0,37.806082,-122.51763,5.420457,0.362674,-0.931916,52.0,30.0,11.0,0.237604,298.56944444444446,2.559166666666667,10.0
1633938252.0,368194460.0,37.806058,-122.517618,5.413393,0.364361,-0.931258,52.0,30.0,11.0,0.23516,298.6666666666667,2.56,10.0
1633938253.0,368194460.0,37.806035,-122.517607,5.405213,0.365975,-0.930625,52.0,30.0,11.0,0.23272,298.7638888888889,2.560833333333333,10.0
1633938254.0,368194460.0,37.806012,-122.517595,5.395915,0.367518,-0.930017,52.0,30.0,11.0,0.230284,298.86111111111114,2.561666666666667,10.0
1633938255.0,368194460.0,37.805989,-122.517584,5.385496,0.368989,-0.929434,52.0,30.0,11.0,0.227853,298.9583333333333,2.5625,10.0
1633938256.0,368194460.0,37.805966,-122.517572,5.373955,0.370389,-0.928877,52.0,30.0,11.0,0.225427,299.05555555555554,2.563333333333333,10.0
1633938257.0,368194460.0,37.805942,-122.51756,5.36129,0.37172,-0.928345,52.0,30.0,11.0,0.223006,299.15277777777777,2.564166666666667,10.0
1633938258.0,368194460.0,37.805919,-122.517549,5.347498,0.372981,-0.927839,52.0,30.0,11.0,0.220592,299.25,2.565,10.0
1633938259.0,368194460.0,37.805896,-122.517537,5.332579,0.374172,-0.927359,52.0,30.0,11.0,0.218185,299.34722222222223,2.5658333333333334,10.0
1633938260.0,368194460.0,37.805874,-122.517525,5.316531,0.375295,-0.926905,52.0,30.0,11.0,0.215786,299.44444444444446,2.566666666666667,10.0
1633938261.0,368194460.0,37.805851,-122.517514,5.299351,0.37635,-0.926478,52.0,30.0,11.0,0.213394,299.5416666666667,2.5675000000000003,10.0
1633938262.0,368194460.0,37.805828,-122.517502,5.28104,0.377335,-0.926077,52.0,30.0,11.0,0.211011,299.6388888888889,2.5683333333333334,10.0
1633938263.0,368194460.0,37.805805,-122.51749,5.261595,0.378253,-0.925702,52.0,30.0,11.0,0.208637,299.73611111111114,2.569166666666667,10.0
1633938264.0,368194460.0,37.805783,-122.517479,5.241015,0.379101,-0.925355,52.0,30.0,11.0,0.206273,299.8333333333333,2.5700000000000003,10.0
1633938265.0,368194460.0,37.80576,-122.517467,5.2193,0.379881,-0.925035,52.0,30.0,11.0,0.203918,299.93055555555554,2.5708333333333333,10.0
1633938266.0,368194460.0,37.805738,-122.517455,5.196447,0.380592,-0.924743,52.0,30.0,11.0,0.201575,300.02777777777777,2.5716666666666668,10.0
1633938267.0,368194460.0,37.805716,-122.517444,5.172457,0.381233,-0.924479,52.0,30.0,11.0,0.199243,300.125,2.5725,10.0
1633938268.0,368194460.0,37.805694,-122.517432,5.147328,0.381804,-0.924243,52.0,30.0,11.0,0.196922,300.22222222222223,2.5733333333333337,10.0
1633938269.0,368194460.0,37.805672,-122.517421,5.12106,0.382305,-0.924036,52.0,30.0,11.0,0.194614,300.31944444444446,2.5741666666666667,10.0
1633938270.0,368194460.0,37.80565,-122.517409,5.093651,0.382734,-0.923858,52.0,30.0,11.0,0.192319,300.4166666666667,2.575,10.0
1633938271.0,368194460.0,37.805628,-122.517398,5.065102,0.383092,-0.92371,52.0,30.0,11.0,0.190037,300.5138888888889,2.5758333333333336,10.0
1633938272.0,368194460.0,37.805606,-122.517386,5.035412,0.383376,-0.923592,52.0,30.0,11.0,0.18777,300.61111111111114,2.5766666666666667,10.0
1633938273.0,368194460.0,37.805585,-122.517375,5.00458,0.383587,-0.923505,52.0,30.0,11.0,0.185516,300.7083333333333,2.5775,10.0
1633938274.0,368194460.0,37.805564,-122.517364,4.972607,0.383722,-0.923449,52.0,30.0,11.0,0.183278,300.80555555555554,2.5783333333333336,10.0
1633938275.0,368194460.0,37.805542,-122.517353,4.939491,0.38378,-0.923424,52.0,30.0,11.0,0.181055,300.90277777777777,2.579166666666667,10.0
1633938276.0,368194460.0,37.805521,-122.517342,4.905234,0.38376,-0.923433,52.0,30.0,11.0,0.178849,301.0,2.58,10.0
1633938277.0,368194460.0,37.8055,-122.517331,4.869834,0.383661,-0.923474,52.0,30.0,11.0,0.176659,301.09722222222223,2.580833333333333,10.0
1633938278.0,368194460.0,37.805479,-122.51732,4.833293,0.38348,-0.923549,52.0,30.0,11.0,0.174486,301.19444444444446,2.581666666666667,10.0
1633938279.0,368194460.0,37.805459,-122.517309,4.795609,0.383215,-0.923659,52.0,30.0,11.0,0.17233,301.2916666666667,2.5825,10.0
1633938280.0,368194460.0,37.805438,-122.517298,4.756785,0.382864,-0.923805,52.0,30.0,11.0,0.170193,301.3888888888889,2.583333333333333,10.0
1633938281.0,368194460.0,37.805418,-122.517287,4.71682,0.382425,-0.923987,52.0,30.0,11.0,0.168075,301.48611111111114,2.584166666666667,10.0
1633938282.0,368194460.0,37.805398,-122.517277,4.675715,0.381895,-0.924206,52.0,30.0,11.0,0.165975,301.5833333333333,2.585,10.0
1633938283.0,368194460.0,37.805378,-122.517266,4.63347,0.381271,-0.924463,52.0,30.0,11.0,0.163895,301.68055555555554,2.585833333333333,10.0
1633938284.0,368194460.0,37.805358,-122.517256,4.590087,0.380551,-0.92476,52.0,30.0,11.0,0.161836,301.77777777777777,2.586666666666667,10.0
1633938285.0,368194460.0,37.805338,-122.517246,4.545567,0.379729,-0.925098,52.0,30.0,11.0,0.159797,301.875,2.5875000000000004,10.0
1633938286.0,368194460.0,37.805319,-122.517236,4.49991,0.378804,-0.925477,52.0,30.0,11.0,0.157779,301.97222222222223,2.5883333333333334,10.0
1633938287.0,368194460.0,37.8053,-122.517226,4.453119,0.377771,-0.925899,52.0,30.0,11.0,0.155783,302.06944444444446,2.589166666666667,10.0
1633938288.0,368194460.0,37.805281,-122.517216,4.405194,0.376625,-0.926366,52.0,30.0,11.0,0.153808,302.1666666666667,2.5900000000000003,10.0
1633938289.0,368194460.0,37.805262,-122.517206,4.356138,0.375363,-0.926878,52.0,30.0,11.0,0.151857,302.2638888888889,2.5908333333333333,10.0
1633938290.0,368194460.0,37.805243,-122.517197,4.305953,0.373977,-0.927438,52.0,30.0,11.0,0.149928,302.36111111111114,2.591666666666667,10.0
1633938291.0,368194460.0,37.805224,-122.517187,4.254641,0.372464,-0.928047,52.0,30.0,11.0,0.148023,302.4583333333333,2.5925,10.0
1633938292.0,368194460.0,37.805206,-122.517178,4.202204,0.370816,-0.928706,52.0,30.0,11.0,0.146141,302.55555555555554,2.5933333333333337,10.0
1633938293.0,368194460.0,37.805188,-122.517169,4.148646,0.369028,-0.929418,52.0,30.0,11.0,0.144284,302.65277777777777,2.5941666666666667,10.0
1633938294.0,368194460.0,37.80517,-122.51716,4.093969,0.367092,-0.930185,52.0,30.0,11.0,0.142452,302.75,2.595,10.0
1633938295.0,368194460.0,37.805153,-122.517151,4.038177,0.364999,-0.931008,52.0,30.0,11.0,0.140645,302.84722222222223,2.5958333333333337,10.0
1633938296.0,368194460.0,37.805135,-122.517142,3.981273,0.362742,-0.93189,52.0,30.0,11.0,0.138864,302.94444444444446,2.5966666666666667,10.0
1633938297.0,368194460.0,37.805118,-122.517134,3.923263,0.36031,-0.932832,52.0,30.0,11.0,0.137109,303.0416666666667,2.5975,10.0
