Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637812131.0,566959000.0,37.816877,-122.45506,15.03983,0.999989,-0.00475,70.0,328.0,45.0,0.316153,130.69166666666666,6.138333333333334,10.0
1637812132.0,566959000.0,37.816876,-122.454971,15.039563,0.99999,-0.004487,70.0,328.0,45.0,0.314301,130.6888888888889,6.137777777777778,10.0
1637812133.0,566959000.0,37.816876,-122.454883,15.039497,0.999991,-0.004234,70.0,328.0,45.0,0.31245,130.6861111111111,6.137222222222222,10.0
1637812134.0,566959000.0,37.816876,-122.454795,15.03963,0.999992,-0.003991,70.0,328.0,45.0,0.310598,130.68333333333334,6.136666666666667,10.0
1637812135.0,566959000.0,37.816875,-122.454707,15.039963,0.999993,-0.003759,70.0,328.0,45.0,0.308747,130.68055555555554,6.136111111111111,10.0
1637812136.0,566959000.0,37.816875,-122.454619,15.040495,0.999994,-0.003536,70.0,328.0,45.0,0.306895,130.67777777777778,6.135555555555555,10.0
1637812137.0,566959000.0,37.816875,-122.454531,15.041226,0.999994,-0.003324,70.0,328.0,45.0,0.305044,130.675,6.135,10.0
1637812138.0,566959000.0,37.816875,-122.454443,15.042157,0.999995,-0.003122,70.0,328.0,45.0,0.303192,130.67222222222222,6.134444444444444,10.0
1637812139.0,566959000.0,37.816874,-122.454355,15.043287,0.999996,-0.002931,70.0,328.0,45.0,0.30134,130.66944444444445,6.1338888888888885,10.0
1637812140.0,566959000.0,37.816874,-122.454267,15.044615,0.999996,-0.002749,70.0,328.0,45.0,0.299488,130.66666666666666,6.133333333333333,10.0
1637812141.0,566959000.0,37.816874,-122.454179,15.046143,0.999997,-0.002578,70.0,328.0,45.0,0.297636,130.6638888888889,6.132777777777778,10.0
1637812142.0,566959000.0,37.816874,-122.454091,15.04787,0.999997,-0.002417,70.0,328.0,45.0,0.295783,130.6611111111111,6.132222222222223,10.0
1637812143.0,566959000.0,37.816874,-122.454002,15.049795,0.999997,-0.002266,70.0,328.0,45.0,0.293931,130.65833333333333,6.131666666666667,10.0
1637812144.0,566959000.0,37.816874,-122.453914,15.051919,0.999998,-0.002126,70.0,328.0,45.0,0.292078,130.65555555555557,6.131111111111111,10.0
1637812145.0,566959000.0,37.816873,-122.453826,15.054242,0.999998,-0.001995,70.0,328.0,45.0,0.290225,130.65277777777777,6.130555555555556,10.0
1637812146.0,566959000.0,37.816873,-122.453738,15.056764,0.999998,-0.001875,70.0,328.0,45.0,0.288372,130.65,6.13,10.0
1637812147.0,566959000.0,37.816873,-122.45365,15.059484,0.999998,-0.001765,70.0,328.0,45.0,0.286518,130.6472222222222,6.129444444444444,10.0
1637812148.0,566959000.0,37.816873,-122.453562,15.062402,0.999999,-0.001666,70.0,328.0,45.0,0.284664,130.64444444444445,6.128888888888889,10.0
1637812149.0,566959000.0,37.816873,-122.453473,15.065519,0.999999,-0.001576,70.0,328.0,45.0,0.28281,130.64166666666665,6.128333333333334,10.0
1637812150.0,566959000.0,37.816873,-122.453385,15.068835,0.999999,-0.001497,70.0,328.0,45.0,0.280955,130.63888888888889,6.127777777777778,10.0
1637812151.0,566959000.0,37.816873,-122.453297,15.072348,0.999999,-0.001428,70.0,328.0,45.0,0.2791,130.63611111111112,6.127222222222223,10.0
1637812152.0,566959000.0,37.816873,-122.453209,15.076061,0.999999,-0.00137,70.0,328.0,45.0,0.277244,130.63333333333333,6.126666666666667,10.0
1637812153.0,566959000.0,37.816873,-122.45312,15.079971,0.999999,-0.001321,70.0,328.0,45.0,0.275388,130.63055555555556,6.126111111111111,10.0
1637812154.0,566959000.0,37.816872,-122.453032,15.08408,0.999999,-0.001283,70.0,328.0,45.0,0.273532,130.62777777777777,6.125555555555556,10.0
1637812155.0,566959000.0,37.816872,-122.452944,15.088387,0.999999,-0.001255,70.0,328.0,45.0,0.271675,130.625,6.125,10.0
1637812156.0,566959000.0,37.816872,-122.452855,15.092892,0.999999,-0.001237,70.0,328.0,45.0,0.269817,130.62222222222223,6.124444444444444,10.0
1637812157.0,566959000.0,37.816872,-122.452767,15.097596,0.999999,-0.001229,70.0,328.0,45.0,0.267959,130.61944444444444,6.123888888888889,10.0
1637812158.0,566959000.0,37.816872,-122.452678,15.102498,0.999999,-0.001232,70.0,328.0,45.0,0.2661,130.61666666666667,6.123333333333333,10.0
1637812159.0,566959000.0,37.816872,-122.45259,15.107598,0.999999,-0.001245,70.0,328.0,45.0,0.264241,130.61388888888888,6.122777777777777,10.0
1637812160.0,566959000.0,37.816872,-122.452502,15.112896,0.999999,-0.001268,70.0,328.0,45.0,0.262381,130.61111111111111,6.122222222222222,10.0
1637812161.0,566959000.0,37.816872,-122.452413,15.118393,0.999999,-0.001301,70.0,328.0,45.0,0.260521,130.60833333333332,6.121666666666666,10.0
1637812162.0,566959000.0,37.816872,-122.452324,15.124088,0.999999,-0.001344,70.0,328.0,45.0,0.258659,130.60555555555555,6.121111111111111,10.0
1637812163.0,566959000.0,37.816872,-122.452236,15.129981,0.999999,-0.001397,70.0,328.0,45.0,0.256797,130.6027777777778,6.120555555555556,10.0
1637812164.0,566959000.0,37.816872,-122.452147,15.136072,0.999999,-0.00146,70.0,328.0,45.0,0.254935,130.6,6.12,10.0
1637812165.0,566959000.0,37.816871,-122.452059,15.142362,0.999999,-0.001534,70.0,328.0,45.0,0.253071,130.59722222222223,6.1194444444444445,10.0
1637812166.0,566959000.0,37.816871,-122.45197,15.148851,0.999999,-0.001617,70.0,328.0,45.0,0.251207,130.59444444444443,6.118888888888889,10.0
1637812167.0,566959000.0,37.816871,-122.451881,15.155538,0.999999,-0.001711,70.0,328.0,45.0,0.249342,130.59166666666667,6.118333333333333,10.0
1637812168.0,566959000.0,37.816871,-122.451793,15.162423,0.999998,-0.001815,70.0,328.0,45.0,0.247476,130.5888888888889,6.1177777777777775,10.0
1637812169.0,566959000.0,37.816871,-122.451704,15.169507,0.999998,-0.001928,70.0,328.0,45.0,0.24561,130.5861111111111,6.117222222222222,10.0
1637812170.0,566959000.0,37.816871,-122.451615,15.176789,0.999998,-0.002052,70.0,328.0,45.0,0.243742,130.58333333333334,6.116666666666667,10.0
1637812171.0,566959000.0,37.816871,-122.451526,15.18427,0.999998,-0.002186,70.0,328.0,45.0,0.241874,130.58055555555555,6.116111111111112,10.0
1637812172.0,566959000.0,37.816871,-122.451437,15.19195,0.999997,-0.002329,70.0,328.0,45.0,0.240004,130.57777777777778,6.115555555555556,10.0
1637812173.0,566959000.0,37.81687,-122.451348,15.199828,0.999997,-0.002483,70.0,328.0,45.0,0.238134,130.575,6.115,10.0
1637812174.0,566959000.0,37.81687,-122.451259,15.207906,0.999996,-0.002646,70.0,328.0,45.0,0.236263,130.57222222222222,6.114444444444445,10.0
1637812175.0,566959000.0,37.81687,-122.45117,15.21611,0.999996,-0.002818,70.0,328.0,45.0,0.234391,130.56944444444446,6.113888888888889,10.0
1637812176.0,566959000.0,37.81687,-122.451081,15.224151,0.999996,-0.002988,70.0,328.0,45.0,0.232517,130.56666666666666,6.113333333333333,10.0
1637812177.0,566959000.0,37.81687,-122.450992,15.231957,0.999995,-0.003156,70.0,328.0,45.0,0.230643,130.5638888888889,6.112777777777778,10.0
1637812178.0,566959000.0,37.816869,-122.450903,15.239528,0.999994,-0.003322,70.0,328.0,45.0,0.228768,130.5611111111111,6.112222222222222,10.0
1637812179.0,566959000.0,37.816869,-122.450813,15.246864,0.999994,-0.003484,70.0,328.0,45.0,0.226892,130.55833333333334,6.111666666666666,10.0
1637812180.0,566959000.0,37.816869,-122.450724,15.253964,0.999993,-0.003644,70.0,328.0,45.0,0.225015,130.55555555555554,6.111111111111111,10.0
1637812181.0,566959000.0,37.816869,-122.450635,15.26083,0.999993,-0.0038,70.0,328.0,45.0,0.223137,130.55277777777778,6.110555555555555,10.0
1637812182.0,566959000.0,37.816868,-122.450545,15.26746,0.999992,-0.003955,70.0,328.0,45.0,0.221258,130.55,6.11,10.0
1637812183.0,566959000.0,37.816868,-122.450456,15.273855,0.999992,-0.004106,70.0,328.0,45.0,0.219378,130.54722222222222,6.109444444444445,10.0
1637812184.0,566959000.0,37.816868,-122.450366,15.280015,0.999991,-0.004255,70.0,328.0,45.0,0.217498,130.54444444444445,6.108888888888889,10.0
1637812185.0,566959000.0,37.816867,-122.450277,15.28594,0.99999,-0.004401,70.0,328.0,45.0,0.215617,130.54166666666666,6.108333333333333,10.0
1637812186.0,566959000.0,37.816867,-122.450187,15.291629,0.99999,-0.004545,70.0,328.0,45.0,0.213735,130.5388888888889,6.107777777777778,10.0
1637812187.0,566959000.0,37.816867,-122.450098,15.297083,0.999989,-0.004686,70.0,328.0,45.0,0.211852,130.5361111111111,6.107222222222222,10.0
1637812188.0,566959000.0,37.816867,-122.450008,15.302302,0.999988,-0.004824,70.0,328.0,45.0,0.209969,130.53333333333333,6.1066666666666665,10.0
1637812189.0,566959000.0,37.816866,-122.449919,15.307285,0.999988,-0.004959,70.0,328.0,45.0,0.208085,130.53055555555557,6.106111111111111,10.0
1637812190.0,566959000.0,37.816866,-122.449829,15.312033,0.999987,-0.005092,70.0,328.0,45.0,0.206201,130.52777777777777,6.105555555555556,10.0
1637812191.0,566959000.0,37.816865,-122.449739,15.316546,0.999986,-0.005222,70.0,328.0,45.0,0.204316,130.525,6.105,10.0
1637812192.0,566959000.0,37.816865,-122.44965,15.320823,0.999986,-0.00535,70.0,328.0,45.0,0.20243,130.5222222222222,6.104444444444445,10.0
1637812193.0,566959000.0,37.816865,-122.44956,15.324865,0.999985,-0.005475,70.0,328.0,45.0,0.200544,130.51944444444445,6.103888888888889,10.0
1637812194.0,566959000.0,37.816864,-122.44947,15.328672,0.999984,-0.005598,70.0,328.0,45.0,0.198657,130.51666666666665,6.1033333333333335,10.0
1637812195.0,566959000.0,37.816864,-122.44938,15.332243,0.999984,-0.005717,70.0,328.0,45.0,0.19677,130.51388888888889,6.102777777777778,10.0
1637812196.0,566959000.0,37.816864,-122.449291,15.335578,0.999983,-0.005835,70.0,328.0,45.0,0.194883,130.51111111111112,6.102222222222222,10.0
1637812197.0,566959000.0,37.816863,-122.449201,15.338679,0.999982,-0.005949,70.0,328.0,45.0,0.192995,130.50833333333333,6.101666666666667,10.0
1637812198.0,566959000.0,37.816863,-122.449111,15.341543,0.999982,-0.006062,70.0,328.0,45.0,0.191106,130.50555555555556,6.101111111111111,10.0
1637812199.0,566959000.0,37.816862,-122.449021,15.344173,0.999981,-0.006171,70.0,328.0,45.0,0.189217,130.50277777777777,6.100555555555555,10.0
1637812200.0,566959000.0,37.816862,-122.448931,15.346567,0.99998,-0.006278,70.0,328.0,45.0,0.187328,130.5,6.1,10.0
1637812201.0,566959000.0,37.816861,-122.448841,15.348725,0.99998,-0.006383,70.0,328.0,45.0,0.185439,130.49722222222223,6.099444444444444,10.0
1637812202.0,566959000.0,37.816861,-122.448751,15.350648,0.999979,-0.006484,70.0,328.0,45.0,0.18355,130.49444444444444,6.098888888888888,10.0
1637812203.0,566959000.0,37.81686,-122.448662,15.352335,0.999978,-0.006584,70.0,328.0,45.0,0.18166,130.49166666666667,6.098333333333334,10.0
1637812204.0,566959000.0,37.81686,-122.448572,15.353787,0.999978,-0.006681,70.0,328.0,45.0,0.17977,130.48888888888888,6.097777777777778,10.0
1637812205.0,566959000.0,37.81686,-122.448482,15.355003,0.999977,-0.006775,70.0,328.0,45.0,0.177879,130.48611111111111,6.097222222222222,10.0
1637812206.0,566959000.0,37.816859,-122.448392,15.355984,0.999976,-0.006867,70.0,328.0,45.0,0.175989,130.48333333333332,6.096666666666667,10.0
1637812207.0,566959000.0,37.816859,-122.448302,15.356729,0.999976,-0.006956,70.0,328.0,45.0,0.174099,130.48055555555555,6.096111111111111,10.0
1637812208.0,566959000.0,37.816858,-122.448212,15.357239,0.999975,-0.007043,70.0,328.0,45.0,0.172208,130.4777777777778,6.095555555555555,10.0
1637812209.0,566959000.0,37.816858,-122.448122,15.357513,0.999975,-0.007127,70.0,328.0,45.0,0.170317,130.475,6.095,10.0
1637812210.0,566959000.0,37.816857,-122.448032,15.357551,0.999974,-0.007209,70.0,328.0,45.0,0.168427,130.47222222222223,6.094444444444445,10.0
1637812211.0,566959000.0,37.816857,-122.447942,15.357354,0.999973,-0.007288,70.0,328.0,45.0,0.166536,130.46944444444443,6.093888888888889,10.0
1637812212.0,566959000.0,37.816856,-122.447852,15.356921,0.999973,-0.007365,70.0,328.0,45.0,0.164645,130.46666666666667,6.093333333333334,10.0
1637812213.0,566959000.0,37.816856,-122.447762,15.356253,0.999972,-0.007439,70.0,328.0,45.0,0.162755,130.4638888888889,6.092777777777778,10.0
1637812214.0,566959000.0,37.816855,-122.447672,15.355349,0.999972,-0.007511,70.0,328.0,45.0,0.160864,130.4611111111111,6.092222222222222,10.0
1637812215.0,566959000.0,37.816854,-122.447582,15.354209,0.999971,-0.00758,70.0,328.0,45.0,0.158974,130.45833333333334,6.091666666666667,10.0
1637812216.0,566959000.0,37.816854,-122.447492,15.352834,0.999971,-0.007646,70.0,328.0,45.0,0.157084,130.45555555555555,6.091111111111111,10.0
1637812217.0,566959000.0,37.816853,-122.447403,15.351223,0.99997,-0.007711,70.0,328.0,45.0,0.155194,130.45277777777778,6.090555555555556,10.0
1637812218.0,566959000.0,37.816853,-122.447313,15.349376,0.99997,-0.007773,70.0,328.0,45.0,0.153304,130.45,6.09,10.0
1637812219.0,566959000.0,37.816852,-122.447223,15.347294,0.999969,-0.007832,70.0,328.0,45.0,0.151414,130.44722222222222,6.089444444444444,10.0
1637812220.0,566959000.0,37.816852,-122.447133,15.344976,0.999969,-0.007889,70.0,328.0,45.0,0.149525,130.44444444444446,6.088888888888889,10.0
1637812221.0,566959000.0,37.816851,-122.447043,15.342422,0.999968,-0.007943,70.0,328.0,45.0,0.147635,130.44166666666666,6.088333333333333,10.0
1637812222.0,566959000.0,37.816851,-122.446953,15.339633,0.999968,-0.007995,70.0,328.0,45.0,0.145747,130.4388888888889,6.087777777777777,10.0
1637812223.0,566959000.0,37.81685,-122.446863,15.336608,0.999968,-0.008044,70.0,328.0,45.0,0.143858,130.4361111111111,6.087222222222223,10.0
1637812224.0,566959000.0,37.816849,-122.446774,15.333347,0.999967,-0.008091,70.0,328.0,45.0,0.14197,130.43333333333334,6.086666666666667,10.0
1637812225.0,566959000.0,37.816849,-122.446684,15.32985,0.999967,-0.008136,70.0,328.0,45.0,0.140082,130.43055555555554,6.086111111111111,10.0
1637812226.0,566959000.0,37.816848,-122.446594,15.326118,0.999967,-0.008177,70.0,328.0,45.0,0.138195,130.42777777777778,6.085555555555556,10.0
1637812227.0,566959000.0,37.816848,-122.446504,15.32215,0.999966,-0.008217,70.0,328.0,45.0,0.136308,130.425,6.085,10.0
1637812228.0,566959000.0,37.816847,-122.446414,15.317947,0.999966,-0.008254,70.0,328.0,45.0,0.134422,130.42222222222222,6.084444444444444,10.0
1637812229.0,566959000.0,37.816847,-122.446325,15.313507,0.999966,-0.008288,70.0,328.0,45.0,0.132536,130.41944444444445,6.083888888888889,10.0
1637812230.0,566959000.0,37.816846,-122.446235,15.308832,0.999965,-0.008321,70.0,328.0,45.0,0.130651,130.41666666666666,6.083333333333333,10.0
1637812231.0,566959000.0,37.816845,-122.446145,15.303922,0.999965,-0.00835,70.0,328.0,45.0,0.128766,130.4138888888889,6.082777777777778,10.0
1637812232.0,566959000.0,37.816845,-122.446056,15.298775,0.999965,-0.008377,70.0,328.0,45.0,0.126882,130.4111111111111,6.082222222222223,10.0
1637812233.0,566959000.0,37.816844,-122.445966,15.293393,0.999965,-0.008402,70.0,328.0,45.0,0.124999,130.40833333333333,6.081666666666667,10.0
1637812234.0,566959000.0,37.816844,-122.445877,15.287775,0.999965,-0.008424,70.0,328.0,45.0,0.123116,130.40555555555557,6.081111111111111,10.0
1637812235.0,566959000.0,37.816843,-122.445787,15.281921,0.999964,-0.008444,70.0,328.0,45.0,0.121234,130.40277777777777,6.080555555555556,10.0
1637812236.0,566959000.0,37.816842,-122.445698,15.275832,0.999964,-0.008461,70.0,328.0,45.0,0.119353,130.4,6.08,10.0
1637812237.0,566959000.0,37.816842,-122.445608,15.269506,0.999964,-0.008475,70.0,328.0,45.0,0.117472,130.3972222222222,6.079444444444444,10.0
1637812238.0,566959000.0,37.816841,-122.445519,15.262945,0.999964,-0.008488,70.0,328.0,45.0,0.115592,130.39444444444445,6.078888888888889,10.0
1637812239.0,566959000.0,37.816841,-122.445429,15.256149,0.999964,-0.008497,70.0,328.0,45.0,0.113713,130.39166666666665,6.078333333333333,10.0
1637812240.0,566959000.0,37.81684,-122.44534,15.249116,0.999964,-0.008505,70.0,328.0,45.0,0.111835,130.38888888888889,6.0777777777777775,10.0
1637812241.0,566959000.0,37.816839,-122.445251,15.241848,0.999964,-0.008509,70.0,328.0,45.0,0.109958,130.38611111111112,6.077222222222222,10.0
1637812242.0,566959000.0,37.816839,-122.445161,15.234344,0.999964,-0.008512,70.0,328.0,45.0,0.108081,130.38333333333333,6.076666666666666,10.0
1637812243.0,566959000.0,37.816838,-122.445072,15.226604,0.999964,-0.008511,70.0,328.0,45.0,0.106206,130.38055555555556,6.076111111111111,10.0
1637812244.0,566959000.0,37.816838,-122.444983,15.218629,0.999964,-0.008508,70.0,328.0,45.0,0.104331,130.37777777777777,6.075555555555556,10.0
1637812245.0,566959000.0,37.816837,-122.444894,15.210418,0.999964,-0.008503,70.0,328.0,45.0,0.102458,130.375,6.075,10.0
1637812246.0,566959000.0,37.816836,-122.444805,15.201971,0.999964,-0.008495,70.0,328.0,45.0,0.100585,130.37222222222223,6.0744444444444445,10.0
1637812247.0,566959000.0,37.816836,-122.444716,15.193288,0.999964,-0.008485,70.0,328.0,45.0,0.098714,130.36944444444444,6.073888888888889,10.0
1637812248.0,566959000.0,37.816835,-122.444627,15.184369,0.999964,-0.008472,70.0,328.0,45.0,0.096843,130.36666666666667,6.073333333333333,10.0
1637812249.0,566959000.0,37.816835,-122.444538,15.175215,0.999964,-0.008457,70.0,328.0,45.0,0.094974,130.36388888888888,6.072777777777778,10.0
1637812250.0,566959000.0,37.816834,-122.444449,15.165825,0.999964,-0.008439,70.0,328.0,45.0,0.093106,130.36111111111111,6.072222222222222,10.0
1637812251.0,566959000.0,37.816833,-122.44436,15.156199,0.999965,-0.008418,70.0,328.0,45.0,0.091238,130.35833333333332,6.071666666666667,10.0
1637812252.0,566959000.0,37.816833,-122.444271,15.146338,0.999965,-0.008395,70.0,328.0,45.0,0.089373,130.35555555555555,6.071111111111112,10.0
1637812253.0,566959000.0,37.816832,-122.444183,15.136241,0.999965,-0.00837,70.0,328.0,45.0,0.087508,130.3527777777778,6.070555555555556,10.0
1637812254.0,566959000.0,37.816832,-122.444094,15.125908,0.999965,-0.008342,70.0,328.0,45.0,0.085644,130.35,6.07,10.0
1637812255.0,566959000.0,37.816831,-122.444006,15.115339,0.999965,-0.008311,70.0,328.0,45.0,0.083782,130.34722222222223,6.069444444444445,10.0
1637812256.0,566959000.0,37.81683,-122.443917,15.104535,0.999966,-0.008278,70.0,328.0,45.0,0.081921,130.34444444444443,6.068888888888889,10.0
1637812257.0,566959000.0,37.81683,-122.443829,15.093495,0.999966,-0.008242,70.0,328.0,45.0,0.080062,130.34166666666667,6.068333333333333,10.0
1637812258.0,566959000.0,37.816829,-122.44374,15.082219,0.999966,-0.008203,70.0,328.0,45.0,0.078204,130.3388888888889,6.067777777777778,10.0
1637812259.0,566959000.0,37.816829,-122.443652,15.070707,0.999967,-0.008162,70.0,328.0,45.0,0.076347,130.3361111111111,6.067222222222222,10.0
1637812260.0,566959000.0,37.816828,-122.443564,15.05896,0.999967,-0.008119,70.0,328.0,45.0,0.074492,130.33333333333334,6.066666666666666,10.0
1637812261.0,566959000.0,37.816828,-122.443475,15.046977,0.999967,-0.008072,70.0,328.0,45.0,0.072638,130.33055555555555,6.066111111111111,10.0
1637812262.0,566959000.0,37.816827,-122.443387,15.034758,0.999968,-0.008024,70.0,328.0,45.0,0.070785,130.32777777777778,6.065555555555555,10.0
1637812263.0,566959000.0,37.816827,-122.443299,15.022304,0.999968,-0.007972,70.0,328.0,45.0,0.068934,130.325,6.065,10.0
1637812264.0,566959000.0,37.816826,-122.443211,15.009614,0.999969,-0.007918,70.0,328.0,45.0,0.067085,130.32222222222222,6.064444444444445,10.0
1637812265.0,566959000.0,37.816825,-122.443123,14.996688,0.999969,-0.007861,70.0,328.0,45.0,0.065237,130.31944444444446,6.063888888888889,10.0
1637812266.0,566959000.0,37.816825,-122.443036,14.983526,0.99997,-0.007802,70.0,328.0,45.0,0.063391,130.31666666666666,6.0633333333333335,10.0
1637812267.0,566959000.0,37.816824,-122.442948,14.970129,0.99997,-0.00774,70.0,328.0,45.0,0.061546,130.3138888888889,6.062777777777778,10.0
1637812268.0,566959000.0,37.816824,-122.44286,14.956496,0.999971,-0.007675,70.0,328.0,45.0,0.059703,130.3111111111111,6.062222222222222,10.0
1637812269.0,566959000.0,37.816823,-122.442773,14.942628,0.999971,-0.007607,70.0,328.0,45.0,0.057862,130.30833333333334,6.0616666666666665,10.0
1637812270.0,566959000.0,37.816823,-122.442685,14.928524,0.999972,-0.007537,70.0,328.0,45.0,0.056022,130.30555555555554,6.061111111111111,10.0
1637812271.0,566959000.0,37.816822,-122.442598,14.914184,0.999972,-0.007464,70.0,328.0,45.0,0.054185,130.30277777777778,6.060555555555555,10.0
1637812272.0,566959000.0,37.816822,-122.44251,14.899609,0.999973,-0.007389,70.0,328.0,45.0,0.052349,130.3,6.0600000000000005,10.0
1637812273.0,566959000.0,37.816821,-122.442423,14.884798,0.999973,-0.00731,70.0,328.0,45.0,0.050514,130.29722222222222,6.059444444444445,10.0
1637812274.0,566959000.0,37.816821,-122.442336,14.869751,0.999974,-0.007229,70.0,328.0,45.0,0.048682,130.29444444444445,6.058888888888889,10.0
1637812275.0,566959000.0,37.81682,-122.442249,14.854469,0.999974,-0.007146,70.0,328.0,45.0,0.046851,130.29166666666666,6.058333333333334,10.0
1637812276.0,566959000.0,37.81682,-122.442162,14.838951,0.999975,-0.007059,70.0,328.0,45.0,0.045022,130.2888888888889,6.057777777777778,10.0
1637812277.0,566959000.0,37.816819,-122.442075,14.823198,0.999976,-0.00697,70.0,328.0,45.0,0.043196,130.2861111111111,6.057222222222222,10.0
1637812278.0,566959000.0,37.816819,-122.441988,14.807209,0.999976,-0.006877,70.0,328.0,45.0,0.041371,130.28333333333333,6.056666666666667,10.0
1637812279.0,566959000.0,37.816818,-122.441901,14.790984,0.999977,-0.006783,70.0,328.0,45.0,0.039548,130.28055555555557,6.056111111111111,10.0
1637812280.0,566959000.0,37.816818,-122.441815,14.774524,0.999978,-0.006685,70.0,328.0,45.0,0.037727,130.27777777777777,6.055555555555555,10.0
1637812281.0,566959000.0,37.816817,-122.441728,14.757829,0.999978,-0.006584,70.0,328.0,45.0,0.035908,130.275,6.055,10.0
1637812282.0,566959000.0,37.816817,-122.441642,14.740898,0.999979,-0.006481,70.0,328.0,45.0,0.034091,130.2722222222222,6.054444444444444,10.0
1637812283.0,566959000.0,37.816816,-122.441555,14.723731,0.99998,-0.006374,70.0,328.0,45.0,0.032276,130.26944444444445,6.053888888888888,10.0
1637812284.0,566959000.0,37.816816,-122.441469,14.706329,0.99998,-0.006265,70.0,328.0,45.0,0.030464,130.26666666666665,6.053333333333333,10.0
1637812285.0,566959000.0,37.816816,-122.441383,14.688691,0.999981,-0.006153,70.0,328.0,45.0,0.028653,130.26388888888889,6.052777777777778,10.0
1637812286.0,566959000.0,37.816815,-122.441297,14.670818,0.999982,-0.006038,70.0,328.0,45.0,0.026845,130.26111111111112,6.052222222222222,10.0
1637812287.0,566959000.0,37.816815,-122.441211,14.652709,0.999982,-0.00592,70.0,328.0,45.0,0.025039,130.25833333333333,6.051666666666667,10.0
1637812288.0,566959000.0,37.816814,-122.441125,14.634365,0.999983,-0.005799,70.0,328.0,45.0,0.023235,130.25555555555556,6.051111111111111,10.0
1637812289.0,566959000.0,37.816814,-122.44104,14.615786,0.999984,-0.005675,70.0,328.0,45.0,0.021433,130.25277777777777,6.050555555555556,10.0
1637812290.0,566959000.0,37.816814,-122.440954,14.596971,0.999985,-0.005549,70.0,328.0,45.0,0.019634,130.25,6.05,10.0
1637812291.0,566959000.0,37.816813,-122.440869,14.577921,0.999985,-0.005419,70.0,328.0,45.0,0.017837,130.24722222222223,6.049444444444444,10.0
1637812292.0,566959000.0,37.816813,-122.440783,14.558635,0.999986,-0.005286,70.0,328.0,45.0,0.016042,130.24444444444444,6.048888888888889,10.0
1637812293.0,566959000.0,37.816812,-122.440698,14.539114,0.999987,-0.00515,70.0,328.0,45.0,0.01425,130.24166666666667,6.048333333333334,10.0
1637812294.0,566959000.0,37.816812,-122.440613,14.519358,0.999987,-0.005011,70.0,328.0,45.0,0.01246,130.23888888888888,6.047777777777778,10.0
1637812295.0,566959000.0,37.816812,-122.440528,14.499366,0.999988,-0.004869,70.0,328.0,45.0,0.010672,130.23611111111111,6.047222222222223,10.0
1637812296.0,566959000.0,37.816811,-122.440443,14.479139,0.999989,-0.004724,70.0,328.0,45.0,0.008887,130.23333333333332,6.046666666666667,10.0
1637812297.0,566959000.0,37.816811,-122.440358,14.458677,0.99999,-0.004576,70.0,328.0,45.0,0.007105,130.23055555555555,6.046111111111111,10.0
1637812298.0,566959000.0,37.816811,-122.440273,14.437979,0.99999,-0.004425,70.0,328.0,45.0,0.005325,130.2277777777778,6.045555555555556,10.0
1637812299.0,566959000.0,37.816811,-122.440189,14.417046,0.999991,-0.00427,70.0,328.0,45.0,0.003547,130.225,6.045,10.0
1637812300.0,566959000.0,37.81681,-122.440104,14.395878,0.999992,-0.004113,70.0,328.0,45.0,0.001772,130.22222222222223,6.044444444444444,10.0
1637812301.0,566959000.0,37.81681,-122.44002,14.395878,0.999992,-0.004113,70.0,328.0,45.0,0.0,130.21944444444443,6.043888888888889,10.0
