Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616913954.0,338167933.0,37.849237,-122.474138,4.893625,-0.254975,0.966948,36.0,13.0,4.0,0.52235,35.5,0.5916666666666668,10.0
1616913955.0,338167933.0,37.849259,-122.474146,4.894717,-0.255077,0.966921,36.0,13.0,4.0,0.519618,35.416666666666686,0.5902777777777777,10.0
1616913956.0,338167933.0,37.849281,-122.474153,4.895801,-0.255172,0.966896,36.0,13.0,4.0,0.516887,35.33333333333337,0.5888888888888886,10.0
1616913957.0,338167933.0,37.849303,-122.47416,4.896875,-0.255261,0.966872,36.0,13.0,4.0,0.514154,35.25,0.5874999999999995,10.0
1616913958.0,338167933.0,37.849325,-122.474168,4.897939,-0.255342,0.966851,36.0,13.0,4.0,0.511421,35.166666666666686,0.5861111111111112,10.0
1616913959.0,338167933.0,37.849347,-122.474175,4.898994,-0.255418,0.966831,36.0,13.0,4.0,0.508687,35.08333333333337,0.5847222222222221,10.0
1616913960.0,338167933.0,37.849369,-122.474182,4.900039,-0.255486,0.966813,36.0,13.0,4.0,0.505953,35.0,0.583333333333333,10.0
1616913961.0,338167933.0,37.849391,-122.47419,4.901074,-0.255549,0.966796,36.0,13.0,4.0,0.503218,34.916666666666686,0.5819444444444439,10.0
1616913962.0,338167933.0,37.849413,-122.474197,4.9021,-0.255604,0.966782,36.0,13.0,4.0,0.500482,34.83333333333337,0.5805555555555557,10.0
1616913963.0,338167933.0,37.849435,-122.474204,4.903117,-0.255653,0.966769,36.0,13.0,4.0,0.497746,34.75,0.5791666666666666,10.0
1616913964.0,338167933.0,37.849457,-122.474212,4.904124,-0.255695,0.966758,36.0,13.0,4.0,0.495009,34.666666666666686,0.5777777777777775,10.0
1616913965.0,338167933.0,37.849478,-122.474219,4.905121,-0.255731,0.966748,36.0,13.0,4.0,0.492272,34.58333333333337,0.5763888888888884,10.0
1616913966.0,338167933.0,37.8495,-122.474226,4.906109,-0.25576,0.96674,36.0,13.0,4.0,0.489535,34.5,0.5750000000000002,10.0
1616913967.0,338167933.0,37.849522,-122.474234,4.907087,-0.255782,0.966734,36.0,13.0,4.0,0.486796,34.416666666666686,0.5736111111111111,10.0
1616913968.0,338167933.0,37.849544,-122.474241,4.908056,-0.255798,0.96673,36.0,13.0,4.0,0.484058,34.33333333333337,0.572222222222222,10.0
1616913969.0,338167933.0,37.849566,-122.474248,4.909015,-0.255807,0.966728,36.0,13.0,4.0,0.481318,34.25,0.5708333333333329,10.0
1616913970.0,338167933.0,37.849588,-122.474256,4.909964,-0.25581,0.966727,36.0,13.0,4.0,0.478578,34.166666666666686,0.5694444444444446,10.0
1616913971.0,338167933.0,37.84961,-122.474263,4.910904,-0.255806,0.966728,36.0,13.0,4.0,0.475838,34.08333333333337,0.5680555555555555,10.0
1616913972.0,338167933.0,37.849632,-122.474271,4.911834,-0.255795,0.966731,36.0,13.0,4.0,0.473097,34.0,0.5666666666666664,10.0
1616913973.0,338167933.0,37.849654,-122.474278,4.912755,-0.255778,0.966736,36.0,13.0,4.0,0.470356,33.916666666666686,0.5652777777777773,10.0
1616913974.0,338167933.0,37.849676,-122.474285,4.913666,-0.255754,0.966742,36.0,13.0,4.0,0.467614,33.83333333333337,0.5638888888888891,10.0
1616913975.0,338167933.0,37.849698,-122.474293,4.914567,-0.255724,0.96675,36.0,13.0,4.0,0.464872,33.75,0.5625,10.0
1616913976.0,338167933.0,37.84972,-122.4743,4.915459,-0.255687,0.96676,36.0,13.0,4.0,0.462129,33.666666666666686,0.5611111111111109,10.0
1616913977.0,338167933.0,37.849742,-122.474307,4.916341,-0.255644,0.966771,36.0,13.0,4.0,0.459386,33.58333333333337,0.5597222222222218,10.0
1616913978.0,338167933.0,37.849764,-122.474315,4.917214,-0.255594,0.966784,36.0,13.0,4.0,0.456642,33.5,0.5583333333333336,10.0
1616913979.0,338167933.0,37.849786,-122.474322,4.918077,-0.255538,0.966799,36.0,13.0,4.0,0.453898,33.416666666666686,0.5569444444444445,10.0
1616913980.0,338167933.0,37.849808,-122.474329,4.918931,-0.255474,0.966816,36.0,13.0,4.0,0.451154,33.33333333333337,0.5555555555555554,10.0
1616913981.0,338167933.0,37.84983,-122.474337,4.919775,-0.255405,0.966834,36.0,13.0,4.0,0.448409,33.25,0.5541666666666663,10.0
1616913982.0,338167933.0,37.849852,-122.474344,4.920609,-0.255329,0.966854,36.0,13.0,4.0,0.445664,33.166666666666686,0.552777777777778,10.0
1616913983.0,338167933.0,37.849874,-122.474352,4.921434,-0.255246,0.966876,36.0,13.0,4.0,0.442918,33.08333333333337,0.5513888888888889,10.0
1616913984.0,338167933.0,37.849896,-122.474359,4.922249,-0.255157,0.9669,36.0,13.0,4.0,0.440172,33.0,0.5499999999999998,10.0
1616913985.0,338167933.0,37.849918,-122.474366,4.923055,-0.255061,0.966925,36.0,13.0,4.0,0.437425,32.916666666666686,0.5486111111111107,10.0
1616913986.0,338167933.0,37.84994,-122.474374,4.923852,-0.254959,0.966952,36.0,13.0,4.0,0.434678,32.83333333333337,0.5472222222222216,10.0
1616913987.0,338167933.0,37.849962,-122.474381,4.924639,-0.25485,0.966981,36.0,13.0,4.0,0.431931,32.75,0.5458333333333334,10.0
1616913988.0,338167933.0,37.849984,-122.474388,4.925416,-0.254735,0.967011,36.0,13.0,4.0,0.429183,32.666666666666686,0.5444444444444443,10.0
1616913989.0,338167933.0,37.850006,-122.474396,4.926184,-0.254613,0.967043,36.0,13.0,4.0,0.426435,32.58333333333337,0.5430555555555552,10.0
1616913990.0,338167933.0,37.850028,-122.474403,4.926942,-0.254484,0.967077,36.0,13.0,4.0,0.423686,32.5,0.5416666666666661,10.0
1616913991.0,338167933.0,37.85005,-122.47441,4.927691,-0.254349,0.967112,36.0,13.0,4.0,0.420938,32.416666666666686,0.5402777777777779,10.0
1616913992.0,338167933.0,37.850072,-122.474418,4.928431,-0.254208,0.96715,36.0,13.0,4.0,0.418188,32.33333333333337,0.5388888888888888,10.0
1616913993.0,338167933.0,37.850094,-122.474425,4.929161,-0.25406,0.967189,36.0,13.0,4.0,0.415439,32.25,0.5374999999999996,10.0
1616913994.0,338167933.0,37.850116,-122.474432,4.929881,-0.253905,0.967229,36.0,13.0,4.0,0.412689,32.166666666666686,0.5361111111111105,10.0
1616913995.0,338167933.0,37.850138,-122.47444,4.930593,-0.253744,0.967271,36.0,13.0,4.0,0.409939,32.08333333333337,0.5347222222222223,10.0
1616913996.0,338167933.0,37.850161,-122.474447,4.931295,-0.253576,0.967315,36.0,13.0,4.0,0.407188,32.0,0.5333333333333332,10.0
1616913997.0,338167933.0,37.850183,-122.474454,4.931987,-0.253402,0.967361,36.0,13.0,4.0,0.404438,31.91666666666669,0.5319444444444441,10.0
1616913998.0,338167933.0,37.850205,-122.474462,4.93267,-0.253222,0.967408,36.0,13.0,4.0,0.401687,31.83333333333337,0.530555555555555,10.0
1616913999.0,338167933.0,37.850227,-122.474469,4.933344,-0.253035,0.967457,36.0,13.0,4.0,0.398935,31.75,0.5291666666666668,10.0
1616914000.0,338167933.0,37.850249,-122.474476,4.934009,-0.252841,0.967508,36.0,13.0,4.0,0.396183,31.66666666666669,0.5277777777777777,10.0
1616914001.0,338167933.0,37.850271,-122.474484,4.934664,-0.252641,0.96756,36.0,13.0,4.0,0.393432,31.58333333333337,0.5263888888888886,10.0
1616914002.0,338167933.0,37.850293,-122.474491,4.93531,-0.252434,0.967614,36.0,13.0,4.0,0.390679,31.5,0.5249999999999995,10.0
1616914003.0,338167933.0,37.850315,-122.474498,4.935947,-0.252221,0.96767,36.0,13.0,4.0,0.387927,31.41666666666669,0.5236111111111112,10.0
1616914004.0,338167933.0,37.850337,-122.474506,4.936574,-0.252001,0.967727,36.0,13.0,4.0,0.385174,31.33333333333337,0.5222222222222221,10.0
1616914005.0,338167933.0,37.850359,-122.474513,4.937193,-0.251775,0.967786,36.0,13.0,4.0,0.382421,31.25,0.520833333333333,10.0
1616914006.0,338167933.0,37.850381,-122.47452,4.937802,-0.251542,0.967846,36.0,13.0,4.0,0.379668,31.16666666666669,0.5194444444444439,10.0
1616914007.0,338167933.0,37.850404,-122.474527,4.938402,-0.251303,0.967909,36.0,13.0,4.0,0.376914,31.08333333333337,0.5180555555555557,10.0
1616914008.0,338167933.0,37.850426,-122.474535,4.938993,-0.251057,0.967972,36.0,13.0,4.0,0.37416,31.0,0.5166666666666666,10.0
1616914009.0,338167933.0,37.850448,-122.474542,4.939575,-0.250804,0.968038,36.0,13.0,4.0,0.371406,30.91666666666669,0.5152777777777775,10.0
1616914010.0,338167933.0,37.85047,-122.474549,4.940147,-0.250546,0.968105,36.0,13.0,4.0,0.368652,30.83333333333337,0.5138888888888884,10.0
1616914011.0,338167933.0,37.850492,-122.474556,4.940711,-0.25028,0.968173,36.0,13.0,4.0,0.365898,30.75,0.5125000000000002,10.0
1616914012.0,338167933.0,37.850514,-122.474564,4.941266,-0.250008,0.968244,36.0,13.0,4.0,0.363143,30.66666666666669,0.5111111111111111,10.0
1616914013.0,338167933.0,37.850536,-122.474571,4.941811,-0.24973,0.968316,36.0,13.0,4.0,0.360388,30.58333333333337,0.509722222222222,10.0
1616914014.0,338167933.0,37.850558,-122.474578,4.942348,-0.249445,0.968389,36.0,13.0,4.0,0.357633,30.5,0.5083333333333329,10.0
1616914015.0,338167933.0,37.850581,-122.474585,4.942876,-0.249153,0.968464,36.0,13.0,4.0,0.354878,30.41666666666669,0.5069444444444446,10.0
1616914016.0,338167933.0,37.850603,-122.474593,4.943395,-0.248855,0.968541,36.0,13.0,4.0,0.352123,30.33333333333337,0.5055555555555555,10.0
1616914017.0,338167933.0,37.850625,-122.4746,4.943905,-0.248551,0.968619,36.0,13.0,4.0,0.349367,30.25,0.5041666666666664,10.0
1616914018.0,338167933.0,37.850647,-122.474607,4.944406,-0.24824,0.968699,36.0,13.0,4.0,0.346612,30.16666666666669,0.5027777777777773,10.0
1616914019.0,338167933.0,37.850669,-122.474614,4.944898,-0.247922,0.96878,36.0,13.0,4.0,0.343856,30.08333333333337,0.5013888888888891,10.0
1616914020.0,338167933.0,37.850691,-122.474621,4.945382,-0.247598,0.968863,36.0,13.0,4.0,0.3411,30.0,0.5,10.0
1616914021.0,338167933.0,37.850713,-122.474629,4.945857,-0.247268,0.968947,36.0,13.0,4.0,0.338344,29.91666666666669,0.4986111111111109,10.0
1616914022.0,338167933.0,37.850736,-122.474636,4.946323,-0.24693,0.969033,36.0,13.0,4.0,0.335587,29.83333333333337,0.4972222222222218,10.0
1616914023.0,338167933.0,37.850758,-122.474643,4.94678,-0.246587,0.969121,36.0,13.0,4.0,0.332831,29.75,0.4958333333333335,10.0
1616914024.0,338167933.0,37.85078,-122.47465,4.947229,-0.246236,0.96921,36.0,13.0,4.0,0.330074,29.66666666666669,0.4944444444444444,10.0
1616914025.0,338167933.0,37.850802,-122.474657,4.947669,-0.24588,0.9693,36.0,13.0,4.0,0.327318,29.58333333333337,0.4930555555555553,10.0
1616914026.0,338167933.0,37.850824,-122.474664,4.948101,-0.245516,0.969392,36.0,13.0,4.0,0.324561,29.5,0.4916666666666662,10.0
1616914027.0,338167933.0,37.850847,-122.474671,4.948524,-0.245147,0.969486,36.0,13.0,4.0,0.321804,29.41666666666669,0.490277777777778,10.0
1616914028.0,338167933.0,37.850869,-122.474678,4.948939,-0.24477,0.969581,36.0,13.0,4.0,0.319047,29.33333333333337,0.4888888888888889,10.0
1616914029.0,338167933.0,37.850891,-122.474686,4.949345,-0.244387,0.969678,36.0,13.0,4.0,0.31629,29.25,0.4874999999999998,10.0
1616914030.0,338167933.0,37.850913,-122.474693,4.949742,-0.243998,0.969776,36.0,13.0,4.0,0.313533,29.16666666666669,0.4861111111111107,10.0
1616914031.0,338167933.0,37.850935,-122.4747,4.950132,-0.243602,0.969875,36.0,13.0,4.0,0.310776,29.08333333333337,0.4847222222222216,10.0
1616914032.0,338167933.0,37.850958,-122.474707,4.950513,-0.243199,0.969976,36.0,13.0,4.0,0.308018,29.0,0.4833333333333334,10.0
1616914033.0,338167933.0,37.85098,-122.474714,4.950886,-0.24279,0.970079,36.0,13.0,4.0,0.305261,28.91666666666669,0.4819444444444443,10.0
1616914034.0,338167933.0,37.851002,-122.474721,4.95125,-0.242374,0.970183,36.0,13.0,4.0,0.302503,28.83333333333337,0.4805555555555552,10.0
1616914035.0,338167933.0,37.851024,-122.474728,4.951606,-0.241952,0.970288,36.0,13.0,4.0,0.299746,28.75,0.4791666666666661,10.0
1616914036.0,338167933.0,37.851046,-122.474735,4.951955,-0.241523,0.970395,36.0,13.0,4.0,0.296988,28.66666666666669,0.4777777777777778,10.0
1616914037.0,338167933.0,37.851069,-122.474742,4.952295,-0.241088,0.970503,36.0,13.0,4.0,0.294231,28.58333333333337,0.4763888888888887,10.0
1616914038.0,338167933.0,37.851091,-122.474749,4.952627,-0.240646,0.970613,36.0,13.0,4.0,0.291473,28.5,0.4749999999999996,10.0
1616914039.0,338167933.0,37.851113,-122.474756,4.952951,-0.240197,0.970724,36.0,13.0,4.0,0.288716,28.41666666666669,0.4736111111111105,10.0
1616914040.0,338167933.0,37.851135,-122.474763,4.953267,-0.239742,0.970837,36.0,13.0,4.0,0.285958,28.33333333333337,0.4722222222222223,10.0
1616914041.0,338167933.0,37.851158,-122.47477,4.953575,-0.23928,0.97095,36.0,13.0,4.0,0.2832,28.25,0.4708333333333332,10.0
1616914042.0,338167933.0,37.85118,-122.474777,4.953875,-0.238812,0.971066,36.0,13.0,4.0,0.280443,28.16666666666669,0.4694444444444441,10.0
1616914043.0,338167933.0,37.851202,-122.474784,4.954167,-0.238337,0.971182,36.0,13.0,4.0,0.277685,28.08333333333337,0.468055555555555,10.0
1616914044.0,338167933.0,37.851224,-122.474791,4.954452,-0.237856,0.9713,36.0,13.0,4.0,0.274927,28.0,0.4666666666666668,10.0
1616914045.0,338167933.0,37.851247,-122.474798,4.954728,-0.237368,0.97142,36.0,13.0,4.0,0.272169,27.91666666666669,0.4652777777777777,10.0
1616914046.0,338167933.0,37.851269,-122.474804,4.954997,-0.236873,0.971541,36.0,13.0,4.0,0.269412,27.83333333333337,0.4638888888888886,10.0
1616914047.0,338167933.0,37.851291,-122.474811,4.955259,-0.236372,0.971663,36.0,13.0,4.0,0.266654,27.75,0.4624999999999994,10.0
1616914048.0,338167933.0,37.851314,-122.474818,4.955513,-0.235864,0.971786,36.0,13.0,4.0,0.263896,27.66666666666669,0.4611111111111112,10.0
1616914049.0,338167933.0,37.851336,-122.474825,4.955759,-0.23535,0.971911,36.0,13.0,4.0,0.261139,27.58333333333337,0.4597222222222221,10.0
1616914050.0,338167933.0,37.851358,-122.474832,4.955998,-0.234829,0.972037,36.0,13.0,4.0,0.258381,27.5,0.458333333333333,10.0
1616914051.0,338167933.0,37.85138,-122.474839,4.95623,-0.234301,0.972164,36.0,13.0,4.0,0.255624,27.41666666666669,0.4569444444444439,10.0
1616914052.0,338167933.0,37.851403,-122.474846,4.956454,-0.233767,0.972293,36.0,13.0,4.0,0.252866,27.33333333333337,0.4555555555555557,10.0
1616914053.0,338167933.0,37.851425,-122.474852,4.95667,-0.233226,0.972423,36.0,13.0,4.0,0.250109,27.25,0.4541666666666666,10.0
1616914054.0,338167933.0,37.851447,-122.474859,4.95688,-0.232678,0.972554,36.0,13.0,4.0,0.247351,27.16666666666669,0.4527777777777775,10.0
1616914055.0,338167933.0,37.85147,-122.474866,4.957082,-0.232124,0.972686,36.0,13.0,4.0,0.244594,27.08333333333337,0.4513888888888884,10.0
1616914056.0,338167933.0,37.851492,-122.474873,4.957277,-0.231563,0.97282,36.0,13.0,4.0,0.241837,27.0,0.4500000000000002,10.0
1616914057.0,338167933.0,37.851514,-122.474879,4.957465,-0.230996,0.972955,36.0,13.0,4.0,0.23908,26.91666666666669,0.448611111111111,10.0
1616914058.0,338167933.0,37.851536,-122.474886,4.957647,-0.230422,0.973091,36.0,13.0,4.0,0.236323,26.83333333333337,0.4472222222222219,10.0
1616914059.0,338167933.0,37.851559,-122.474893,4.957821,-0.229841,0.973228,36.0,13.0,4.0,0.233565,26.75,0.4458333333333328,10.0
1616914060.0,338167933.0,37.851581,-122.474899,4.957988,-0.229254,0.973367,36.0,13.0,4.0,0.230809,26.66666666666669,0.4444444444444446,10.0
1616914061.0,338167933.0,37.851603,-122.474906,4.958148,-0.22866,0.973506,36.0,13.0,4.0,0.228052,26.58333333333337,0.4430555555555555,10.0
1616914062.0,338167933.0,37.851626,-122.474913,4.958302,-0.228059,0.973647,36.0,13.0,4.0,0.225295,26.5,0.4416666666666664,10.0
1616914063.0,338167933.0,37.851648,-122.474919,4.958449,-0.227452,0.973789,36.0,13.0,4.0,0.222538,26.41666666666669,0.4402777777777773,10.0
1616914064.0,338167933.0,37.85167,-122.474926,4.958589,-0.226838,0.973933,36.0,13.0,4.0,0.219782,26.33333333333337,0.4388888888888891,10.0
1616914065.0,338167933.0,37.851693,-122.474933,4.958722,-0.226217,0.974077,36.0,13.0,4.0,0.217026,26.25,0.4375,10.0
1616914066.0,338167933.0,37.851715,-122.474939,4.958849,-0.225589,0.974222,36.0,13.0,4.0,0.214269,26.16666666666669,0.4361111111111109,10.0
1616914067.0,338167933.0,37.851738,-122.474946,4.95897,-0.224955,0.974369,36.0,13.0,4.0,0.211513,26.08333333333337,0.4347222222222218,10.0
1616914068.0,338167933.0,37.85176,-122.474952,4.959084,-0.224315,0.974517,36.0,13.0,4.0,0.208757,26.0,0.4333333333333335,10.0
1616914069.0,338167933.0,37.851782,-122.474959,4.959192,-0.223667,0.974666,36.0,13.0,4.0,0.206001,25.91666666666669,0.4319444444444444,10.0
1616914070.0,338167933.0,37.851805,-122.474965,4.959293,-0.223013,0.974815,36.0,13.0,4.0,0.203246,25.83333333333337,0.4305555555555553,10.0
1616914071.0,338167933.0,37.851827,-122.474972,4.959389,-0.222352,0.974966,36.0,13.0,4.0,0.20049,25.75,0.4291666666666662,10.0
1616914072.0,338167933.0,37.851849,-122.474978,4.959478,-0.221684,0.975118,36.0,13.0,4.0,0.197735,25.66666666666669,0.427777777777778,10.0
1616914073.0,338167933.0,37.851872,-122.474985,4.959561,-0.22101,0.975272,36.0,13.0,4.0,0.194979,25.58333333333337,0.4263888888888889,10.0
1616914074.0,338167933.0,37.851894,-122.474991,4.959638,-0.220329,0.975426,36.0,13.0,4.0,0.192224,25.5,0.4249999999999998,10.0
1616914075.0,338167933.0,37.851916,-122.474997,4.95971,-0.219641,0.975581,36.0,13.0,4.0,0.189469,25.41666666666669,0.4236111111111107,10.0
1616914076.0,338167933.0,37.851939,-122.475004,4.959775,-0.218947,0.975737,36.0,13.0,4.0,0.186714,25.33333333333337,0.4222222222222216,10.0
1616914077.0,338167933.0,37.851961,-122.47501,4.959835,-0.218246,0.975894,36.0,13.0,4.0,0.18396,25.25,0.4208333333333334,10.0
1616914078.0,338167933.0,37.851984,-122.475016,4.959889,-0.217538,0.976052,36.0,13.0,4.0,0.181205,25.16666666666669,0.4194444444444443,10.0
1616914079.0,338167933.0,37.852006,-122.475023,4.959937,-0.216823,0.976211,36.0,13.0,4.0,0.178451,25.08333333333337,0.4180555555555552,10.0
1616914080.0,338167933.0,37.852028,-122.475029,4.95998,-0.216101,0.976371,36.0,13.0,4.0,0.175697,25.0,0.4166666666666661,10.0
1616914081.0,338167933.0,37.852051,-122.475035,4.960017,-0.215373,0.976532,36.0,13.0,4.0,0.172943,24.91666666666669,0.4152777777777778,10.0
1616914082.0,338167933.0,37.852073,-122.475042,4.960049,-0.214638,0.976694,36.0,13.0,4.0,0.17019,24.83333333333337,0.4138888888888887,10.0
1616914083.0,338167933.0,37.852096,-122.475048,4.960075,-0.213896,0.976856,36.0,13.0,4.0,0.167436,24.75,0.4124999999999996,10.0
1616914084.0,338167933.0,37.852118,-122.475054,4.960096,-0.213148,0.97702,36.0,13.0,4.0,0.164683,24.66666666666669,0.4111111111111105,10.0
1616914085.0,338167933.0,37.85214,-122.47506,4.960113,-0.212393,0.977184,36.0,13.0,4.0,0.16193,24.58333333333337,0.4097222222222223,10.0
1616914086.0,338167933.0,37.852163,-122.475066,4.960124,-0.21163,0.97735,36.0,13.0,4.0,0.159177,24.5,0.4083333333333332,10.0
1616914087.0,338167933.0,37.852185,-122.475073,4.960129,-0.210862,0.977516,36.0,13.0,4.0,0.156425,24.41666666666669,0.4069444444444441,10.0
1616914088.0,338167933.0,37.852208,-122.475079,4.960131,-0.210086,0.977683,36.0,13.0,4.0,0.153672,24.33333333333337,0.405555555555555,10.0
1616914089.0,338167933.0,37.85223,-122.475085,4.960127,-0.209303,0.977851,36.0,13.0,4.0,0.15092,24.25,0.4041666666666668,10.0
1616914090.0,338167933.0,37.852253,-122.475091,4.960118,-0.208514,0.978019,36.0,13.0,4.0,0.148168,24.16666666666669,0.4027777777777777,10.0
1616914091.0,338167933.0,37.852275,-122.475097,4.960105,-0.207718,0.978189,36.0,13.0,4.0,0.145417,24.08333333333337,0.4013888888888886,10.0
1616914092.0,338167933.0,37.852298,-122.475103,4.960087,-0.206915,0.978359,36.0,13.0,4.0,0.142665,24.0,0.3999999999999994,10.0
1616914093.0,338167933.0,37.85232,-122.475109,4.960064,-0.206105,0.97853,36.0,13.0,4.0,0.139914,23.91666666666669,0.3986111111111112,10.0
1616914094.0,338167933.0,37.852342,-122.475115,4.960037,-0.205288,0.978702,36.0,13.0,4.0,0.137163,23.83333333333337,0.3972222222222221,10.0
1616914095.0,338167933.0,37.852365,-122.475121,4.960006,-0.204465,0.978874,36.0,13.0,4.0,0.134412,23.75,0.395833333333333,10.0
1616914096.0,338167933.0,37.852387,-122.475127,4.959971,-0.203635,0.979047,36.0,13.0,4.0,0.131662,23.66666666666669,0.3944444444444439,10.0
1616914097.0,338167933.0,37.85241,-122.475133,4.959931,-0.202798,0.979221,36.0,13.0,4.0,0.128912,23.58333333333337,0.3930555555555557,10.0
1616914098.0,338167933.0,37.852432,-122.475139,4.959887,-0.201953,0.979395,36.0,13.0,4.0,0.126162,23.5,0.3916666666666666,10.0
1616914099.0,338167933.0,37.852455,-122.475145,4.959839,-0.201103,0.97957,36.0,13.0,4.0,0.123412,23.41666666666669,0.3902777777777775,10.0
1616914100.0,338167933.0,37.852477,-122.47515,4.959787,-0.200245,0.979746,36.0,13.0,4.0,0.120663,23.33333333333337,0.3888888888888884,10.0
1616914101.0,338167933.0,37.8525,-122.475156,4.959732,-0.19938,0.979922,36.0,13.0,4.0,0.117914,23.25,0.3875000000000002,10.0
1616914102.0,338167933.0,37.852522,-122.475162,4.959672,-0.198509,0.980099,36.0,13.0,4.0,0.115165,23.16666666666669,0.386111111111111,10.0
1616914103.0,338167933.0,37.852545,-122.475168,4.959609,-0.19763,0.980277,36.0,13.0,4.0,0.112416,23.08333333333337,0.3847222222222219,10.0
1616914104.0,338167933.0,37.852567,-122.475174,4.959543,-0.196745,0.980455,36.0,13.0,4.0,0.109668,23.0,0.3833333333333328,10.0
1616914105.0,338167933.0,37.85259,-122.475179,4.959473,-0.195853,0.980633,36.0,13.0,4.0,0.10692,22.91666666666669,0.3819444444444446,10.0
1616914106.0,338167933.0,37.852612,-122.475185,4.959399,-0.194954,0.980812,36.0,13.0,4.0,0.104172,22.83333333333337,0.3805555555555555,10.0
1616914107.0,338167933.0,37.852635,-122.475191,4.959323,-0.194048,0.980992,36.0,13.0,4.0,0.101425,22.75,0.3791666666666664,10.0
1616914108.0,338167933.0,37.852657,-122.475196,4.959243,-0.193135,0.981172,36.0,13.0,4.0,0.098678,22.66666666666669,0.3777777777777773,10.0
1616914109.0,338167933.0,37.85268,-122.475202,4.95916,-0.192215,0.981353,36.0,13.0,4.0,0.095931,22.58333333333337,0.3763888888888891,10.0
1616914110.0,338167933.0,37.852702,-122.475208,4.959074,-0.191288,0.981534,36.0,13.0,4.0,0.093185,22.5,0.375,10.0
1616914111.0,338167933.0,37.852725,-122.475213,4.958985,-0.190355,0.981715,36.0,13.0,4.0,0.090438,22.41666666666669,0.3736111111111109,10.0
1616914112.0,338167933.0,37.852747,-122.475219,4.958893,-0.189414,0.981897,36.0,13.0,4.0,0.087692,22.33333333333337,0.3722222222222218,10.0
1616914113.0,338167933.0,37.85277,-122.475224,4.958799,-0.188466,0.98208,36.0,13.0,4.0,0.084947,22.25,0.3708333333333335,10.0
1616914114.0,338167933.0,37.852792,-122.47523,4.958702,-0.187512,0.982262,36.0,13.0,4.0,0.082202,22.16666666666669,0.3694444444444444,10.0
1616914115.0,338167933.0,37.852815,-122.475235,4.958602,-0.18655,0.982445,36.0,13.0,4.0,0.079457,22.08333333333337,0.3680555555555553,10.0
1616914116.0,338167933.0,37.852837,-122.47524,4.9585,-0.185582,0.982629,36.0,13.0,4.0,0.076712,22.0,0.3666666666666662,10.0
1616914117.0,338167933.0,37.85286,-122.475246,4.958396,-0.184607,0.982812,36.0,13.0,4.0,0.073968,21.91666666666669,0.365277777777778,10.0
1616914118.0,338167933.0,37.852883,-122.475251,4.958289,-0.183624,0.982996,36.0,13.0,4.0,0.071224,21.83333333333337,0.3638888888888889,10.0
1616914119.0,338167933.0,37.852905,-122.475257,4.958181,-0.182635,0.983181,36.0,13.0,4.0,0.06848,21.75,0.3624999999999998,10.0
1616914120.0,338167933.0,37.852928,-122.475262,4.95807,-0.181639,0.983365,36.0,13.0,4.0,0.065737,21.66666666666669,0.3611111111111107,10.0
1616914121.0,338167933.0,37.85295,-122.475267,4.957958,-0.180635,0.98355,36.0,13.0,4.0,0.062994,21.58333333333337,0.3597222222222216,10.0
1616914122.0,338167933.0,37.852973,-122.475272,4.957844,-0.179625,0.983735,36.0,13.0,4.0,0.060251,21.5,0.3583333333333334,10.0
1616914123.0,338167933.0,37.852995,-122.475278,4.957728,-0.178608,0.98392,36.0,13.0,4.0,0.057509,21.41666666666669,0.3569444444444443,10.0
1616914124.0,338167933.0,37.853018,-122.475283,4.95761,-0.177583,0.984106,36.0,13.0,4.0,0.054767,21.33333333333337,0.3555555555555552,10.0
1616914125.0,338167933.0,37.85304,-122.475288,4.957491,-0.176552,0.984291,36.0,13.0,4.0,0.052025,21.25,0.3541666666666661,10.0
1616914126.0,338167933.0,37.853063,-122.475293,4.957371,-0.175514,0.984477,36.0,13.0,4.0,0.049284,21.16666666666669,0.3527777777777778,10.0
1616914127.0,338167933.0,37.853086,-122.475298,4.957249,-0.174468,0.984663,36.0,13.0,4.0,0.046543,21.08333333333337,0.3513888888888887,10.0
1616914128.0,338167933.0,37.853108,-122.475303,4.957126,-0.173416,0.984849,36.0,13.0,4.0,0.043802,21.0,0.3499999999999996,10.0
1616914129.0,338167933.0,37.853131,-122.475308,4.957002,-0.172357,0.985035,36.0,13.0,4.0,0.041062,20.91666666666669,0.3486111111111105,10.0
1616914130.0,338167933.0,37.853153,-122.475313,4.956878,-0.17129,0.985221,36.0,13.0,4.0,0.038322,20.83333333333337,0.3472222222222223,10.0
1616914131.0,338167933.0,37.853176,-122.475318,4.956752,-0.170217,0.985407,36.0,13.0,4.0,0.035582,20.75,0.3458333333333332,10.0
1616914132.0,338167933.0,37.853199,-122.475323,4.956626,-0.169136,0.985593,36.0,13.0,4.0,0.032843,20.66666666666669,0.3444444444444441,10.0
1616914133.0,338167933.0,37.853221,-122.475328,4.956499,-0.168049,0.985779,36.0,13.0,4.0,0.030104,20.58333333333337,0.343055555555555,10.0
1616914134.0,338167933.0,37.853244,-122.475333,4.956371,-0.166954,0.985965,36.0,13.0,4.0,0.027366,20.5,0.3416666666666668,10.0
1616914135.0,338167933.0,37.853266,-122.475338,4.956244,-0.165852,0.986151,36.0,13.0,4.0,0.024627,20.41666666666669,0.3402777777777777,10.0
