Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638004178.0,538008791.0,37.816754,-122.442601,11.093754,0.999501,-0.03158,70.0,190.0,33.0,0.142225,28.91111111111111,2.891111111111111,10.0
1638004179.0,538008791.0,37.816753,-122.442536,11.093523,0.999492,-0.031856,70.0,190.0,33.0,0.139846,28.9,2.89,10.0
1638004180.0,538008791.0,37.816751,-122.442471,11.093235,0.999483,-0.032139,70.0,190.0,33.0,0.137466,28.88888888888889,2.888888888888889,10.0
1638004181.0,538008791.0,37.81675,-122.442406,11.092888,0.999474,-0.032429,70.0,190.0,33.0,0.135087,28.87777777777778,2.887777777777778,10.0
1638004182.0,538008791.0,37.816748,-122.442341,11.092484,0.999464,-0.032727,70.0,190.0,33.0,0.132708,28.866666666666667,2.8866666666666667,10.0
1638004183.0,538008791.0,37.816746,-122.442276,11.092022,0.999454,-0.033031,70.0,190.0,33.0,0.130329,28.855555555555554,2.8855555555555554,10.0
1638004184.0,538008791.0,37.816745,-122.442211,11.091501,0.999444,-0.033343,70.0,190.0,33.0,0.127951,28.84444444444444,2.884444444444444,10.0
1638004185.0,538008791.0,37.816743,-122.442146,11.090923,0.999433,-0.033662,70.0,190.0,33.0,0.125572,28.83333333333333,2.8833333333333333,10.0
1638004186.0,538008791.0,37.816741,-122.442081,11.090288,0.999422,-0.033988,70.0,190.0,33.0,0.123193,28.822222222222223,2.8822222222222225,10.0
1638004187.0,538008791.0,37.816739,-122.442016,11.089595,0.999411,-0.034321,70.0,190.0,33.0,0.120815,28.81111111111111,2.881111111111111,10.0
1638004188.0,538008791.0,37.816738,-122.441951,11.088844,0.999399,-0.034662,70.0,190.0,33.0,0.118437,28.8,2.88,10.0
1638004189.0,538008791.0,37.816736,-122.441886,11.088036,0.999387,-0.03501,70.0,190.0,33.0,0.116059,28.788888888888888,2.8788888888888886,10.0
1638004190.0,538008791.0,37.816734,-122.441822,11.08717,0.999374,-0.035364,70.0,190.0,33.0,0.113681,28.77777777777778,2.8777777777777778,10.0
1638004191.0,538008791.0,37.816732,-122.441757,11.086248,0.999362,-0.035726,70.0,190.0,33.0,0.111303,28.766666666666666,2.876666666666667,10.0
1638004192.0,538008791.0,37.81673,-122.441692,11.085268,0.999348,-0.036096,70.0,190.0,33.0,0.108925,28.75555555555556,2.875555555555556,10.0
1638004193.0,538008791.0,37.816729,-122.441627,11.084231,0.999335,-0.036472,70.0,190.0,33.0,0.106548,28.744444444444444,2.8744444444444444,10.0
1638004194.0,538008791.0,37.816727,-122.441562,11.083137,0.999321,-0.036856,70.0,190.0,33.0,0.104171,28.73333333333333,2.873333333333333,10.0
1638004195.0,538008791.0,37.816725,-122.441497,11.081986,0.999306,-0.037247,70.0,190.0,33.0,0.101794,28.72222222222222,2.8722222222222222,10.0
1638004196.0,538008791.0,37.816723,-122.441432,11.080778,0.999291,-0.037645,70.0,190.0,33.0,0.099418,28.71111111111111,2.8711111111111114,10.0
1638004197.0,538008791.0,37.816721,-122.441367,11.079514,0.999276,-0.038051,70.0,190.0,33.0,0.097042,28.7,2.87,10.0
1638004198.0,538008791.0,37.816719,-122.441303,11.078192,0.99926,-0.038463,70.0,190.0,33.0,0.094666,28.68888888888889,2.868888888888889,10.0
1638004199.0,538008791.0,37.816717,-122.441238,11.076815,0.999244,-0.038883,70.0,190.0,33.0,0.09229,28.677777777777777,2.867777777777777,10.0
1638004200.0,538008791.0,37.816715,-122.441173,11.075381,0.999227,-0.03931,70.0,190.0,33.0,0.089914,28.666666666666664,2.8666666666666667,10.0
1638004201.0,538008791.0,37.816713,-122.441108,11.07389,0.99921,-0.039745,70.0,190.0,33.0,0.087539,28.655555555555555,2.865555555555556,10.0
1638004202.0,538008791.0,37.816711,-122.441043,11.072344,0.999192,-0.040187,70.0,190.0,33.0,0.085165,28.64444444444445,2.864444444444445,10.0
1638004203.0,538008791.0,37.816709,-122.440979,11.070741,0.999174,-0.040636,70.0,190.0,33.0,0.08279,28.633333333333333,2.8633333333333333,10.0
1638004204.0,538008791.0,37.816707,-122.440914,11.069083,0.999155,-0.041092,70.0,190.0,33.0,0.080416,28.62222222222222,2.862222222222222,10.0
1638004205.0,538008791.0,37.816705,-122.440849,11.067368,0.999136,-0.041556,70.0,190.0,33.0,0.078043,28.61111111111111,2.861111111111111,10.0
1638004206.0,538008791.0,37.816703,-122.440784,11.065598,0.999116,-0.042027,70.0,190.0,33.0,0.075669,28.6,2.8600000000000003,10.0
1638004207.0,538008791.0,37.8167,-122.440719,11.063772,0.999096,-0.042506,70.0,190.0,33.0,0.073296,28.58888888888889,2.858888888888889,10.0
1638004208.0,538008791.0,37.816698,-122.440655,11.06189,0.999075,-0.042991,70.0,190.0,33.0,0.070924,28.577777777777776,2.8577777777777778,10.0
1638004209.0,538008791.0,37.816696,-122.44059,11.059953,0.999054,-0.043485,70.0,190.0,33.0,0.068552,28.566666666666663,2.8566666666666665,10.0
1638004210.0,538008791.0,37.816694,-122.440525,11.057961,0.999032,-0.043985,70.0,190.0,33.0,0.06618,28.55555555555556,2.855555555555556,10.0
1638004211.0,538008791.0,37.816692,-122.440461,11.055913,0.99901,-0.044493,70.0,190.0,33.0,0.063809,28.544444444444444,2.8544444444444443,10.0
1638004212.0,538008791.0,37.816689,-122.440396,11.053811,0.998987,-0.045008,70.0,190.0,33.0,0.061438,28.53333333333333,2.853333333333333,10.0
1638004213.0,538008791.0,37.816687,-122.440331,11.051653,0.998963,-0.045531,70.0,190.0,33.0,0.059068,28.522222222222226,2.852222222222222,10.0
1638004214.0,538008791.0,37.816685,-122.440267,11.049441,0.998939,-0.046061,70.0,190.0,33.0,0.056698,28.51111111111112,2.851111111111111,10.0
1638004215.0,538008791.0,37.816682,-122.440202,11.047174,0.998914,-0.046599,70.0,190.0,33.0,0.054329,28.5,2.85,10.0
1638004216.0,538008791.0,37.81668,-122.440137,11.044853,0.998888,-0.047144,70.0,190.0,33.0,0.05196,28.488888888888887,2.848888888888889,10.0
1638004217.0,538008791.0,37.816678,-122.440073,11.042477,0.998862,-0.047696,70.0,190.0,33.0,0.049592,28.47777777777777,2.847777777777778,10.0
1638004218.0,538008791.0,37.816675,-122.440008,11.040046,0.998835,-0.048256,70.0,190.0,33.0,0.047224,28.46666666666667,2.8466666666666667,10.0
1638004219.0,538008791.0,37.816673,-122.439944,11.037562,0.998807,-0.048824,70.0,190.0,33.0,0.044857,28.45555555555556,2.8455555555555554,10.0
1638004220.0,538008791.0,37.81667,-122.439879,11.035024,0.998779,-0.049398,70.0,190.0,33.0,0.04249,28.444444444444443,2.844444444444445,10.0
1638004221.0,538008791.0,37.816668,-122.439814,11.032431,0.99875,-0.049981,70.0,190.0,33.0,0.040124,28.433333333333334,2.8433333333333333,10.0
1638004222.0,538008791.0,37.816665,-122.43975,11.029785,0.99872,-0.050571,70.0,190.0,33.0,0.037759,28.422222222222224,2.8422222222222224,10.0
1638004223.0,538008791.0,37.816662,-122.439685,11.027086,0.99869,-0.051168,70.0,190.0,33.0,0.035394,28.41111111111111,2.841111111111111,10.0
1638004224.0,538008791.0,37.81666,-122.439621,11.024333,0.998659,-0.051773,70.0,190.0,33.0,0.03303,28.4,2.84,10.0
1638004225.0,538008791.0,37.816657,-122.439556,11.021527,0.998627,-0.052386,70.0,190.0,33.0,0.030666,28.38888888888889,2.838888888888889,10.0
1638004226.0,538008791.0,37.816655,-122.439492,11.018667,0.998594,-0.053006,70.0,190.0,33.0,0.028303,28.37777777777778,2.8377777777777777,10.0
1638004227.0,538008791.0,37.816652,-122.439427,11.015755,0.998561,-0.053634,70.0,190.0,33.0,0.025941,28.366666666666667,2.836666666666667,10.0
1638004228.0,538008791.0,37.816649,-122.439363,11.01279,0.998526,-0.054269,70.0,190.0,33.0,0.023579,28.355555555555554,2.835555555555556,10.0
1638004229.0,538008791.0,37.816646,-122.439299,11.009772,0.998491,-0.054912,70.0,190.0,33.0,0.021218,28.34444444444444,2.8344444444444443,10.0
1638004230.0,538008791.0,37.816644,-122.439234,11.006701,0.998455,-0.055563,70.0,190.0,33.0,0.018857,28.33333333333333,2.833333333333333,10.0
1638004231.0,538008791.0,37.816641,-122.43917,11.003579,0.998418,-0.056221,70.0,190.0,33.0,0.016498,28.322222222222223,2.832222222222222,10.0
1638004232.0,538008791.0,37.816638,-122.439106,11.000404,0.998381,-0.056887,70.0,190.0,33.0,0.014139,28.31111111111111,2.831111111111112,10.0
1638004233.0,538008791.0,37.816635,-122.439041,10.997177,0.998342,-0.05756,70.0,190.0,33.0,0.01178,28.3,2.83,10.0
1638004234.0,538008791.0,37.816632,-122.438977,10.993898,0.998303,-0.058242,70.0,190.0,33.0,0.009423,28.288888888888888,2.828888888888889,10.0
1638004235.0,538008791.0,37.816629,-122.438913,10.990567,0.998262,-0.058931,70.0,190.0,33.0,0.007066,28.27777777777778,2.827777777777777,10.0
1638004236.0,538008791.0,37.816626,-122.438848,10.987185,0.998221,-0.059627,70.0,190.0,33.0,0.00471,28.266666666666666,2.8266666666666667,10.0
1638004237.0,538008791.0,37.816623,-122.438784,10.983752,0.998178,-0.060332,70.0,190.0,33.0,0.002355,28.25555555555556,2.825555555555556,10.0
1638004238.0,538008791.0,37.81662,-122.43872,10.983752,0.998178,-0.060332,70.0,190.0,33.0,0.0,28.244444444444444,2.8244444444444445,10.0
