Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632680615.0,368052630.0,37.817151,-122.48229,5.300453,0.315642,-0.948878,60.0,42.0,10.0,0.170777,274.90277777777777,7.529166666666667,10.0
1632680616.0,368052630.0,37.817128,-122.48228,5.329036,0.326963,-0.945037,60.0,42.0,10.0,0.166962,274.9,7.53,10.0
1632680617.0,368052630.0,37.817105,-122.48227,5.357525,0.33819,-0.941078,60.0,42.0,10.0,0.163111,274.89722222222224,7.530833333333334,10.0
1632680618.0,368052630.0,37.817081,-122.482259,5.385925,0.349326,-0.937001,60.0,42.0,10.0,0.159224,274.89444444444445,7.531666666666666,10.0
1632680619.0,368052630.0,37.817058,-122.482248,5.414237,0.360373,-0.932808,60.0,42.0,10.0,0.155299,274.89166666666665,7.532500000000001,10.0
1632680620.0,368052630.0,37.817035,-122.482237,5.442466,0.371331,-0.928501,60.0,42.0,10.0,0.151338,274.8888888888889,7.533333333333333,10.0
1632680621.0,368052630.0,37.817011,-122.482225,5.470616,0.382202,-0.924079,60.0,42.0,10.0,0.147341,274.8861111111111,7.534166666666667,10.0
1632680622.0,368052630.0,37.816988,-122.482213,5.498692,0.392988,-0.919543,60.0,42.0,10.0,0.143306,274.8833333333333,7.535,10.0
1632680623.0,368052630.0,37.816965,-122.4822,5.526698,0.403691,-0.914895,60.0,42.0,10.0,0.139236,274.8805555555556,7.535833333333334,10.0
1632680624.0,368052630.0,37.816941,-122.482187,5.554641,0.414311,-0.910135,60.0,42.0,10.0,0.135128,274.8777777777778,7.536666666666667,10.0
1632680625.0,368052630.0,37.816918,-122.482173,5.582525,0.42485,-0.905264,60.0,42.0,10.0,0.130984,274.875,7.5375,10.0
1632680626.0,368052630.0,37.816894,-122.482159,5.610356,0.435309,-0.900281,60.0,42.0,10.0,0.126804,274.8722222222222,7.538333333333333,10.0
1632680627.0,368052630.0,37.816871,-122.482145,5.638143,0.445688,-0.895188,60.0,42.0,10.0,0.122587,274.86944444444447,7.539166666666667,10.0
1632680628.0,368052630.0,37.816848,-122.48213,5.66589,0.455989,-0.889985,60.0,42.0,10.0,0.118333,274.8666666666667,7.54,10.0
1632680629.0,368052630.0,37.816824,-122.482115,5.693605,0.466212,-0.884673,60.0,42.0,10.0,0.114043,274.8638888888889,7.540833333333333,10.0
1632680630.0,368052630.0,37.816801,-122.4821,5.721296,0.476359,-0.879251,60.0,42.0,10.0,0.109716,274.8611111111111,7.541666666666667,10.0
1632680631.0,368052630.0,37.816778,-122.482084,5.748971,0.486429,-0.87372,60.0,42.0,10.0,0.105353,274.8583333333333,7.5425,10.0
1632680632.0,368052630.0,37.816754,-122.482067,5.776637,0.496423,-0.868081,60.0,42.0,10.0,0.100953,274.85555555555555,7.543333333333333,10.0
1632680633.0,368052630.0,37.816731,-122.482051,5.804304,0.506342,-0.862333,60.0,42.0,10.0,0.096516,274.85277777777776,7.544166666666666,10.0
1632680634.0,368052630.0,37.816708,-122.482033,5.831979,0.516185,-0.856477,60.0,42.0,10.0,0.092042,274.85,7.545,10.0
1632680635.0,368052630.0,37.816685,-122.482016,5.859672,0.525954,-0.850513,60.0,42.0,10.0,0.087532,274.84722222222223,7.545833333333333,10.0
1632680636.0,368052630.0,37.816662,-122.481998,5.887393,0.535648,-0.844442,60.0,42.0,10.0,0.082986,274.84444444444443,7.546666666666667,10.0
1632680637.0,368052630.0,37.816639,-122.481979,5.91515,0.545266,-0.838263,60.0,42.0,10.0,0.078402,274.84166666666664,7.5475,10.0
1632680638.0,368052630.0,37.816616,-122.48196,5.942954,0.55481,-0.831977,60.0,42.0,10.0,0.073781,274.8388888888889,7.548333333333334,10.0
1632680639.0,368052630.0,37.816593,-122.481941,5.970814,0.564279,-0.825584,60.0,42.0,10.0,0.069124,274.8361111111111,7.549166666666666,10.0
1632680640.0,368052630.0,37.81657,-122.481921,5.998742,0.573673,-0.819084,60.0,42.0,10.0,0.06443,274.8333333333333,7.55,10.0
1632680641.0,368052630.0,37.816548,-122.481901,6.026748,0.582991,-0.812478,60.0,42.0,10.0,0.059698,274.8305555555556,7.550833333333333,10.0
1632680642.0,368052630.0,37.816525,-122.481881,6.054843,0.592234,-0.805766,60.0,42.0,10.0,0.05493,274.8277777777778,7.551666666666667,10.0
1632680643.0,368052630.0,37.816502,-122.48186,6.083037,0.6014,-0.798948,60.0,42.0,10.0,0.050124,274.825,7.5525,10.0
1632680644.0,368052630.0,37.81648,-122.481838,6.111343,0.610489,-0.792025,60.0,42.0,10.0,0.045281,274.8222222222222,7.553333333333334,10.0
1632680645.0,368052630.0,37.816457,-122.481816,6.139771,0.6195,-0.784996,60.0,42.0,10.0,0.040401,274.81944444444446,7.554166666666667,10.0
1632680646.0,368052630.0,37.816435,-122.481794,6.168334,0.628434,-0.777863,60.0,42.0,10.0,0.035483,274.81666666666666,7.555,10.0
1632680647.0,368052630.0,37.816413,-122.481771,6.197044,0.637288,-0.770625,60.0,42.0,10.0,0.030527,274.81388888888887,7.555833333333333,10.0
1632680648.0,368052630.0,37.816391,-122.481748,6.225913,0.646063,-0.763284,60.0,42.0,10.0,0.025534,274.8111111111112,7.556666666666667,10.0
1632680649.0,368052630.0,37.816369,-122.481725,6.254953,0.654758,-0.755839,60.0,42.0,10.0,0.020503,274.80833333333334,7.5575,10.0
1632680650.0,368052630.0,37.816347,-122.481701,6.284177,0.66337,-0.748291,60.0,42.0,10.0,0.015435,274.80555555555554,7.558333333333334,10.0
1632680651.0,368052630.0,37.816325,-122.481676,6.313597,0.671901,-0.740641,60.0,42.0,10.0,0.010328,274.8027777777778,7.559166666666667,10.0
1632680652.0,368052630.0,37.816304,-122.481651,6.343228,0.680348,-0.73289,60.0,42.0,10.0,0.005183,274.8,7.56,10.0
1632680653.0,368052630.0,37.816282,-122.481626,6.343228,0.680348,-0.73289,60.0,42.0,10.0,0.0,274.7972222222222,7.560833333333333,10.0
