Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625218290.0,338164337.0,37.811012,-122.460155,11.008492,0.996314,-0.085782,37.0,8.0,0.0,0.221982,240.0,11.283333333333331,10.0
1625218291.0,338164337.0,37.811008,-122.460091,10.956193,0.995991,-0.089449,37.0,8.0,0.0,0.217586,240.0,11.283888888888889,10.0
1625218292.0,338164337.0,37.811003,-122.460027,10.902585,0.995645,-0.093228,37.0,8.0,0.0,0.213212,240.0,11.284444444444444,10.0
1625218293.0,338164337.0,37.810999,-122.459964,10.847682,0.995272,-0.097122,37.0,8.0,0.0,0.208861,240.0,11.285,10.0
1625218294.0,338164337.0,37.810994,-122.4599,10.791495,0.994873,-0.101134,37.0,8.0,0.0,0.204533,240.0,11.285555555555556,10.0
1625218295.0,338164337.0,37.810989,-122.459838,10.734039,0.994444,-0.105267,37.0,8.0,0.0,0.200229,240.0,11.286111111111111,10.0
1625218296.0,338164337.0,37.810984,-122.459775,10.675326,0.993984,-0.109525,37.0,8.0,0.0,0.195949,240.0,11.286666666666669,10.0
1625218297.0,338164337.0,37.810978,-122.459713,10.615371,0.993491,-0.113911,37.0,8.0,0.0,0.191693,240.0,11.287222222222224,10.0
1625218298.0,338164337.0,37.810973,-122.459651,10.554189,0.992963,-0.118428,37.0,8.0,0.0,0.187462,240.0,11.287777777777778,10.0
1625218299.0,338164337.0,37.810967,-122.45959,10.491798,0.992397,-0.12308,37.0,8.0,0.0,0.183257,240.0,11.288333333333334,10.0
1625218300.0,338164337.0,37.810961,-122.459529,10.428212,0.991791,-0.127872,37.0,8.0,0.0,0.179079,240.0,11.28888888888889,10.0
1625218301.0,338164337.0,37.810955,-122.459468,10.363449,0.991142,-0.132807,37.0,8.0,0.0,0.174926,240.0,11.289444444444444,10.0
1625218302.0,338164337.0,37.810948,-122.459408,10.297529,0.990448,-0.137888,37.0,8.0,0.0,0.170801,240.0,11.29,10.0
1625218303.0,338164337.0,37.810942,-122.459348,10.23047,0.989705,-0.143122,37.0,8.0,0.0,0.166704,240.0,11.290555555555557,10.0
1625218304.0,338164337.0,37.810935,-122.459289,10.162293,0.988911,-0.148511,37.0,8.0,0.0,0.162635,240.0,11.29111111111111,10.0
1625218305.0,338164337.0,37.810928,-122.45923,10.093019,0.988061,-0.154061,37.0,8.0,0.0,0.158594,240.0,11.291666666666666,10.0
1625218306.0,338164337.0,37.810921,-122.459172,10.022671,0.987153,-0.159776,37.0,8.0,0.0,0.154582,240.0,11.292222222222222,10.0
1625218307.0,338164337.0,37.810913,-122.459114,9.951271,0.986183,-0.165662,37.0,8.0,0.0,0.1506,240.0,11.292777777777776,10.0
1625218308.0,338164337.0,37.810906,-122.459056,9.878845,0.985145,-0.171723,37.0,8.0,0.0,0.146648,240.0,11.293333333333331,10.0
1625218309.0,338164337.0,37.810898,-122.458999,9.805418,0.984037,-0.177965,37.0,8.0,0.0,0.142726,240.0,11.293888888888889,10.0
1625218310.0,338164337.0,37.81089,-122.458943,9.731019,0.982853,-0.184393,37.0,8.0,0.0,0.138835,240.0,11.294444444444444,10.0
1625218311.0,338164337.0,37.810881,-122.458887,9.655676,0.981588,-0.191013,37.0,8.0,0.0,0.134975,240.0,11.295,10.0
1625218312.0,338164337.0,37.810873,-122.458831,9.579419,0.980236,-0.197831,37.0,8.0,0.0,0.131147,240.0,11.295555555555556,10.0
1625218313.0,338164337.0,37.810864,-122.458776,9.50228,0.978793,-0.204853,37.0,8.0,0.0,0.127351,240.0,11.296111111111111,10.0
1625218314.0,338164337.0,37.810855,-122.458722,9.424293,0.977251,-0.212085,37.0,8.0,0.0,0.123587,240.0,11.296666666666669,10.0
1625218315.0,338164337.0,37.810846,-122.458668,9.345493,0.975605,-0.219533,37.0,8.0,0.0,0.119856,240.0,11.297222222222222,10.0
1625218316.0,338164337.0,37.810836,-122.458615,9.265918,0.973847,-0.227205,37.0,8.0,0.0,0.116159,240.0,11.297777777777778,10.0
1625218317.0,338164337.0,37.810827,-122.458562,9.185606,0.97197,-0.235106,37.0,8.0,0.0,0.112495,240.0,11.298333333333334,10.0
1625218318.0,338164337.0,37.810817,-122.45851,9.104601,0.969965,-0.243245,37.0,8.0,0.0,0.108865,240.0,11.29888888888889,10.0
1625218319.0,338164337.0,37.810806,-122.458458,9.022944,0.967824,-0.251626,37.0,8.0,0.0,0.10527,240.0,11.299444444444443,10.0
1625218320.0,338164337.0,37.810796,-122.458407,8.940684,0.965539,-0.260259,37.0,8.0,0.0,0.101709,240.0,11.3,10.0
1625218321.0,338164337.0,37.810785,-122.458356,8.857867,0.963098,-0.26915,37.0,8.0,0.0,0.098183,240.0,11.300555555555556,10.0
1625218322.0,338164337.0,37.810774,-122.458306,8.774546,0.960492,-0.278306,37.0,8.0,0.0,0.094692,240.0,11.301111111111112,10.0
1625218323.0,338164337.0,37.810763,-122.458257,8.690776,0.95771,-0.287736,37.0,8.0,0.0,0.091237,240.0,11.301666666666666,10.0
1625218324.0,338164337.0,37.810751,-122.458208,8.606612,0.954739,-0.297446,37.0,8.0,0.0,0.087817,240.0,11.302222222222222,10.0
1625218325.0,338164337.0,37.810739,-122.45816,8.522117,0.951566,-0.307443,37.0,8.0,0.0,0.084434,240.0,11.302777777777775,10.0
1625218326.0,338164337.0,37.810727,-122.458112,8.437354,0.948179,-0.317736,37.0,8.0,0.0,0.081087,240.0,11.303333333333333,10.0
1625218327.0,338164337.0,37.810715,-122.458066,8.352391,0.944562,-0.328332,37.0,8.0,0.0,0.077776,240.0,11.303888888888888,10.0
1625218328.0,338164337.0,37.810702,-122.458019,8.267299,0.940701,-0.339238,37.0,8.0,0.0,0.074502,240.0,11.304444444444444,10.0
1625218329.0,338164337.0,37.810689,-122.457974,8.182153,0.936578,-0.35046,37.0,8.0,0.0,0.071266,240.0,11.305,10.0
1625218330.0,338164337.0,37.810676,-122.457929,8.097033,0.932176,-0.362005,37.0,8.0,0.0,0.068066,240.0,11.305555555555555,10.0
1625218331.0,338164337.0,37.810662,-122.457885,8.012023,0.927477,-0.373881,37.0,8.0,0.0,0.064903,240.0,11.306111111111113,10.0
1625218332.0,338164337.0,37.810649,-122.457841,7.927212,0.92246,-0.386092,37.0,8.0,0.0,0.061777,240.0,11.306666666666668,10.0
1625218333.0,338164337.0,37.810634,-122.457798,7.842694,0.917106,-0.398643,37.0,8.0,0.0,0.058689,240.0,11.307222222222222,10.0
1625218334.0,338164337.0,37.81062,-122.457756,7.758567,0.911392,-0.41154,37.0,8.0,0.0,0.055639,240.0,11.307777777777778,10.0
1625218335.0,338164337.0,37.810605,-122.457715,7.674935,0.905294,-0.424785,37.0,8.0,0.0,0.052626,240.0,11.308333333333334,10.0
1625218336.0,338164337.0,37.81059,-122.457674,7.591909,0.898789,-0.438382,37.0,8.0,0.0,0.04965,240.0,11.30888888888889,10.0
1625218337.0,338164337.0,37.810575,-122.457634,7.509605,0.89185,-0.452331,37.0,8.0,0.0,0.046712,240.0,11.309444444444445,10.0
1625218338.0,338164337.0,37.810559,-122.457595,7.428143,0.884451,-0.466634,37.0,8.0,0.0,0.043811,240.0,11.31,10.0
1625218339.0,338164337.0,37.810543,-122.457557,7.347653,0.876563,-0.481287,37.0,8.0,0.0,0.040948,240.0,11.310555555555556,10.0
1625218340.0,338164337.0,37.810527,-122.457519,7.268268,0.868158,-0.496288,37.0,8.0,0.0,0.038121,240.0,11.311111111111112,10.0
1625218341.0,338164337.0,37.81051,-122.457482,7.190131,0.859205,-0.511632,37.0,8.0,0.0,0.035332,240.0,11.311666666666667,10.0
1625218342.0,338164337.0,37.810493,-122.457446,7.113389,0.849673,-0.52731,37.0,8.0,0.0,0.03258,240.0,11.31222222222222,10.0
1625218343.0,338164337.0,37.810476,-122.45741,7.038197,0.839531,-0.543312,37.0,8.0,0.0,0.029864,240.0,11.31277777777778,10.0
1625218344.0,338164337.0,37.810458,-122.457376,6.964718,0.828746,-0.559625,37.0,8.0,0.0,0.027185,240.0,11.313333333333333,10.0
1625218345.0,338164337.0,37.81044,-122.457342,6.89312,0.817286,-0.576233,37.0,8.0,0.0,0.024542,240.0,11.313888888888888,10.0
1625218346.0,338164337.0,37.810421,-122.457309,6.823579,0.805118,-0.593115,37.0,8.0,0.0,0.021935,240.0,11.314444444444444,10.0
1625218347.0,338164337.0,37.810403,-122.457277,6.756278,0.792209,-0.610249,37.0,8.0,0.0,0.019363,240.0,11.315,10.0
1625218348.0,338164337.0,37.810384,-122.457245,6.691405,0.77853,-0.627608,37.0,8.0,0.0,0.016826,240.0,11.315555555555555,10.0
1625218349.0,338164337.0,37.810364,-122.457215,6.629156,0.764049,-0.645158,37.0,8.0,0.0,0.014324,240.0,11.31611111111111,10.0
1625218350.0,338164337.0,37.810344,-122.457185,6.569732,0.748738,-0.662866,37.0,8.0,0.0,0.011855,240.0,11.316666666666666,10.0
1625218351.0,338164337.0,37.810324,-122.457156,6.513339,0.732571,-0.68069,37.0,8.0,0.0,0.00942,240.0,11.317222222222222,10.0
1625218352.0,338164337.0,37.810304,-122.457129,6.460187,0.715526,-0.698586,37.0,8.0,0.0,0.007018,240.0,11.317777777777778,10.0
1625218353.0,338164337.0,37.810283,-122.457101,6.410491,0.697582,-0.716505,37.0,8.0,0.0,0.004648,240.0,11.318333333333332,10.0
1625218354.0,338164337.0,37.810262,-122.457075,6.364467,0.678726,-0.734392,37.0,8.0,0.0,0.002309,240.0,11.318888888888887,10.0
1625218355.0,338164337.0,37.81024,-122.45705,6.364467,0.678726,-0.734392,37.0,8.0,0.0,0.0,240.0,11.319444444444445,10.0
