Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638956032.0,366864140.0,37.834721,-122.463207,12.115809,-0.783631,0.621227,60.0,17.0,4.0,0.319351,105.23333333333336,1.913333333333333,10.0
1638956033.0,366864140.0,37.834756,-122.463263,12.108553,-0.779882,0.625927,60.0,17.0,4.0,0.317679,105.14166666666668,1.9116666666666664,10.0
1638956034.0,366864140.0,37.834791,-122.463318,12.10152,-0.776048,0.630673,60.0,17.0,4.0,0.316008,105.05,1.91,10.0
1638956035.0,366864140.0,37.834827,-122.463373,12.094728,-0.772129,0.635466,60.0,17.0,4.0,0.314337,104.95833333333334,1.9083333333333328,10.0
1638956036.0,366864140.0,37.834862,-122.463428,12.088197,-0.768122,0.640304,60.0,17.0,4.0,0.312667,104.86666666666667,1.9066666666666665,10.0
1638956037.0,366864140.0,37.834898,-122.463482,12.081947,-0.764027,0.645185,60.0,17.0,4.0,0.310997,104.775,1.905,10.0
1638956038.0,366864140.0,37.834934,-122.463536,12.075998,-0.759842,0.650108,60.0,17.0,4.0,0.309328,104.68333333333334,1.903333333333333,10.0
1638956039.0,366864140.0,37.83497,-122.46359,12.07037,-0.755567,0.655072,60.0,17.0,4.0,0.307659,104.59166666666668,1.9016666666666664,10.0
1638956040.0,366864140.0,37.835007,-122.463644,12.065083,-0.7512,0.660075,60.0,17.0,4.0,0.305991,104.50000000000004,1.9,10.0
1638956041.0,366864140.0,37.835044,-122.463697,12.060159,-0.746741,0.665115,60.0,17.0,4.0,0.304323,104.40833333333336,1.8983333333333328,10.0
1638956042.0,366864140.0,37.835081,-122.463749,12.055618,-0.742187,0.670192,60.0,17.0,4.0,0.302655,104.31666666666668,1.8966666666666665,10.0
1638956043.0,366864140.0,37.835118,-122.463802,12.051482,-0.73754,0.675304,60.0,17.0,4.0,0.300987,104.22500000000002,1.895,10.0
1638956044.0,366864140.0,37.835156,-122.463854,12.047772,-0.732796,0.680448,60.0,17.0,4.0,0.299319,104.13333333333335,1.8933333333333329,10.0
1638956045.0,366864140.0,37.835194,-122.463906,12.044511,-0.727957,0.685623,60.0,17.0,4.0,0.297651,104.04166666666669,1.8916666666666664,10.0
1638956046.0,366864140.0,37.835232,-122.463957,12.041721,-0.72302,0.690827,60.0,17.0,4.0,0.295983,103.95000000000002,1.89,10.0
1638956047.0,366864140.0,37.83527,-122.464008,12.039423,-0.717984,0.696059,60.0,17.0,4.0,0.294315,103.85833333333336,1.8883333333333328,10.0
1638956048.0,366864140.0,37.835309,-122.464059,12.03764,-0.71285,0.701316,60.0,17.0,4.0,0.292646,103.76666666666668,1.8866666666666667,10.0
1638956049.0,366864140.0,37.835348,-122.464109,12.036395,-0.707616,0.706597,60.0,17.0,4.0,0.290977,103.675,1.885,10.0
1638956050.0,366864140.0,37.835388,-122.464159,12.035712,-0.702282,0.711899,60.0,17.0,4.0,0.289308,103.58333333333334,1.8833333333333329,10.0
1638956051.0,366864140.0,37.835427,-122.464208,12.035612,-0.696847,0.71722,60.0,17.0,4.0,0.287638,103.49166666666667,1.8816666666666668,10.0
1638956052.0,366864140.0,37.835467,-122.464257,12.036121,-0.691311,0.722558,60.0,17.0,4.0,0.285967,103.4,1.88,10.0
1638956053.0,366864140.0,37.835507,-122.464306,12.03726,-0.685672,0.727911,60.0,17.0,4.0,0.284296,103.30833333333334,1.878333333333333,10.0
1638956054.0,366864140.0,37.835548,-122.464354,12.039053,-0.679931,0.733276,60.0,17.0,4.0,0.282624,103.21666666666668,1.876666666666666,10.0
1638956055.0,366864140.0,37.835589,-122.464402,12.041526,-0.674087,0.738652,60.0,17.0,4.0,0.280951,103.12500000000004,1.875,10.0
1638956056.0,366864140.0,37.83563,-122.46445,12.04465,-0.66816,0.744017,60.0,17.0,4.0,0.279277,103.03333333333336,1.873333333333333,10.0
1638956057.0,366864140.0,37.835671,-122.464497,12.048229,-0.662229,0.749301,60.0,17.0,4.0,0.277602,102.94166666666668,1.871666666666666,10.0
1638956058.0,366864140.0,37.835713,-122.464544,12.052195,-0.656315,0.754487,60.0,17.0,4.0,0.275926,102.85000000000002,1.87,10.0
1638956059.0,366864140.0,37.835755,-122.46459,12.056525,-0.650421,0.759574,60.0,17.0,4.0,0.274249,102.75833333333335,1.8683333333333327,10.0
1638956060.0,366864140.0,37.835798,-122.464636,12.061199,-0.644546,0.764565,60.0,17.0,4.0,0.272571,102.66666666666669,1.8666666666666665,10.0
1638956061.0,366864140.0,37.83584,-122.464682,12.066194,-0.638694,0.769461,60.0,17.0,4.0,0.270892,102.57500000000002,1.8649999999999995,10.0
1638956062.0,366864140.0,37.835883,-122.464727,12.071491,-0.632866,0.774261,60.0,17.0,4.0,0.269211,102.48333333333336,1.8633333333333333,10.0
1638956063.0,366864140.0,37.835927,-122.464772,12.077068,-0.627063,0.778969,60.0,17.0,4.0,0.26753,102.39166666666668,1.8616666666666664,10.0
1638956064.0,366864140.0,37.83597,-122.464816,12.082906,-0.621286,0.783584,60.0,17.0,4.0,0.265848,102.3,1.86,10.0
1638956065.0,366864140.0,37.836014,-122.46486,12.088983,-0.615538,0.788108,60.0,17.0,4.0,0.264164,102.20833333333334,1.8583333333333327,10.0
1638956066.0,366864140.0,37.836058,-122.464904,12.095281,-0.609818,0.792541,60.0,17.0,4.0,0.262479,102.11666666666667,1.8566666666666665,10.0
1638956067.0,366864140.0,37.836102,-122.464947,12.10178,-0.60413,0.796886,60.0,17.0,4.0,0.260794,102.025,1.8549999999999995,10.0
1638956068.0,366864140.0,37.836147,-122.46499,12.108459,-0.598473,0.801143,60.0,17.0,4.0,0.259107,101.93333333333334,1.8533333333333333,10.0
1638956069.0,366864140.0,37.836192,-122.465032,12.115301,-0.592848,0.805314,60.0,17.0,4.0,0.257419,101.8416666666667,1.8516666666666663,10.0
1638956070.0,366864140.0,37.836237,-122.465074,12.122287,-0.587258,0.8094,60.0,17.0,4.0,0.255731,101.75000000000004,1.85,10.0
1638956071.0,366864140.0,37.836282,-122.465116,12.129397,-0.581703,0.813401,60.0,17.0,4.0,0.254041,101.65833333333336,1.8483333333333327,10.0
1638956072.0,366864140.0,37.836328,-122.465157,12.136614,-0.576184,0.81732,60.0,17.0,4.0,0.25235,101.56666666666668,1.846666666666667,10.0
1638956073.0,366864140.0,37.836374,-122.465198,12.14392,-0.570701,0.821158,60.0,17.0,4.0,0.250659,101.47500000000002,1.845,10.0
1638956074.0,366864140.0,37.83642,-122.465239,12.151296,-0.565257,0.824915,60.0,17.0,4.0,0.248966,101.38333333333335,1.8433333333333328,10.0
1638956075.0,366864140.0,37.836466,-122.465279,12.158725,-0.559851,0.828594,60.0,17.0,4.0,0.247272,101.29166666666669,1.8416666666666668,10.0
1638956076.0,366864140.0,37.836513,-122.465319,12.166191,-0.554484,0.832194,60.0,17.0,4.0,0.245578,101.20000000000002,1.84,10.0
1638956077.0,366864140.0,37.83656,-122.465358,12.173675,-0.549157,0.835719,60.0,17.0,4.0,0.243883,101.10833333333336,1.838333333333333,10.0
1638956078.0,366864140.0,37.836607,-122.465397,12.181162,-0.543872,0.839168,60.0,17.0,4.0,0.242187,101.01666666666668,1.836666666666666,10.0
1638956079.0,366864140.0,37.836654,-122.465436,12.188635,-0.538627,0.842544,60.0,17.0,4.0,0.24049,100.925,1.835,10.0
1638956080.0,366864140.0,37.836702,-122.465475,12.196078,-0.533425,0.845847,60.0,17.0,4.0,0.238792,100.83333333333334,1.833333333333333,10.0
1638956081.0,366864140.0,37.836749,-122.465513,12.203474,-0.528265,0.849079,60.0,17.0,4.0,0.237093,100.74166666666667,1.831666666666666,10.0
1638956082.0,366864140.0,37.836797,-122.465551,12.210809,-0.523149,0.852241,60.0,17.0,4.0,0.235394,100.65,1.83,10.0
1638956083.0,366864140.0,37.836845,-122.465588,12.218067,-0.518076,0.855334,60.0,17.0,4.0,0.233694,100.55833333333334,1.8283333333333327,10.0
1638956084.0,366864140.0,37.836894,-122.465625,12.225232,-0.513048,0.85836,60.0,17.0,4.0,0.231993,100.4666666666667,1.8266666666666664,10.0
1638956085.0,366864140.0,37.836942,-122.465662,12.23229,-0.508064,0.861319,60.0,17.0,4.0,0.230291,100.37500000000004,1.8249999999999995,10.0
1638956086.0,366864140.0,37.836991,-122.465698,12.239227,-0.503125,0.864214,60.0,17.0,4.0,0.228589,100.28333333333336,1.8233333333333333,10.0
1638956087.0,366864140.0,37.83704,-122.465734,12.246027,-0.498231,0.867044,60.0,17.0,4.0,0.226887,100.19166666666668,1.8216666666666663,10.0
1638956088.0,366864140.0,37.837089,-122.46577,12.252678,-0.493383,0.869812,60.0,17.0,4.0,0.225183,100.10000000000002,1.82,10.0
1638956089.0,366864140.0,37.837139,-122.465806,12.259164,-0.488581,0.872519,60.0,17.0,4.0,0.22348,100.00833333333335,1.8183333333333327,10.0
1638956090.0,366864140.0,37.837188,-122.465841,12.265473,-0.483825,0.875165,60.0,17.0,4.0,0.221776,99.91666666666669,1.8166666666666664,10.0
1638956091.0,366864140.0,37.837238,-122.465875,12.271591,-0.479115,0.877752,60.0,17.0,4.0,0.220071,99.82500000000002,1.8149999999999995,10.0
1638956092.0,366864140.0,37.837287,-122.46591,12.277504,-0.474453,0.880281,60.0,17.0,4.0,0.218366,99.73333333333336,1.8133333333333328,10.0
1638956093.0,366864140.0,37.837337,-122.465944,12.283201,-0.469837,0.882753,60.0,17.0,4.0,0.21666,99.64166666666668,1.8116666666666663,10.0
1638956094.0,366864140.0,37.837388,-122.465978,12.288668,-0.465268,0.88517,60.0,17.0,4.0,0.214955,99.55,1.81,10.0
1638956095.0,366864140.0,37.837438,-122.466011,12.293894,-0.460746,0.887532,60.0,17.0,4.0,0.213249,99.45833333333334,1.808333333333333,10.0
1638956096.0,366864140.0,37.837488,-122.466044,12.298865,-0.456272,0.88984,60.0,17.0,4.0,0.211542,99.36666666666667,1.8066666666666664,10.0
1638956097.0,366864140.0,37.837539,-122.466077,12.303569,-0.451845,0.892097,60.0,17.0,4.0,0.209836,99.275,1.805,10.0
1638956098.0,366864140.0,37.83759,-122.46611,12.307996,-0.447465,0.894301,60.0,17.0,4.0,0.208129,99.18333333333334,1.8033333333333328,10.0
1638956099.0,366864140.0,37.837641,-122.466142,12.312134,-0.443133,0.896456,60.0,17.0,4.0,0.206423,99.0916666666667,1.8016666666666667,10.0
1638956100.0,366864140.0,37.837692,-122.466174,12.315971,-0.438849,0.898561,60.0,17.0,4.0,0.204716,99.00000000000004,1.7999999999999998,10.0
1638956101.0,366864140.0,37.837743,-122.466206,12.319496,-0.434613,0.900617,60.0,17.0,4.0,0.203009,98.90833333333336,1.798333333333333,10.0
1638956102.0,366864140.0,37.837794,-122.466237,12.322699,-0.430424,0.902627,60.0,17.0,4.0,0.201303,98.81666666666668,1.796666666666666,10.0
1638956103.0,366864140.0,37.837846,-122.466268,12.325568,-0.426282,0.90459,60.0,17.0,4.0,0.199596,98.72500000000002,1.795,10.0
1638956104.0,366864140.0,37.837897,-122.466299,12.328094,-0.422189,0.906508,60.0,17.0,4.0,0.19789,98.63333333333335,1.793333333333333,10.0
1638956105.0,366864140.0,37.837949,-122.466329,12.330266,-0.418143,0.908381,60.0,17.0,4.0,0.196183,98.54166666666669,1.791666666666666,10.0
1638956106.0,366864140.0,37.838001,-122.46636,12.332073,-0.414144,0.910211,60.0,17.0,4.0,0.194477,98.45000000000002,1.79,10.0
1638956107.0,366864140.0,37.838053,-122.46639,12.333507,-0.410194,0.911998,60.0,17.0,4.0,0.192772,98.35833333333336,1.788333333333333,10.0
1638956108.0,366864140.0,37.838105,-122.466419,12.334558,-0.40629,0.913744,60.0,17.0,4.0,0.191067,98.26666666666668,1.7866666666666662,10.0
1638956109.0,366864140.0,37.838157,-122.466449,12.335216,-0.402434,0.915449,60.0,17.0,4.0,0.189362,98.175,1.785,10.0
1638956110.0,366864140.0,37.838209,-122.466478,12.335471,-0.398626,0.917114,60.0,17.0,4.0,0.187657,98.08333333333334,1.7833333333333332,10.0
1638956111.0,366864140.0,37.838262,-122.466506,12.335315,-0.394864,0.918739,60.0,17.0,4.0,0.185954,97.99166666666667,1.7816666666666665,10.0
1638956112.0,366864140.0,37.838314,-122.466535,12.334739,-0.39115,0.920327,60.0,17.0,4.0,0.18425,97.9,1.7799999999999994,10.0
1638956113.0,366864140.0,37.838367,-122.466563,12.333734,-0.387483,0.921877,60.0,17.0,4.0,0.182548,97.80833333333334,1.778333333333333,10.0
1638956114.0,366864140.0,37.838419,-122.466591,12.332291,-0.383863,0.92339,60.0,17.0,4.0,0.180846,97.7166666666667,1.7766666666666664,10.0
1638956115.0,366864140.0,37.838472,-122.466619,12.330403,-0.38029,0.924867,60.0,17.0,4.0,0.179145,97.62500000000004,1.7749999999999997,10.0
1638956116.0,366864140.0,37.838525,-122.466646,12.32806,-0.376763,0.92631,60.0,17.0,4.0,0.177445,97.53333333333336,1.7733333333333334,10.0
1638956117.0,366864140.0,37.838577,-122.466674,12.325256,-0.373283,0.927717,60.0,17.0,4.0,0.175745,97.44166666666668,1.7716666666666665,10.0
1638956118.0,366864140.0,37.83863,-122.466701,12.321981,-0.36985,0.929091,60.0,17.0,4.0,0.174047,97.35000000000002,1.7699999999999996,10.0
1638956119.0,366864140.0,37.838683,-122.466727,12.318229,-0.366463,0.930433,60.0,17.0,4.0,0.17235,97.25833333333335,1.7683333333333326,10.0
1638956120.0,366864140.0,37.838736,-122.466754,12.313991,-0.363122,0.931741,60.0,17.0,4.0,0.170653,97.16666666666669,1.7666666666666666,10.0
1638956121.0,366864140.0,37.838789,-122.46678,12.309261,-0.359828,0.933019,60.0,17.0,4.0,0.168958,97.07500000000002,1.7649999999999997,10.0
1638956122.0,366864140.0,37.838843,-122.466806,12.30403,-0.356579,0.934265,60.0,17.0,4.0,0.167264,96.98333333333336,1.7633333333333328,10.0
1638956123.0,366864140.0,37.838896,-122.466832,12.298293,-0.353376,0.935481,60.0,17.0,4.0,0.165572,96.89166666666668,1.7616666666666667,10.0
1638956124.0,366864140.0,37.838949,-122.466857,12.292042,-0.350219,0.936668,60.0,17.0,4.0,0.163881,96.8,1.7599999999999998,10.0
1638956125.0,366864140.0,37.839002,-122.466882,12.285269,-0.347107,0.937825,60.0,17.0,4.0,0.162191,96.70833333333334,1.7583333333333329,10.0
1638956126.0,366864140.0,37.839056,-122.466907,12.27797,-0.344041,0.938954,60.0,17.0,4.0,0.160502,96.61666666666667,1.7566666666666668,10.0
1638956127.0,366864140.0,37.839109,-122.466932,12.270136,-0.341021,0.940056,60.0,17.0,4.0,0.158816,96.525,1.755,10.0
1638956128.0,366864140.0,37.839162,-122.466957,12.261761,-0.338045,0.94113,60.0,17.0,4.0,0.157131,96.43333333333334,1.753333333333333,10.0
1638956129.0,366864140.0,37.839216,-122.466981,12.252841,-0.335114,0.942177,60.0,17.0,4.0,0.155447,96.3416666666667,1.751666666666666,10.0
1638956130.0,366864140.0,37.839269,-122.467005,12.243367,-0.332229,0.943199,60.0,17.0,4.0,0.153765,96.25000000000004,1.75,10.0
1638956131.0,366864140.0,37.839323,-122.467029,12.233334,-0.329388,0.944195,60.0,17.0,4.0,0.152086,96.15833333333336,1.748333333333333,10.0
1638956132.0,366864140.0,37.839376,-122.467052,12.222737,-0.326592,0.945165,60.0,17.0,4.0,0.150408,96.06666666666668,1.746666666666666,10.0
1638956133.0,366864140.0,37.839429,-122.467076,12.211569,-0.32384,0.946112,60.0,17.0,4.0,0.148732,95.97500000000002,1.745,10.0
1638956134.0,366864140.0,37.839483,-122.467099,12.199826,-0.321133,0.947034,60.0,17.0,4.0,0.147058,95.88333333333335,1.7433333333333332,10.0
1638956135.0,366864140.0,37.839536,-122.467122,12.187501,-0.31847,0.947933,60.0,17.0,4.0,0.145386,95.79166666666669,1.7416666666666665,10.0
1638956136.0,366864140.0,37.83959,-122.467145,12.174589,-0.315852,0.948809,60.0,17.0,4.0,0.143717,95.70000000000002,1.739999999999999,10.0
1638956137.0,366864140.0,37.839643,-122.467167,12.161085,-0.313277,0.949662,60.0,17.0,4.0,0.14205,95.60833333333336,1.7383333333333333,10.0
1638956138.0,366864140.0,37.839697,-122.467189,12.146983,-0.310747,0.950493,60.0,17.0,4.0,0.140385,95.51666666666668,1.7366666666666664,10.0
1638956139.0,366864140.0,37.83975,-122.467212,12.13228,-0.30826,0.951302,60.0,17.0,4.0,0.138722,95.425,1.7349999999999994,10.0
1638956140.0,366864140.0,37.839803,-122.467233,12.116969,-0.305817,0.95209,60.0,17.0,4.0,0.137062,95.33333333333334,1.7333333333333334,10.0
1638956141.0,366864140.0,37.839857,-122.467255,12.101046,-0.303418,0.952857,60.0,17.0,4.0,0.135405,95.24166666666667,1.7316666666666665,10.0
1638956142.0,366864140.0,37.83991,-122.467277,12.084506,-0.301063,0.953604,60.0,17.0,4.0,0.13375,95.15,1.7299999999999995,10.0
1638956143.0,366864140.0,37.839963,-122.467298,12.067346,-0.298751,0.954331,60.0,17.0,4.0,0.132098,95.05833333333334,1.7283333333333335,10.0
1638956144.0,366864140.0,37.840017,-122.467319,12.049559,-0.296483,0.955038,60.0,17.0,4.0,0.130449,94.9666666666667,1.7266666666666666,10.0
1638956145.0,366864140.0,37.84007,-122.46734,12.031142,-0.294259,0.955726,60.0,17.0,4.0,0.128803,94.87500000000004,1.7249999999999996,10.0
1638956146.0,366864140.0,37.840123,-122.467361,12.012091,-0.292078,0.956395,60.0,17.0,4.0,0.12716,94.78333333333336,1.7233333333333327,10.0
1638956147.0,366864140.0,37.840176,-122.467381,11.992402,-0.28994,0.957045,60.0,17.0,4.0,0.12552,94.69166666666668,1.721666666666667,10.0
1638956148.0,366864140.0,37.840229,-122.467402,11.97207,-0.287846,0.957677,60.0,17.0,4.0,0.123883,94.60000000000002,1.7199999999999998,10.0
1638956149.0,366864140.0,37.840282,-122.467422,11.951091,-0.285795,0.958291,60.0,17.0,4.0,0.122249,94.50833333333335,1.7183333333333328,10.0
1638956150.0,366864140.0,37.840335,-122.467442,11.929462,-0.283787,0.958887,60.0,17.0,4.0,0.120618,94.41666666666669,1.7166666666666668,10.0
1638956151.0,366864140.0,37.840388,-122.467462,11.907178,-0.281823,0.959467,60.0,17.0,4.0,0.118991,94.32500000000002,1.715,10.0
1638956152.0,366864140.0,37.840441,-122.467481,11.884237,-0.279902,0.960029,60.0,17.0,4.0,0.117367,94.23333333333336,1.713333333333333,10.0
1638956153.0,366864140.0,37.840494,-122.467501,11.860634,-0.278024,0.960574,60.0,17.0,4.0,0.115747,94.14166666666668,1.711666666666666,10.0
1638956154.0,366864140.0,37.840547,-122.46752,11.836367,-0.27619,0.961103,60.0,17.0,4.0,0.114131,94.05,1.71,10.0
1638956155.0,366864140.0,37.840599,-122.467539,11.81143,-0.274399,0.961616,60.0,17.0,4.0,0.112518,93.95833333333334,1.708333333333333,10.0
1638956156.0,366864140.0,37.840652,-122.467558,11.785823,-0.272652,0.962113,60.0,17.0,4.0,0.110909,93.86666666666667,1.706666666666666,10.0
1638956157.0,366864140.0,37.840704,-122.467577,11.75954,-0.270948,0.962594,60.0,17.0,4.0,0.109304,93.775,1.705,10.0
1638956158.0,366864140.0,37.840757,-122.467596,11.732579,-0.269288,0.96306,60.0,17.0,4.0,0.107702,93.68333333333334,1.7033333333333331,10.0
1638956159.0,366864140.0,37.840809,-122.467614,11.704937,-0.267672,0.96351,60.0,17.0,4.0,0.106105,93.5916666666667,1.7016666666666662,10.0
1638956160.0,366864140.0,37.840861,-122.467633,11.676611,-0.266099,0.963946,60.0,17.0,4.0,0.104512,93.50000000000004,1.6999999999999993,10.0
1638956161.0,366864140.0,37.840913,-122.467651,11.647598,-0.26457,0.964366,60.0,17.0,4.0,0.102923,93.40833333333336,1.6983333333333333,10.0
1638956162.0,366864140.0,37.840965,-122.467669,11.617895,-0.263085,0.964773,60.0,17.0,4.0,0.101339,93.31666666666668,1.6966666666666663,10.0
1638956163.0,366864140.0,37.841017,-122.467687,11.5875,-0.261645,0.965164,60.0,17.0,4.0,0.099758,93.22500000000002,1.6949999999999994,10.0
1638956164.0,366864140.0,37.841069,-122.467705,11.55641,-0.260249,0.965542,60.0,17.0,4.0,0.098183,93.13333333333335,1.6933333333333334,10.0
1638956165.0,366864140.0,37.84112,-122.467722,11.524622,-0.258897,0.965905,60.0,17.0,4.0,0.096611,93.04166666666669,1.6916666666666664,10.0
1638956166.0,366864140.0,37.841172,-122.46774,11.492135,-0.25759,0.966254,60.0,17.0,4.0,0.095045,92.95000000000002,1.6899999999999995,10.0
1638956167.0,366864140.0,37.841223,-122.467757,11.458945,-0.256327,0.96659,60.0,17.0,4.0,0.093483,92.85833333333336,1.6883333333333337,10.0
1638956168.0,366864140.0,37.841275,-122.467774,11.42505,-0.25511,0.966912,60.0,17.0,4.0,0.091926,92.76666666666668,1.6866666666666663,10.0
1638956169.0,366864140.0,37.841326,-122.467791,11.390448,-0.253938,0.967221,60.0,17.0,4.0,0.090374,92.675,1.6849999999999996,10.0
1638956170.0,366864140.0,37.841377,-122.467808,11.355138,-0.252811,0.967516,60.0,17.0,4.0,0.088827,92.58333333333334,1.683333333333333,10.0
1638956171.0,366864140.0,37.841428,-122.467825,11.319116,-0.251731,0.967797,60.0,17.0,4.0,0.087285,92.49166666666667,1.6816666666666666,10.0
1638956172.0,366864140.0,37.841478,-122.467842,11.282382,-0.250696,0.968066,60.0,17.0,4.0,0.085748,92.4,1.6799999999999995,10.0
1638956173.0,366864140.0,37.841529,-122.467858,11.244932,-0.249707,0.968321,60.0,17.0,4.0,0.084216,92.30833333333334,1.6783333333333328,10.0
1638956174.0,366864140.0,37.841579,-122.467875,11.206766,-0.248766,0.968564,60.0,17.0,4.0,0.082689,92.2166666666667,1.6766666666666667,10.0
1638956175.0,366864140.0,37.841629,-122.467891,11.167882,-0.247871,0.968793,60.0,17.0,4.0,0.081168,92.12500000000004,1.6749999999999998,10.0
1638956176.0,366864140.0,37.841679,-122.467907,11.128278,-0.247023,0.96901,60.0,17.0,4.0,0.079653,92.03333333333336,1.673333333333333,10.0
1638956177.0,366864140.0,37.841729,-122.467923,11.087952,-0.246224,0.969213,60.0,17.0,4.0,0.078143,91.94166666666668,1.671666666666666,10.0
1638956178.0,366864140.0,37.841779,-122.467939,11.046904,-0.245472,0.969404,60.0,17.0,4.0,0.076639,91.85000000000002,1.67,10.0
1638956179.0,366864140.0,37.841829,-122.467955,11.005131,-0.244769,0.969581,60.0,17.0,4.0,0.07514,91.75833333333335,1.668333333333333,10.0
1638956180.0,366864140.0,37.841878,-122.467971,10.962633,-0.244115,0.969746,60.0,17.0,4.0,0.073647,91.66666666666669,1.666666666666666,10.0
1638956181.0,366864140.0,37.841927,-122.467987,10.919408,-0.24351,0.969898,60.0,17.0,4.0,0.072161,91.57500000000002,1.665,10.0
1638956182.0,366864140.0,37.841976,-122.468002,10.875455,-0.242956,0.970037,60.0,17.0,4.0,0.07068,91.48333333333336,1.663333333333333,10.0
1638956183.0,366864140.0,37.842025,-122.468018,10.830773,-0.242451,0.970164,60.0,17.0,4.0,0.069205,91.39166666666668,1.6616666666666662,10.0
1638956184.0,366864140.0,37.842073,-122.468033,10.785361,-0.241998,0.970277,60.0,17.0,4.0,0.067737,91.3,1.66,10.0
1638956185.0,366864140.0,37.842122,-122.468049,10.739219,-0.241597,0.970377,60.0,17.0,4.0,0.066275,91.20833333333334,1.6583333333333332,10.0
1638956186.0,366864140.0,37.84217,-122.468064,10.692346,-0.241247,0.970464,60.0,17.0,4.0,0.064819,91.11666666666667,1.6566666666666665,10.0
1638956187.0,366864140.0,37.842218,-122.468079,10.64474,-0.24095,0.970537,60.0,17.0,4.0,0.06337,91.025,1.6549999999999994,10.0
1638956188.0,366864140.0,37.842266,-122.468094,10.596403,-0.240707,0.970598,60.0,17.0,4.0,0.061927,90.93333333333334,1.653333333333333,10.0
1638956189.0,366864140.0,37.842314,-122.468109,10.547332,-0.240518,0.970645,60.0,17.0,4.0,0.060491,90.8416666666667,1.6516666666666664,10.0
1638956190.0,366864140.0,37.842361,-122.468124,10.497527,-0.240384,0.970678,60.0,17.0,4.0,0.059061,90.75000000000004,1.6499999999999997,10.0
1638956191.0,366864140.0,37.842408,-122.468138,10.44699,-0.240306,0.970697,60.0,17.0,4.0,0.057639,90.65833333333336,1.6483333333333334,10.0
1638956192.0,366864140.0,37.842455,-122.468153,10.395718,-0.240284,0.970703,60.0,17.0,4.0,0.056223,90.56666666666668,1.6466666666666665,10.0
1638956193.0,366864140.0,37.842502,-122.468168,10.343713,-0.240319,0.970694,60.0,17.0,4.0,0.054814,90.47500000000002,1.6449999999999996,10.0
1638956194.0,366864140.0,37.842548,-122.468182,10.290974,-0.240413,0.970671,60.0,17.0,4.0,0.053413,90.38333333333335,1.6433333333333326,10.0
1638956195.0,366864140.0,37.842594,-122.468197,10.237501,-0.240565,0.970633,60.0,17.0,4.0,0.052018,90.29166666666669,1.6416666666666666,10.0
1638956196.0,366864140.0,37.84264,-122.468211,10.183295,-0.240778,0.97058,60.0,17.0,4.0,0.050631,90.20000000000002,1.6399999999999997,10.0
1638956197.0,366864140.0,37.842686,-122.468226,10.128357,-0.241051,0.970512,60.0,17.0,4.0,0.049251,90.10833333333336,1.6383333333333328,10.0
1638956198.0,366864140.0,37.842731,-122.46824,10.072686,-0.241387,0.970429,60.0,17.0,4.0,0.047879,90.01666666666668,1.6366666666666667,10.0
1638956199.0,366864140.0,37.842777,-122.468254,10.016284,-0.241786,0.97033,60.0,17.0,4.0,0.046514,89.92500000000001,1.6349999999999998,10.0
1638956200.0,366864140.0,37.842822,-122.468268,9.95915,-0.242249,0.970214,60.0,17.0,4.0,0.045156,89.83333333333334,1.6333333333333329,10.0
1638956201.0,366864140.0,37.842866,-122.468283,9.901287,-0.242778,0.970082,60.0,17.0,4.0,0.043806,89.74166666666667,1.6316666666666668,10.0
1638956202.0,366864140.0,37.842911,-122.468297,9.842695,-0.243374,0.969933,60.0,17.0,4.0,0.042464,89.65,1.63,10.0
1638956203.0,366864140.0,37.842955,-122.468311,9.783375,-0.244037,0.969766,60.0,17.0,4.0,0.04113,89.55833333333334,1.628333333333333,10.0
1638956204.0,366864140.0,37.842999,-122.468325,9.723329,-0.24477,0.969581,60.0,17.0,4.0,0.039804,89.4666666666667,1.626666666666666,10.0
1638956205.0,366864140.0,37.843042,-122.468339,9.662558,-0.245574,0.969378,60.0,17.0,4.0,0.038486,89.37500000000003,1.625,10.0
1638956206.0,366864140.0,37.843086,-122.468352,9.601064,-0.24645,0.969155,60.0,17.0,4.0,0.037176,89.28333333333336,1.623333333333333,10.0
1638956207.0,366864140.0,37.843129,-122.468366,9.538848,-0.2474,0.968913,60.0,17.0,4.0,0.035874,89.19166666666669,1.621666666666666,10.0
1638956208.0,366864140.0,37.843172,-122.46838,9.475913,-0.248426,0.968651,60.0,17.0,4.0,0.03458,89.10000000000002,1.62,10.0
1638956209.0,366864140.0,37.843214,-122.468394,9.412261,-0.249529,0.968367,60.0,17.0,4.0,0.033295,89.00833333333335,1.6183333333333332,10.0
1638956210.0,366864140.0,37.843256,-122.468408,9.347895,-0.25071,0.968062,60.0,17.0,4.0,0.032018,88.91666666666669,1.6166666666666665,10.0
1638956211.0,366864140.0,37.843298,-122.468421,9.282816,-0.251973,0.967734,60.0,17.0,4.0,0.03075,88.82500000000002,1.614999999999999,10.0
1638956212.0,366864140.0,37.84334,-122.468435,9.217027,-0.253318,0.967383,60.0,17.0,4.0,0.02949,88.73333333333335,1.6133333333333333,10.0
1638956213.0,366864140.0,37.843381,-122.468449,9.150532,-0.254748,0.967007,60.0,17.0,4.0,0.028239,88.64166666666668,1.6116666666666664,10.0
