Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624007760.0,338194344.0,37.808479,-122.460269,23.218187,-0.99828,0.058633,37.0,7.0,3.0,0.328047,333.8333333333333,4.616666666666666,9.0
1624007761.0,338194344.0,37.808486,-122.460405,23.216005,-0.99808,0.061945,37.0,7.0,3.0,0.324016,333.8361111111111,4.616388888888888,9.0
1624007762.0,338194344.0,37.808492,-122.460541,23.213165,-0.997861,0.065364,37.0,7.0,3.0,0.319987,333.8388888888889,4.616111111111112,9.0
1624007763.0,338194344.0,37.808499,-122.460676,23.209692,-0.997624,0.06889,37.0,7.0,3.0,0.315957,333.84166666666664,4.615833333333334,9.0
1624007764.0,338194344.0,37.808507,-122.460812,23.205614,-0.997367,0.072523,37.0,7.0,3.0,0.311928,333.84444444444443,4.615555555555556,9.0
1624007765.0,338194344.0,37.808514,-122.460947,23.200958,-0.997088,0.076263,37.0,7.0,3.0,0.3079,333.84722222222223,4.615277777777778,9.0
1624007766.0,338194344.0,37.808523,-122.461083,23.195751,-0.996786,0.080111,37.0,7.0,3.0,0.303873,333.85,4.615,9.0
1624007767.0,338194344.0,37.808531,-122.461218,23.190023,-0.99646,0.084067,37.0,7.0,3.0,0.299846,333.85277777777776,4.614722222222222,9.0
1624007768.0,338194344.0,37.80854,-122.461354,23.183804,-0.996109,0.088131,37.0,7.0,3.0,0.29582,333.85555555555555,4.614444444444445,9.0
1624007769.0,338194344.0,37.80855,-122.461489,23.177124,-0.995731,0.092304,37.0,7.0,3.0,0.291796,333.8583333333333,4.614166666666667,9.0
1624007770.0,338194344.0,37.80856,-122.461624,23.170017,-0.995325,0.096585,37.0,7.0,3.0,0.287772,333.8611111111111,4.613888888888889,9.0
1624007771.0,338194344.0,37.80857,-122.461759,23.162514,-0.994889,0.100975,37.0,7.0,3.0,0.28375,333.8638888888889,4.613611111111111,9.0
1624007772.0,338194344.0,37.808581,-122.461894,23.154649,-0.994422,0.105473,37.0,7.0,3.0,0.279729,333.8666666666667,4.613333333333333,9.0
1624007773.0,338194344.0,37.808592,-122.462029,23.146457,-0.993923,0.110081,37.0,7.0,3.0,0.275709,333.86944444444447,4.613055555555556,9.0
1624007774.0,338194344.0,37.808604,-122.462164,23.137973,-0.993389,0.114799,37.0,7.0,3.0,0.27169,333.8722222222222,4.612777777777778,9.0
1624007775.0,338194344.0,37.808616,-122.462298,23.129234,-0.992819,0.119625,37.0,7.0,3.0,0.267673,333.875,4.6125,9.0
1624007776.0,338194344.0,37.808629,-122.462433,23.120278,-0.992212,0.124561,37.0,7.0,3.0,0.263657,333.8777777777778,4.612222222222222,9.0
1624007777.0,338194344.0,37.808642,-122.462567,23.111142,-0.991565,0.129607,37.0,7.0,3.0,0.259643,333.8805555555556,4.611944444444444,9.0
1624007778.0,338194344.0,37.808656,-122.462701,23.101867,-0.990878,0.134762,37.0,7.0,3.0,0.25563,333.8833333333333,4.611666666666666,9.0
1624007779.0,338194344.0,37.808671,-122.462835,23.092492,-0.990148,0.140026,37.0,7.0,3.0,0.251619,333.8861111111111,4.6113888888888885,9.0
1624007780.0,338194344.0,37.808686,-122.462969,23.083059,-0.989373,0.1454,37.0,7.0,3.0,0.247609,333.8888888888889,4.611111111111111,9.0
1624007781.0,338194344.0,37.808701,-122.463103,23.07361,-0.988552,0.150883,37.0,7.0,3.0,0.243602,333.89166666666665,4.610833333333334,9.0
1624007782.0,338194344.0,37.808717,-122.463236,23.064189,-0.987682,0.156476,37.0,7.0,3.0,0.239596,333.89444444444445,4.610555555555556,9.0
1624007783.0,338194344.0,37.808734,-122.46337,23.054839,-0.986762,0.162177,37.0,7.0,3.0,0.235591,333.89722222222224,4.610277777777778,9.0
1624007784.0,338194344.0,37.808751,-122.463503,23.045607,-0.985789,0.167987,37.0,7.0,3.0,0.231589,333.9,4.61,9.0
1624007785.0,338194344.0,37.808769,-122.463636,23.036538,-0.984762,0.173906,37.0,7.0,3.0,0.227588,333.90277777777777,4.609722222222223,9.0
1624007786.0,338194344.0,37.808788,-122.463769,23.02768,-0.983679,0.179932,37.0,7.0,3.0,0.223589,333.9055555555556,4.609444444444445,9.0
1624007787.0,338194344.0,37.808807,-122.463902,23.01908,-0.982537,0.186067,37.0,7.0,3.0,0.219592,333.90833333333336,4.609166666666667,9.0
1624007788.0,338194344.0,37.808827,-122.464034,23.010789,-0.981335,0.192308,37.0,7.0,3.0,0.215596,333.9111111111111,4.608888888888889,9.0
1624007789.0,338194344.0,37.808847,-122.464166,23.002856,-0.980069,0.198656,37.0,7.0,3.0,0.211603,333.9138888888889,4.608611111111111,9.0
1624007790.0,338194344.0,37.808868,-122.464298,22.995332,-0.978739,0.20511,37.0,7.0,3.0,0.207611,333.9166666666667,4.608333333333333,9.0
1624007791.0,338194344.0,37.80889,-122.46443,22.988234,-0.977347,0.211644,37.0,7.0,3.0,0.203621,333.9194444444444,4.608055555555556,9.0
1624007792.0,338194344.0,37.808913,-122.464562,22.981449,-0.975913,0.21816,37.0,7.0,3.0,0.199634,333.9222222222222,4.607777777777778,9.0
1624007793.0,338194344.0,37.808936,-122.464693,22.974929,-0.974443,0.224633,37.0,7.0,3.0,0.195647,333.925,4.6075,9.0
1624007794.0,338194344.0,37.80896,-122.464824,22.968657,-0.972939,0.231062,37.0,7.0,3.0,0.191663,333.9277777777778,4.607222222222222,9.0
1624007795.0,338194344.0,37.808984,-122.464955,22.962616,-0.9714,0.237448,37.0,7.0,3.0,0.187681,333.93055555555554,4.606944444444444,9.0
1624007796.0,338194344.0,37.809009,-122.465085,22.956791,-0.969828,0.24379,37.0,7.0,3.0,0.183701,333.93333333333334,4.6066666666666665,9.0
1624007797.0,338194344.0,37.809035,-122.465216,22.951165,-0.968223,0.250088,37.0,7.0,3.0,0.179723,333.9361111111112,4.606388888888889,9.0
1624007798.0,338194344.0,37.809062,-122.465346,22.945722,-0.966586,0.256343,37.0,7.0,3.0,0.175747,333.93888888888887,4.606111111111111,9.0
1624007799.0,338194344.0,37.809089,-122.465476,22.940447,-0.964917,0.262555,37.0,7.0,3.0,0.171773,333.94166666666666,4.605833333333333,9.0
1624007800.0,338194344.0,37.809117,-122.465605,22.935322,-0.963218,0.268723,37.0,7.0,3.0,0.167801,333.94444444444446,4.605555555555555,9.0
1624007801.0,338194344.0,37.809145,-122.465735,22.930334,-0.961488,0.274847,37.0,7.0,3.0,0.163832,333.9472222222222,4.605277777777777,9.0
1624007802.0,338194344.0,37.809175,-122.465864,22.925467,-0.959729,0.280928,37.0,7.0,3.0,0.159865,333.95,4.605,9.0
1624007803.0,338194344.0,37.809204,-122.465993,22.920704,-0.957941,0.286965,37.0,7.0,3.0,0.1559,333.9527777777778,4.604722222222223,9.0
1624007804.0,338194344.0,37.809235,-122.466121,22.916033,-0.956125,0.292959,37.0,7.0,3.0,0.151938,333.9555555555556,4.604444444444445,9.0
1624007805.0,338194344.0,37.809266,-122.46625,22.911436,-0.954281,0.29891,37.0,7.0,3.0,0.147978,333.9583333333333,4.604166666666667,9.0
1624007806.0,338194344.0,37.809298,-122.466378,22.9069,-0.952411,0.304818,37.0,7.0,3.0,0.144021,333.9611111111111,4.603888888888889,9.0
1624007807.0,338194344.0,37.80933,-122.466505,22.90241,-0.950514,0.310683,37.0,7.0,3.0,0.140067,333.9638888888889,4.603611111111111,9.0
1624007808.0,338194344.0,37.809363,-122.466633,22.897952,-0.948591,0.316504,37.0,7.0,3.0,0.136115,333.96666666666664,4.6033333333333335,9.0
1624007809.0,338194344.0,37.809396,-122.46676,22.893511,-0.946643,0.322284,37.0,7.0,3.0,0.132166,333.96944444444443,4.603055555555556,9.0
1624007810.0,338194344.0,37.80943,-122.466887,22.889074,-0.944671,0.32802,37.0,7.0,3.0,0.128219,333.97222222222223,4.602777777777778,9.0
1624007811.0,338194344.0,37.809465,-122.467014,22.884625,-0.942674,0.333714,37.0,7.0,3.0,0.124276,333.975,4.6025,9.0
1624007812.0,338194344.0,37.8095,-122.46714,22.880153,-0.940654,0.339366,37.0,7.0,3.0,0.120335,333.97777777777776,4.602222222222222,9.0
1624007813.0,338194344.0,37.809536,-122.467266,22.875642,-0.938611,0.344976,37.0,7.0,3.0,0.116397,333.98055555555555,4.601944444444444,9.0
1624007814.0,338194344.0,37.809573,-122.467392,22.871081,-0.936546,0.350545,37.0,7.0,3.0,0.112463,333.9833333333333,4.601666666666667,9.0
1624007815.0,338194344.0,37.80961,-122.467517,22.866454,-0.934459,0.356071,37.0,7.0,3.0,0.108531,333.9861111111111,4.601388888888889,9.0
1624007816.0,338194344.0,37.809648,-122.467642,22.86175,-0.93235,0.361557,37.0,7.0,3.0,0.104603,333.9888888888889,4.601111111111111,9.0
1624007817.0,338194344.0,37.809686,-122.467767,22.856955,-0.93022,0.367001,37.0,7.0,3.0,0.100677,333.9916666666667,4.600833333333333,9.0
1624007818.0,338194344.0,37.809725,-122.467892,22.852057,-0.92807,0.372405,37.0,7.0,3.0,0.096756,333.99444444444447,4.600555555555555,9.0
1624007819.0,338194344.0,37.809764,-122.468016,22.847042,-0.925901,0.377767,37.0,7.0,3.0,0.092837,333.9972222222222,4.6002777777777775,9.0
1624007820.0,338194344.0,37.809804,-122.46814,22.841899,-0.923711,0.38309,37.0,7.0,3.0,0.088922,334.0,4.6,9.0
1624007821.0,338194344.0,37.809845,-122.468263,22.836616,-0.921502,0.388372,37.0,7.0,3.0,0.085011,334.0027777777778,4.599722222222222,9.0
1624007822.0,338194344.0,37.809886,-122.468387,22.831179,-0.919275,0.393615,37.0,7.0,3.0,0.081103,334.0055555555556,4.599444444444444,9.0
1624007823.0,338194344.0,37.809927,-122.468509,22.825578,-0.91703,0.398818,37.0,7.0,3.0,0.077198,334.0083333333333,4.599166666666667,9.0
1624007824.0,338194344.0,37.809969,-122.468632,22.8198,-0.914767,0.403982,37.0,7.0,3.0,0.073298,334.0111111111111,4.598888888888889,9.0
1624007825.0,338194344.0,37.810012,-122.468754,22.813834,-0.912486,0.409108,37.0,7.0,3.0,0.069401,334.0138888888889,4.598611111111111,9.0
1624007826.0,338194344.0,37.810055,-122.468876,22.807668,-0.910189,0.414194,37.0,7.0,3.0,0.065508,334.01666666666665,4.598333333333334,9.0
1624007827.0,338194344.0,37.810099,-122.468998,22.801292,-0.907874,0.419242,37.0,7.0,3.0,0.061619,334.01944444444445,4.598055555555556,9.0
1624007828.0,338194344.0,37.810143,-122.469119,22.794693,-0.905544,0.424253,37.0,7.0,3.0,0.057735,334.02222222222224,4.597777777777778,9.0
1624007829.0,338194344.0,37.810188,-122.46924,22.787861,-0.903197,0.429225,37.0,7.0,3.0,0.053854,334.025,4.5975,9.0
1624007830.0,338194344.0,37.810233,-122.46936,22.780785,-0.900835,0.434161,37.0,7.0,3.0,0.049977,334.02777777777777,4.597222222222222,9.0
1624007831.0,338194344.0,37.810279,-122.469481,22.773454,-0.898458,0.439059,37.0,7.0,3.0,0.046105,334.0305555555556,4.5969444444444445,9.0
1624007832.0,338194344.0,37.810325,-122.4696,22.765858,-0.896066,0.443921,37.0,7.0,3.0,0.042237,334.03333333333336,4.596666666666667,9.0
1624007833.0,338194344.0,37.810372,-122.46972,22.757987,-0.893659,0.448746,37.0,7.0,3.0,0.038374,334.0361111111111,4.596388888888889,9.0
1624007834.0,338194344.0,37.810419,-122.469839,22.749829,-0.891238,0.453535,37.0,7.0,3.0,0.034514,334.0388888888889,4.596111111111111,9.0
1624007835.0,338194344.0,37.810467,-122.469958,22.741376,-0.888803,0.458289,37.0,7.0,3.0,0.03066,334.0416666666667,4.595833333333333,9.0
1624007836.0,338194344.0,37.810515,-122.470076,22.732618,-0.886354,0.463008,37.0,7.0,3.0,0.02681,334.0444444444444,4.595555555555555,9.0
1624007837.0,338194344.0,37.810564,-122.470194,22.723543,-0.883892,0.467691,37.0,7.0,3.0,0.022965,334.0472222222222,4.595277777777778,9.0
1624007838.0,338194344.0,37.810613,-122.470312,22.714144,-0.881416,0.47234,37.0,7.0,3.0,0.019125,334.05,4.595,9.0
1624007839.0,338194344.0,37.810662,-122.470429,22.70441,-0.878928,0.476955,37.0,7.0,3.0,0.01529,334.0527777777778,4.594722222222222,9.0
1624007840.0,338194344.0,37.810713,-122.470546,22.694332,-0.876426,0.481536,37.0,7.0,3.0,0.01146,334.05555555555554,4.594444444444444,9.0
1624007841.0,338194344.0,37.810763,-122.470662,22.683901,-0.873913,0.486083,37.0,7.0,3.0,0.007635,334.05833333333334,4.594166666666666,9.0
1624007842.0,338194344.0,37.810814,-122.470778,22.673107,-0.871386,0.490597,37.0,7.0,3.0,0.003815,334.0611111111112,4.593888888888889,9.0
1624007843.0,338194344.0,37.810866,-122.470894,22.673107,-0.871386,0.490597,37.0,7.0,3.0,0.0,334.06388888888887,4.593611111111111,9.0
