Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637031537.0,367004670.0,37.83924,-122.458862,2.939956,-0.981656,0.190662,31.0,19.0,7.0,0.818642,30.741666666666667,0.2975,7.0
1637031538.0,367004670.0,37.839243,-122.458879,2.937237,-0.983406,0.18142,31.0,19.0,7.0,0.815559,30.82777777777778,0.2983333333333333,7.0
1637031539.0,367004670.0,37.839245,-122.458896,2.934172,-0.985065,0.172183,31.0,19.0,7.0,0.81247,30.913888888888888,0.2991666666666667,7.0
1637031540.0,367004670.0,37.839248,-122.458913,2.930759,-0.986635,0.162949,31.0,19.0,7.0,0.809374,31.0,0.3,7.0
1637031541.0,367004670.0,37.83925,-122.45893,2.927081,-0.988114,0.153723,31.0,19.0,7.0,0.806272,31.086111111111112,0.3008333333333333,7.0
1637031542.0,367004670.0,37.839252,-122.458947,2.923483,-0.989498,0.144544,31.0,19.0,7.0,0.803165,31.17222222222222,0.3016666666666667,7.0
1637031543.0,367004670.0,37.839254,-122.458964,2.920045,-0.990788,0.135424,31.0,19.0,7.0,0.800053,31.258333333333333,0.3025,7.0
1637031544.0,367004670.0,37.839256,-122.458981,2.91676,-0.991984,0.126363,31.0,19.0,7.0,0.796936,31.344444444444445,0.3033333333333333,7.0
1637031545.0,367004670.0,37.839258,-122.458998,2.913621,-0.993089,0.117363,31.0,19.0,7.0,0.793814,31.43055555555556,0.3041666666666667,7.0
1637031546.0,367004670.0,37.839259,-122.459015,2.910623,-0.994104,0.108428,31.0,19.0,7.0,0.790687,31.516666666666666,0.305,7.0
1637031547.0,367004670.0,37.839261,-122.459032,2.907758,-0.995032,0.099558,31.0,19.0,7.0,0.787555,31.60277777777777,0.3058333333333333,7.0
1637031548.0,367004670.0,37.839262,-122.459049,2.90502,-0.995873,0.090755,31.0,19.0,7.0,0.784419,31.68888888888889,0.3066666666666667,7.0
1637031549.0,367004670.0,37.839263,-122.459066,2.902402,-0.996631,0.08202,31.0,19.0,7.0,0.781279,31.775,0.3075,7.0
1637031550.0,367004670.0,37.839264,-122.459083,2.899899,-0.997306,0.073355,31.0,19.0,7.0,0.778134,31.86111111111111,0.3083333333333333,7.0
1637031551.0,367004670.0,37.839265,-122.459099,2.897503,-0.997901,0.064762,31.0,19.0,7.0,0.774985,31.947222222222223,0.3091666666666667,7.0
1637031552.0,367004670.0,37.839266,-122.459116,2.895208,-0.998417,0.056241,31.0,19.0,7.0,0.771832,32.03333333333333,0.31,7.0
1637031553.0,367004670.0,37.839267,-122.459133,2.893009,-0.998857,0.047794,31.0,19.0,7.0,0.768676,32.11944444444445,0.3108333333333333,7.0
1637031554.0,367004670.0,37.839268,-122.45915,2.890898,-0.999223,0.039422,31.0,19.0,7.0,0.765515,32.20555555555556,0.3116666666666667,7.0
1637031555.0,367004670.0,37.839268,-122.459167,2.888871,-0.999515,0.031125,31.0,19.0,7.0,0.762351,32.291666666666664,0.3125,7.0
1637031556.0,367004670.0,37.839268,-122.459184,2.88692,-0.999738,0.022905,31.0,19.0,7.0,0.759183,32.37777777777778,0.3133333333333333,7.0
1637031557.0,367004670.0,37.839269,-122.459201,2.885039,-0.999891,0.014763,31.0,19.0,7.0,0.756012,32.46388888888889,0.3141666666666667,7.0
1637031558.0,367004670.0,37.839269,-122.459218,2.883224,-0.999978,0.006699,31.0,19.0,7.0,0.752838,32.55,0.315,7.0
1637031559.0,367004670.0,37.839269,-122.459235,2.881467,-0.999999,-0.001285,31.0,19.0,7.0,0.749661,32.63611111111111,0.3158333333333333,7.0
1637031560.0,367004670.0,37.839269,-122.459252,2.879763,-0.999958,-0.00919,31.0,19.0,7.0,0.746481,32.72222222222222,0.3166666666666667,7.0
1637031561.0,367004670.0,37.839269,-122.459269,2.878106,-0.999855,-0.017015,31.0,19.0,7.0,0.743298,32.80833333333333,0.3175,7.0
1637031562.0,367004670.0,37.839269,-122.459285,2.87649,-0.999693,-0.02476,31.0,19.0,7.0,0.740113,32.894444444444446,0.3183333333333333,7.0
1637031563.0,367004670.0,37.839268,-122.459302,2.874911,-0.999474,-0.032423,31.0,19.0,7.0,0.736925,32.980555555555554,0.3191666666666667,7.0
1637031564.0,367004670.0,37.839268,-122.459319,2.873362,-0.999199,-0.040005,31.0,19.0,7.0,0.733735,33.06666666666666,0.32,7.0
1637031565.0,367004670.0,37.839267,-122.459336,2.871838,-0.998871,-0.047505,31.0,19.0,7.0,0.730542,33.15277777777778,0.3208333333333333,7.0
1637031566.0,367004670.0,37.839267,-122.459353,2.870333,-0.998491,-0.054923,31.0,19.0,7.0,0.727348,33.23888888888889,0.3216666666666667,7.0
1637031567.0,367004670.0,37.839266,-122.45937,2.868842,-0.99806,-0.062259,31.0,19.0,7.0,0.724152,33.325,0.3225,7.0
1637031568.0,367004670.0,37.839265,-122.459386,2.867361,-0.997581,-0.069513,31.0,19.0,7.0,0.720954,33.41111111111111,0.3233333333333333,7.0
1637031569.0,367004670.0,37.839264,-122.459403,2.865883,-0.997055,-0.076685,31.0,19.0,7.0,0.717754,33.49722222222222,0.3241666666666667,7.0
1637031570.0,367004670.0,37.839263,-122.45942,2.864403,-0.996485,-0.083774,31.0,19.0,7.0,0.714553,33.583333333333336,0.325,7.0
1637031571.0,367004670.0,37.839262,-122.459437,2.862918,-0.995871,-0.090781,31.0,19.0,7.0,0.711351,33.669444444444444,0.3258333333333333,7.0
1637031572.0,367004670.0,37.839261,-122.459453,2.861421,-0.995215,-0.097706,31.0,19.0,7.0,0.708148,33.75555555555555,0.3266666666666666,7.0
1637031573.0,367004670.0,37.83926,-122.45947,2.859908,-0.99452,-0.104549,31.0,19.0,7.0,0.704944,33.84166666666667,0.3275,7.0
1637031574.0,367004670.0,37.839258,-122.459487,2.858373,-0.993786,-0.111311,31.0,19.0,7.0,0.70174,33.92777777777778,0.3283333333333333,7.0
1637031575.0,367004670.0,37.839257,-122.459503,2.856814,-0.993015,-0.11799,31.0,19.0,7.0,0.698534,34.013888888888886,0.3291666666666666,7.0
1637031576.0,367004670.0,37.839255,-122.45952,2.855223,-0.992209,-0.124588,31.0,19.0,7.0,0.695329,34.1,0.33,7.0
1637031577.0,367004670.0,37.839254,-122.459536,2.853598,-0.991368,-0.131106,31.0,19.0,7.0,0.692123,34.18611111111111,0.3308333333333333,7.0
1637031578.0,367004670.0,37.839252,-122.459553,2.851934,-0.990496,-0.137542,31.0,19.0,7.0,0.688917,34.27222222222222,0.3316666666666666,7.0
1637031579.0,367004670.0,37.83925,-122.45957,2.850225,-0.989593,-0.143898,31.0,19.0,7.0,0.685711,34.358333333333334,0.3325,7.0
1637031580.0,367004670.0,37.839248,-122.459586,2.848469,-0.98866,-0.150174,31.0,19.0,7.0,0.682506,34.44444444444444,0.3333333333333333,7.0
1637031581.0,367004670.0,37.839246,-122.459603,2.84666,-0.987698,-0.15637,31.0,19.0,7.0,0.679301,34.53055555555556,0.3341666666666666,7.0
1637031582.0,367004670.0,37.839244,-122.459619,2.844795,-0.986711,-0.162488,31.0,19.0,7.0,0.676096,34.61666666666667,0.335,7.0
1637031583.0,367004670.0,37.839242,-122.459635,2.842869,-0.985697,-0.168526,31.0,19.0,7.0,0.672893,34.702777777777776,0.3358333333333334,7.0
1637031584.0,367004670.0,37.83924,-122.459652,2.840878,-0.98466,-0.174486,31.0,19.0,7.0,0.66969,34.78888888888889,0.3366666666666666,7.0
1637031585.0,367004670.0,37.839237,-122.459668,2.838818,-0.983599,-0.180368,31.0,19.0,7.0,0.666489,34.875,0.3375,7.0
1637031586.0,367004670.0,37.839235,-122.459685,2.836686,-0.982517,-0.186173,31.0,19.0,7.0,0.663289,34.96111111111111,0.3383333333333334,7.0
1637031587.0,367004670.0,37.839233,-122.459701,2.834477,-0.981414,-0.191902,31.0,19.0,7.0,0.66009,35.047222222222224,0.3391666666666666,7.0
1637031588.0,367004670.0,37.83923,-122.459717,2.832188,-0.980292,-0.197554,31.0,19.0,7.0,0.656893,35.13333333333333,0.34,7.0
1637031589.0,367004670.0,37.839228,-122.459734,2.829815,-0.979152,-0.20313,31.0,19.0,7.0,0.653698,35.21944444444444,0.3408333333333334,7.0
1637031590.0,367004670.0,37.839225,-122.45975,2.827354,-0.977994,-0.208632,31.0,19.0,7.0,0.650505,35.30555555555556,0.3416666666666667,7.0
1637031591.0,367004670.0,37.839222,-122.459766,2.824803,-0.976821,-0.214059,31.0,19.0,7.0,0.647315,35.391666666666666,0.3425,7.0
1637031592.0,367004670.0,37.839219,-122.459782,2.822156,-0.975632,-0.219412,31.0,19.0,7.0,0.644127,35.477777777777774,0.3433333333333334,7.0
1637031593.0,367004670.0,37.839217,-122.459798,2.819412,-0.97443,-0.224692,31.0,19.0,7.0,0.640941,35.56388888888889,0.3441666666666667,7.0
1637031594.0,367004670.0,37.839214,-122.459814,2.816566,-0.973214,-0.229899,31.0,19.0,7.0,0.637759,35.65,0.345,7.0
1637031595.0,367004670.0,37.839211,-122.45983,2.813616,-0.971987,-0.235035,31.0,19.0,7.0,0.634579,35.736111111111114,0.3458333333333334,7.0
1637031596.0,367004670.0,37.839208,-122.459846,2.810557,-0.970749,-0.240098,31.0,19.0,7.0,0.631403,35.82222222222222,0.3466666666666667,7.0
1637031597.0,367004670.0,37.839204,-122.459862,2.807388,-0.9695,-0.245091,31.0,19.0,7.0,0.628229,35.90833333333333,0.3475,7.0
1637031598.0,367004670.0,37.839201,-122.459878,2.804104,-0.968242,-0.250014,31.0,19.0,7.0,0.62506,35.99444444444445,0.3483333333333333,7.0
1637031599.0,367004670.0,37.839198,-122.459894,2.800703,-0.966976,-0.254868,31.0,19.0,7.0,0.621894,36.08055555555556,0.3491666666666667,7.0
1637031600.0,367004670.0,37.839195,-122.45991,2.797181,-0.965702,-0.259652,31.0,19.0,7.0,0.618733,36.16666666666666,0.35,7.0
1637031601.0,367004670.0,37.839191,-122.459926,2.793537,-0.964422,-0.264368,31.0,19.0,7.0,0.615575,36.25277777777778,0.3508333333333333,7.0
1637031602.0,367004670.0,37.839188,-122.459942,2.789766,-0.963135,-0.269017,31.0,19.0,7.0,0.612422,36.33888888888889,0.3516666666666667,7.0
1637031603.0,367004670.0,37.839184,-122.459957,2.785866,-0.961844,-0.273599,31.0,19.0,7.0,0.609273,36.425,0.3525,7.0
1637031604.0,367004670.0,37.839181,-122.459973,2.781835,-0.960548,-0.278114,31.0,19.0,7.0,0.606129,36.51111111111111,0.3533333333333333,7.0
1637031605.0,367004670.0,37.839177,-122.459989,2.777669,-0.959249,-0.282564,31.0,19.0,7.0,0.60299,36.59722222222222,0.3541666666666667,7.0
1637031606.0,367004670.0,37.839174,-122.460004,2.773366,-0.957946,-0.286948,31.0,19.0,7.0,0.599857,36.68333333333333,0.355,7.0
1637031607.0,367004670.0,37.83917,-122.46002,2.768977,-0.956642,-0.291268,31.0,19.0,7.0,0.596728,36.769444444444446,0.3558333333333333,7.0
1637031608.0,367004670.0,37.839166,-122.460036,2.764711,-0.955337,-0.29552,31.0,19.0,7.0,0.593605,36.855555555555554,0.3566666666666667,7.0
1637031609.0,367004670.0,37.839162,-122.460051,2.76062,-0.954032,-0.299704,31.0,19.0,7.0,0.590488,36.94166666666666,0.3575,7.0
1637031610.0,367004670.0,37.839159,-122.460066,2.7567,-0.95273,-0.303818,31.0,19.0,7.0,0.587375,37.02777777777778,0.3583333333333333,7.0
1637031611.0,367004670.0,37.839155,-122.460082,2.75295,-0.951431,-0.307862,31.0,19.0,7.0,0.584268,37.11388888888889,0.3591666666666667,7.0
1637031612.0,367004670.0,37.839151,-122.460097,2.749366,-0.950136,-0.311836,31.0,19.0,7.0,0.581166,37.2,0.36,7.0
1637031613.0,367004670.0,37.839147,-122.460112,2.745945,-0.948847,-0.315738,31.0,19.0,7.0,0.578068,37.28611111111111,0.3608333333333333,7.0
1637031614.0,367004670.0,37.839143,-122.460128,2.742687,-0.947564,-0.319567,31.0,19.0,7.0,0.574975,37.37222222222222,0.3616666666666667,7.0
1637031615.0,367004670.0,37.839139,-122.460143,2.739586,-0.946288,-0.323324,31.0,19.0,7.0,0.571886,37.458333333333336,0.3625,7.0
1637031616.0,367004670.0,37.839135,-122.460158,2.736643,-0.945022,-0.327007,31.0,19.0,7.0,0.568802,37.54444444444445,0.3633333333333333,7.0
1637031617.0,367004670.0,37.839131,-122.460173,2.733853,-0.943765,-0.330617,31.0,19.0,7.0,0.565722,37.63055555555555,0.3641666666666667,7.0
1637031618.0,367004670.0,37.839126,-122.460188,2.731214,-0.942519,-0.334151,31.0,19.0,7.0,0.562646,37.71666666666667,0.365,7.0
1637031619.0,367004670.0,37.839122,-122.460203,2.728725,-0.941286,-0.337611,31.0,19.0,7.0,0.559573,37.80277777777778,0.3658333333333333,7.0
1637031620.0,367004670.0,37.839118,-122.460219,2.726382,-0.940065,-0.340995,31.0,19.0,7.0,0.556505,37.888888888888886,0.3666666666666667,7.0
1637031621.0,367004670.0,37.839114,-122.460234,2.724183,-0.938859,-0.344303,31.0,19.0,7.0,0.553439,37.975,0.3675,7.0
1637031622.0,367004670.0,37.839109,-122.460249,2.722127,-0.937667,-0.347535,31.0,19.0,7.0,0.550378,38.06111111111111,0.3683333333333333,7.0
1637031623.0,367004670.0,37.839105,-122.460263,2.72021,-0.936492,-0.35069,31.0,19.0,7.0,0.547319,38.14722222222222,0.3691666666666667,7.0
1637031624.0,367004670.0,37.8391,-122.460278,2.718431,-0.935333,-0.353767,31.0,19.0,7.0,0.544264,38.23333333333333,0.37,7.0
1637031625.0,367004670.0,37.839096,-122.460293,2.716788,-0.934193,-0.356767,31.0,19.0,7.0,0.541211,38.31944444444444,0.3708333333333333,7.0
1637031626.0,367004670.0,37.839092,-122.460308,2.715278,-0.933072,-0.35969,31.0,19.0,7.0,0.538161,38.40555555555556,0.3716666666666667,7.0
1637031627.0,367004670.0,37.839087,-122.460323,2.713899,-0.931971,-0.362534,31.0,19.0,7.0,0.535114,38.49166666666667,0.3725,7.0
1637031628.0,367004670.0,37.839082,-122.460338,2.712649,-0.93089,-0.3653,31.0,19.0,7.0,0.532069,38.577777777777776,0.3733333333333333,7.0
1637031629.0,367004670.0,37.839078,-122.460353,2.711526,-0.929831,-0.367987,31.0,19.0,7.0,0.529027,38.66388888888889,0.3741666666666667,7.0
1637031630.0,367004670.0,37.839073,-122.460367,2.710529,-0.928794,-0.370595,31.0,19.0,7.0,0.525987,38.75,0.375,7.0
1637031631.0,367004670.0,37.839069,-122.460382,2.709655,-0.927781,-0.373125,31.0,19.0,7.0,0.522949,38.83611111111111,0.3758333333333333,7.0
1637031632.0,367004670.0,37.839064,-122.460397,2.708902,-0.926792,-0.375575,31.0,19.0,7.0,0.519912,38.922222222222224,0.3766666666666667,7.0
1637031633.0,367004670.0,37.839059,-122.460412,2.70827,-0.925828,-0.377946,31.0,19.0,7.0,0.516878,39.00833333333333,0.3775,7.0
1637031634.0,367004670.0,37.839055,-122.460426,2.707755,-0.924889,-0.380238,31.0,19.0,7.0,0.513845,39.09444444444444,0.3783333333333333,7.0
1637031635.0,367004670.0,37.83905,-122.460441,2.707357,-0.923976,-0.38245,31.0,19.0,7.0,0.510814,39.18055555555556,0.3791666666666667,7.0
1637031636.0,367004670.0,37.839045,-122.460456,2.707073,-0.923091,-0.384582,31.0,19.0,7.0,0.507783,39.266666666666666,0.38,7.0
1637031637.0,367004670.0,37.83904,-122.46047,2.706902,-0.922233,-0.386635,31.0,19.0,7.0,0.504754,39.352777777777774,0.3808333333333333,7.0
1637031638.0,367004670.0,37.839035,-122.460485,2.706843,-0.921403,-0.388608,31.0,19.0,7.0,0.501726,39.43888888888889,0.3816666666666667,7.0
1637031639.0,367004670.0,37.83903,-122.460499,2.706895,-0.920603,-0.390501,31.0,19.0,7.0,0.498699,39.525,0.3825,7.0
1637031640.0,367004670.0,37.839026,-122.460514,2.707054,-0.919831,-0.392314,31.0,19.0,7.0,0.495673,39.61111111111112,0.3833333333333333,7.0
1637031641.0,367004670.0,37.839021,-122.460529,2.707322,-0.91909,-0.394047,31.0,19.0,7.0,0.492647,39.69722222222222,0.3841666666666667,7.0
1637031642.0,367004670.0,37.839016,-122.460543,2.707695,-0.918379,-0.395701,31.0,19.0,7.0,0.489622,39.78333333333333,0.385,7.0
1637031643.0,367004670.0,37.839011,-122.460558,2.708173,-0.9177,-0.397275,31.0,19.0,7.0,0.486597,39.86944444444445,0.3858333333333333,7.0
1637031644.0,367004670.0,37.839006,-122.460572,2.708754,-0.917051,-0.398769,31.0,19.0,7.0,0.483572,39.95555555555556,0.3866666666666667,7.0
1637031645.0,367004670.0,37.839001,-122.460587,2.709438,-0.916435,-0.400184,31.0,19.0,7.0,0.480547,40.04166666666666,0.3875,7.0
1637031646.0,367004670.0,37.838996,-122.460601,2.710224,-0.915851,-0.401518,31.0,19.0,7.0,0.477522,40.12777777777778,0.3883333333333333,7.0
1637031647.0,367004670.0,37.838991,-122.460616,2.71111,-0.9153,-0.402773,31.0,19.0,7.0,0.474497,40.21388888888889,0.3891666666666667,7.0
1637031648.0,367004670.0,37.838986,-122.460631,2.712095,-0.914781,-0.403949,31.0,19.0,7.0,0.471471,40.3,0.39,7.0
1637031649.0,367004670.0,37.838981,-122.460645,2.713179,-0.914297,-0.405045,31.0,19.0,7.0,0.468445,40.38611111111111,0.3908333333333333,7.0
1637031650.0,367004670.0,37.838976,-122.46066,2.71436,-0.913845,-0.406062,31.0,19.0,7.0,0.465418,40.47222222222222,0.3916666666666667,7.0
1637031651.0,367004670.0,37.83897,-122.460674,2.715639,-0.913428,-0.407,31.0,19.0,7.0,0.462391,40.55833333333333,0.3925,7.0
1637031652.0,367004670.0,37.838965,-122.460689,2.717014,-0.913045,-0.407859,31.0,19.0,7.0,0.459362,40.644444444444446,0.3933333333333333,7.0
1637031653.0,367004670.0,37.83896,-122.460703,2.718484,-0.912696,-0.408639,31.0,19.0,7.0,0.456332,40.730555555555554,0.3941666666666666,7.0
1637031654.0,367004670.0,37.838955,-122.460718,2.720049,-0.912382,-0.40934,31.0,19.0,7.0,0.453301,40.81666666666666,0.395,7.0
1637031655.0,367004670.0,37.83895,-122.460732,2.721708,-0.912103,-0.409962,31.0,19.0,7.0,0.450268,40.90277777777778,0.3958333333333333,7.0
1637031656.0,367004670.0,37.838945,-122.460747,2.723462,-0.911858,-0.410506,31.0,19.0,7.0,0.447234,40.98888888888889,0.3966666666666666,7.0
1637031657.0,367004670.0,37.83894,-122.460761,2.725309,-0.911648,-0.410971,31.0,19.0,7.0,0.444199,41.075,0.3975,7.0
1637031658.0,367004670.0,37.838934,-122.460776,2.727249,-0.911474,-0.411358,31.0,19.0,7.0,0.441161,41.16111111111111,0.3983333333333334,7.0
1637031659.0,367004670.0,37.838929,-122.46079,2.729282,-0.911334,-0.411667,31.0,19.0,7.0,0.438122,41.24722222222222,0.3991666666666666,7.0
1637031660.0,367004670.0,37.838924,-122.460805,2.731408,-0.91123,-0.411899,31.0,19.0,7.0,0.43508,41.333333333333336,0.4,7.0
1637031661.0,367004670.0,37.838919,-122.46082,2.733626,-0.91116,-0.412052,31.0,19.0,7.0,0.432036,41.41944444444445,0.4008333333333334,7.0
1637031662.0,367004670.0,37.838914,-122.460834,2.735937,-0.911126,-0.412128,31.0,19.0,7.0,0.42899,41.50555555555555,0.4016666666666666,7.0
1637031663.0,367004670.0,37.838908,-122.460849,2.73834,-0.911126,-0.412127,31.0,19.0,7.0,0.425941,41.59166666666667,0.4025,7.0
1637031664.0,367004670.0,37.838903,-122.460863,2.740835,-0.911162,-0.412049,31.0,19.0,7.0,0.42289,41.67777777777778,0.4033333333333334,7.0
1637031665.0,367004670.0,37.838898,-122.460878,2.743422,-0.911232,-0.411894,31.0,19.0,7.0,0.419835,41.763888888888886,0.4041666666666667,7.0
1637031666.0,367004670.0,37.838893,-122.460893,2.746102,-0.911336,-0.411662,31.0,19.0,7.0,0.416778,41.85,0.405,7.0
1637031667.0,367004670.0,37.838887,-122.460907,2.748875,-0.911476,-0.411354,31.0,19.0,7.0,0.413718,41.93611111111111,0.4058333333333334,7.0
1637031668.0,367004670.0,37.838882,-122.460922,2.75174,-0.911649,-0.41097,31.0,19.0,7.0,0.410654,42.02222222222222,0.4066666666666667,7.0
1637031669.0,367004670.0,37.838877,-122.460937,2.754699,-0.911856,-0.41051,31.0,19.0,7.0,0.407587,42.10833333333333,0.4075,7.0
1637031670.0,367004670.0,37.838872,-122.460951,2.757751,-0.912097,-0.409974,31.0,19.0,7.0,0.404516,42.19444444444444,0.4083333333333334,7.0
1637031671.0,367004670.0,37.838867,-122.460966,2.760897,-0.912372,-0.409362,31.0,19.0,7.0,0.401442,42.28055555555556,0.4091666666666667,7.0
1637031672.0,367004670.0,37.838861,-122.460981,2.764137,-0.91268,-0.408676,31.0,19.0,7.0,0.398364,42.36666666666667,0.41,7.0
1637031673.0,367004670.0,37.838856,-122.460996,2.767472,-0.91302,-0.407914,31.0,19.0,7.0,0.395282,42.452777777777776,0.4108333333333334,7.0
1637031674.0,367004670.0,37.838851,-122.461011,2.770903,-0.913394,-0.407077,31.0,19.0,7.0,0.392196,42.53888888888889,0.4116666666666667,7.0
1637031675.0,367004670.0,37.838846,-122.461025,2.77443,-0.913799,-0.406167,31.0,19.0,7.0,0.389106,42.625,0.4125,7.0
1637031676.0,367004670.0,37.83884,-122.46104,2.778054,-0.914236,-0.405182,31.0,19.0,7.0,0.386011,42.71111111111111,0.4133333333333334,7.0
1637031677.0,367004670.0,37.838835,-122.461055,2.781775,-0.914705,-0.404123,31.0,19.0,7.0,0.382912,42.797222222222224,0.4141666666666667,7.0
1637031678.0,367004670.0,37.83883,-122.46107,2.7855,-0.915198,-0.403004,31.0,19.0,7.0,0.379808,42.88333333333333,0.415,7.0
1637031679.0,367004670.0,37.838825,-122.461085,2.788856,-0.915692,-0.401881,31.0,19.0,7.0,0.3767,42.96944444444444,0.4158333333333333,7.0
1637031680.0,367004670.0,37.83882,-122.4611,2.791746,-0.91618,-0.400767,31.0,19.0,7.0,0.373587,43.05555555555556,0.4166666666666667,7.0
1637031681.0,367004670.0,37.838814,-122.461115,2.794172,-0.916663,-0.39966,31.0,19.0,7.0,0.37047,43.141666666666666,0.4175,7.0
1637031682.0,367004670.0,37.838809,-122.46113,2.796134,-0.917142,-0.398562,31.0,19.0,7.0,0.367351,43.227777777777774,0.4183333333333333,7.0
1637031683.0,367004670.0,37.838804,-122.461145,2.797631,-0.917615,-0.39747,31.0,19.0,7.0,0.364228,43.31388888888889,0.4191666666666667,7.0
1637031684.0,367004670.0,37.838799,-122.46116,2.798663,-0.918085,-0.396385,31.0,19.0,7.0,0.361104,43.4,0.42,7.0
1637031685.0,367004670.0,37.838794,-122.461175,2.799231,-0.91855,-0.395305,31.0,19.0,7.0,0.357977,43.48611111111112,0.4208333333333333,7.0
1637031686.0,367004670.0,37.838789,-122.46119,2.799334,-0.919011,-0.394231,31.0,19.0,7.0,0.35485,43.57222222222222,0.4216666666666667,7.0
1637031687.0,367004670.0,37.838784,-122.461205,2.798971,-0.919469,-0.393162,31.0,19.0,7.0,0.351722,43.65833333333333,0.4225,7.0
1637031688.0,367004670.0,37.838779,-122.46122,2.798144,-0.919924,-0.392098,31.0,19.0,7.0,0.348594,43.74444444444445,0.4233333333333333,7.0
1637031689.0,367004670.0,37.838773,-122.461235,2.796852,-0.920375,-0.391037,31.0,19.0,7.0,0.345467,43.83055555555556,0.4241666666666667,7.0
1637031690.0,367004670.0,37.838768,-122.46125,2.795095,-0.920823,-0.38998,31.0,19.0,7.0,0.34234,43.91666666666666,0.425,7.0
1637031691.0,367004670.0,37.838763,-122.461265,2.792872,-0.921269,-0.388925,31.0,19.0,7.0,0.339215,44.00277777777778,0.4258333333333333,7.0
1637031692.0,367004670.0,37.838758,-122.461281,2.790185,-0.921713,-0.387873,31.0,19.0,7.0,0.336093,44.08888888888889,0.4266666666666667,7.0
1637031693.0,367004670.0,37.838753,-122.461296,2.787032,-0.922154,-0.386822,31.0,19.0,7.0,0.332972,44.175,0.4275,7.0
1637031694.0,367004670.0,37.838748,-122.461311,2.783414,-0.922594,-0.385773,31.0,19.0,7.0,0.329855,44.26111111111111,0.4283333333333333,7.0
1637031695.0,367004670.0,37.838743,-122.461326,2.779331,-0.923032,-0.384724,31.0,19.0,7.0,0.326742,44.34722222222222,0.4291666666666667,7.0
1637031696.0,367004670.0,37.838738,-122.461341,2.774782,-0.923468,-0.383676,31.0,19.0,7.0,0.323632,44.43333333333333,0.43,7.0
1637031697.0,367004670.0,37.838733,-122.461356,2.769768,-0.923903,-0.382627,31.0,19.0,7.0,0.320528,44.519444444444446,0.4308333333333333,7.0
1637031698.0,367004670.0,37.838729,-122.461371,2.764289,-0.924337,-0.381578,31.0,19.0,7.0,0.317428,44.605555555555554,0.4316666666666667,7.0
1637031699.0,367004670.0,37.838724,-122.461386,2.758345,-0.92477,-0.380527,31.0,19.0,7.0,0.314335,44.69166666666666,0.4325,7.0
1637031700.0,367004670.0,37.838719,-122.461401,2.751935,-0.925202,-0.379474,31.0,19.0,7.0,0.311247,44.77777777777778,0.4333333333333333,7.0
1637031701.0,367004670.0,37.838714,-122.461416,2.74506,-0.925634,-0.378419,31.0,19.0,7.0,0.308167,44.86388888888889,0.4341666666666667,7.0
1637031702.0,367004670.0,37.838709,-122.46143,2.737719,-0.926066,-0.377361,31.0,19.0,7.0,0.305094,44.95,0.435,7.0
1637031703.0,367004670.0,37.838704,-122.461445,2.729914,-0.926498,-0.376299,31.0,19.0,7.0,0.302029,45.03611111111111,0.4358333333333333,7.0
1637031704.0,367004670.0,37.8387,-122.46146,2.721642,-0.92693,-0.375233,31.0,19.0,7.0,0.298972,45.12222222222222,0.4366666666666667,7.0
1637031705.0,367004670.0,37.838695,-122.461475,2.712906,-0.927363,-0.374162,31.0,19.0,7.0,0.295924,45.208333333333336,0.4375,7.0
1637031706.0,367004670.0,37.83869,-122.46149,2.703704,-0.927797,-0.373086,31.0,19.0,7.0,0.292885,45.29444444444445,0.4383333333333333,7.0
1637031707.0,367004670.0,37.838686,-122.461504,2.694037,-0.928231,-0.372005,31.0,19.0,7.0,0.289857,45.38055555555555,0.4391666666666667,7.0
1637031708.0,367004670.0,37.838681,-122.461519,2.683904,-0.928666,-0.370916,31.0,19.0,7.0,0.286839,45.46666666666667,0.44,7.0
1637031709.0,367004670.0,37.838676,-122.461534,2.673306,-0.929103,-0.36982,31.0,19.0,7.0,0.283833,45.55277777777778,0.4408333333333333,7.0
1637031710.0,367004670.0,37.838672,-122.461548,2.662243,-0.929542,-0.368717,31.0,19.0,7.0,0.280837,45.638888888888886,0.4416666666666667,7.0
1637031711.0,367004670.0,37.838667,-122.461563,2.650715,-0.929982,-0.367604,31.0,19.0,7.0,0.277854,45.725,0.4425,7.0
1637031712.0,367004670.0,37.838663,-122.461577,2.638721,-0.930425,-0.366483,31.0,19.0,7.0,0.274884,45.81111111111111,0.4433333333333333,7.0
1637031713.0,367004670.0,37.838658,-122.461591,2.626263,-0.93087,-0.365352,31.0,19.0,7.0,0.271927,45.89722222222222,0.4441666666666667,7.0
1637031714.0,367004670.0,37.838654,-122.461606,2.613339,-0.931317,-0.364209,31.0,19.0,7.0,0.268984,45.98333333333333,0.445,7.0
1637031715.0,367004670.0,37.838649,-122.46162,2.59995,-0.931768,-0.363056,31.0,19.0,7.0,0.266054,46.06944444444444,0.4458333333333333,7.0
1637031716.0,367004670.0,37.838645,-122.461634,2.586096,-0.932221,-0.361889,31.0,19.0,7.0,0.26314,46.15555555555556,0.4466666666666667,7.0
1637031717.0,367004670.0,37.838641,-122.461648,2.571778,-0.932678,-0.36071,31.0,19.0,7.0,0.260241,46.24166666666667,0.4475,7.0
