Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628569207.0,368084240.0,37.797829,-122.515724,5.587421,0.890306,0.455362,52.0,34.0,10.0,0.588161,325.48055555555555,10.0,10.0
1628569208.0,368084240.0,37.797841,-122.515695,5.583606,0.890528,0.454928,52.0,34.0,10.0,0.58613,325.47777777777776,10.0,10.0
1628569209.0,368084240.0,37.797853,-122.515666,5.579883,0.890739,0.454515,52.0,34.0,10.0,0.5841,325.475,10.0,10.0
1628569210.0,368084240.0,37.797864,-122.515637,5.57625,0.890938,0.454124,52.0,34.0,10.0,0.582072,325.47222222222223,10.0,10.0
1628569211.0,368084240.0,37.797876,-122.515608,5.572708,0.891126,0.453755,52.0,34.0,10.0,0.580044,325.46944444444443,10.0,10.0
1628569212.0,368084240.0,37.797888,-122.515579,5.569255,0.891303,0.453408,52.0,34.0,10.0,0.578018,325.46666666666664,10.0,10.0
1628569213.0,368084240.0,37.7979,-122.51555,5.565894,0.891468,0.453083,52.0,34.0,10.0,0.575993,325.4638888888889,10.0,10.0
1628569214.0,368084240.0,37.797911,-122.515521,5.562622,0.891622,0.45278,52.0,34.0,10.0,0.573969,325.4611111111111,10.0,10.0
1628569215.0,368084240.0,37.797923,-122.515492,5.55944,0.891765,0.4525,52.0,34.0,10.0,0.571946,325.4583333333333,10.0,10.0
1628569216.0,368084240.0,37.797934,-122.515462,5.556347,0.891896,0.452241,52.0,34.0,10.0,0.569924,325.4555555555556,10.0,10.0
1628569217.0,368084240.0,37.797946,-122.515433,5.553345,0.892015,0.452005,52.0,34.0,10.0,0.567903,325.4527777777778,10.0,10.0
1628569218.0,368084240.0,37.797958,-122.515404,5.550432,0.892123,0.451792,52.0,34.0,10.0,0.565883,325.45,10.0,10.0
1628569219.0,368084240.0,37.797969,-122.515375,5.547608,0.89222,0.451601,52.0,34.0,10.0,0.563864,325.4472222222222,10.0,10.0
1628569220.0,368084240.0,37.797981,-122.515346,5.544873,0.892306,0.451432,52.0,34.0,10.0,0.561846,325.44444444444446,10.0,10.0
1628569221.0,368084240.0,37.797992,-122.515318,5.542228,0.892379,0.451286,52.0,34.0,10.0,0.559829,325.44166666666666,10.0,10.0
1628569222.0,368084240.0,37.798004,-122.515289,5.539672,0.892442,0.451162,52.0,34.0,10.0,0.557813,325.43888888888887,10.0,10.0
1628569223.0,368084240.0,37.798016,-122.51526,5.537205,0.892493,0.451061,52.0,34.0,10.0,0.555798,325.4361111111112,10.0,10.0
1628569224.0,368084240.0,37.798027,-122.515231,5.534827,0.892532,0.450983,52.0,34.0,10.0,0.553784,325.43333333333334,10.0,10.0
1628569225.0,368084240.0,37.798039,-122.515202,5.532538,0.89256,0.450928,52.0,34.0,10.0,0.551771,325.43055555555554,10.0,10.0
1628569226.0,368084240.0,37.79805,-122.515173,5.530338,0.892577,0.450895,52.0,34.0,10.0,0.549758,325.4277777777778,10.0,10.0
1628569227.0,368084240.0,37.798062,-122.515144,5.528227,0.892582,0.450885,52.0,34.0,10.0,0.547746,325.425,10.0,10.0
1628569228.0,368084240.0,37.798073,-122.515115,5.526205,0.892576,0.450898,52.0,34.0,10.0,0.545735,325.4222222222222,10.0,10.0
1628569229.0,368084240.0,37.798085,-122.515086,5.524272,0.892558,0.450933,52.0,34.0,10.0,0.543725,325.4194444444444,10.0,10.0
1628569230.0,368084240.0,37.798096,-122.515057,5.522428,0.892528,0.450992,52.0,34.0,10.0,0.541715,325.4166666666667,10.0,10.0
1628569231.0,368084240.0,37.798108,-122.515028,5.520672,0.892487,0.451073,52.0,34.0,10.0,0.539707,325.4138888888889,10.0,10.0
1628569232.0,368084240.0,37.798119,-122.515,5.519006,0.892435,0.451177,52.0,34.0,10.0,0.537698,325.4111111111111,10.0,10.0
1628569233.0,368084240.0,37.798131,-122.514971,5.517429,0.89237,0.451304,52.0,34.0,10.0,0.535691,325.40833333333336,10.0,10.0
1628569234.0,368084240.0,37.798142,-122.514942,5.515942,0.892294,0.451454,52.0,34.0,10.0,0.533684,325.4055555555556,10.0,10.0
1628569235.0,368084240.0,37.798154,-122.514913,5.514543,0.892207,0.451627,52.0,34.0,10.0,0.531678,325.40277777777777,10.0,10.0
1628569236.0,368084240.0,37.798166,-122.514884,5.513234,0.892108,0.451822,52.0,34.0,10.0,0.529672,325.4,10.0,10.0
1628569237.0,368084240.0,37.798177,-122.514856,5.512014,0.891997,0.452041,52.0,34.0,10.0,0.527667,325.39722222222224,10.0,10.0
1628569238.0,368084240.0,37.798189,-122.514827,5.510884,0.891875,0.452282,52.0,34.0,10.0,0.525662,325.39444444444445,10.0,10.0
1628569239.0,368084240.0,37.7982,-122.514798,5.509843,0.891741,0.452547,52.0,34.0,10.0,0.523658,325.39166666666665,10.0,10.0
1628569240.0,368084240.0,37.798212,-122.514769,5.508892,0.891595,0.452834,52.0,34.0,10.0,0.521654,325.3888888888889,10.0,10.0
1628569241.0,368084240.0,37.798223,-122.51474,5.508031,0.891437,0.453144,52.0,34.0,10.0,0.519651,325.3861111111111,10.0,10.0
1628569242.0,368084240.0,37.798235,-122.514712,5.50726,0.891268,0.453477,52.0,34.0,10.0,0.517648,325.3833333333333,10.0,10.0
1628569243.0,368084240.0,37.798246,-122.514683,5.506579,0.891087,0.453833,52.0,34.0,10.0,0.515645,325.3805555555556,10.0,10.0
1628569244.0,368084240.0,37.798258,-122.514654,5.505989,0.890894,0.454211,52.0,34.0,10.0,0.513643,325.3777777777778,10.0,10.0
1628569245.0,368084240.0,37.798269,-122.514625,5.505489,0.890689,0.454613,52.0,34.0,10.0,0.511641,325.375,10.0,10.0
1628569246.0,368084240.0,37.798281,-122.514597,5.50508,0.890473,0.455037,52.0,34.0,10.0,0.50964,325.3722222222222,10.0,10.0
1628569247.0,368084240.0,37.798293,-122.514568,5.504761,0.890244,0.455484,52.0,34.0,10.0,0.507639,325.36944444444447,10.0,10.0
1628569248.0,368084240.0,37.798304,-122.514539,5.504534,0.890004,0.455953,52.0,34.0,10.0,0.505638,325.3666666666667,10.0,10.0
1628569249.0,368084240.0,37.798316,-122.514511,5.504399,0.889752,0.456445,52.0,34.0,10.0,0.503637,325.3638888888889,10.0,10.0
1628569250.0,368084240.0,37.798327,-122.514482,5.504355,0.889487,0.45696,52.0,34.0,10.0,0.501637,325.3611111111111,10.0,10.0
1628569251.0,368084240.0,37.798339,-122.514453,5.504402,0.889211,0.457497,52.0,34.0,10.0,0.499636,325.3583333333333,10.0,10.0
1628569252.0,368084240.0,37.798351,-122.514425,5.504542,0.888923,0.458057,52.0,34.0,10.0,0.497636,325.35555555555555,10.0,10.0
1628569253.0,368084240.0,37.798362,-122.514396,5.504774,0.888623,0.458639,52.0,34.0,10.0,0.495636,325.35277777777776,10.0,10.0
1628569254.0,368084240.0,37.798374,-122.514367,5.505099,0.88831,0.459244,52.0,34.0,10.0,0.493637,325.35,10.0,10.0
1628569255.0,368084240.0,37.798386,-122.514339,5.505517,0.887986,0.459871,52.0,34.0,10.0,0.491637,325.34722222222223,10.0,10.0
1628569256.0,368084240.0,37.798397,-122.51431,5.506028,0.887649,0.46052,52.0,34.0,10.0,0.489637,325.34444444444443,10.0,10.0
1628569257.0,368084240.0,37.798409,-122.514282,5.506632,0.887301,0.461191,52.0,34.0,10.0,0.487637,325.34166666666664,10.0,10.0
1628569258.0,368084240.0,37.798421,-122.514253,5.507331,0.88694,0.461885,52.0,34.0,10.0,0.485638,325.3388888888889,10.0,10.0
1628569259.0,368084240.0,37.798433,-122.514224,5.508123,0.886567,0.4626,52.0,34.0,10.0,0.483638,325.3361111111111,10.0,10.0
1628569260.0,368084240.0,37.798445,-122.514196,5.50901,0.886182,0.463338,52.0,34.0,10.0,0.481638,325.3333333333333,10.0,10.0
1628569261.0,368084240.0,37.798456,-122.514167,5.509992,0.885784,0.464098,52.0,34.0,10.0,0.479639,325.3305555555556,10.0,10.0
1628569262.0,368084240.0,37.798468,-122.514139,5.511069,0.885374,0.464879,52.0,34.0,10.0,0.477639,325.3277777777778,10.0,10.0
1628569263.0,368084240.0,37.79848,-122.51411,5.512212,0.884957,0.465674,52.0,34.0,10.0,0.475639,325.325,10.0,10.0
1628569264.0,368084240.0,37.798492,-122.514081,5.513298,0.88455,0.466446,52.0,34.0,10.0,0.473639,325.3222222222222,10.0,10.0
1628569265.0,368084240.0,37.798504,-122.514053,5.514297,0.884158,0.467187,52.0,34.0,10.0,0.471638,325.31944444444446,10.0,10.0
1628569266.0,368084240.0,37.798516,-122.514024,5.515208,0.883782,0.467898,52.0,34.0,10.0,0.469638,325.31666666666666,10.0,10.0
1628569267.0,368084240.0,37.798528,-122.513996,5.516031,0.883422,0.468578,52.0,34.0,10.0,0.467638,325.31388888888887,10.0,10.0
1628569268.0,368084240.0,37.79854,-122.513967,5.516766,0.883077,0.469228,52.0,34.0,10.0,0.465637,325.3111111111112,10.0,10.0
1628569269.0,368084240.0,37.798552,-122.513939,5.517412,0.882748,0.469847,52.0,34.0,10.0,0.463636,325.30833333333334,10.0,10.0
1628569270.0,368084240.0,37.798564,-122.51391,5.517969,0.882434,0.470436,52.0,34.0,10.0,0.461636,325.30555555555554,10.0,10.0
1628569271.0,368084240.0,37.798576,-122.513882,5.518436,0.882136,0.470995,52.0,34.0,10.0,0.459635,325.3027777777778,10.0,10.0
1628569272.0,368084240.0,37.798588,-122.513853,5.518813,0.881853,0.471524,52.0,34.0,10.0,0.457635,325.3,10.0,10.0
1628569273.0,368084240.0,37.7986,-122.513825,5.5191,0.881587,0.472022,52.0,34.0,10.0,0.455635,325.2972222222222,10.0,10.0
1628569274.0,368084240.0,37.798612,-122.513796,5.519295,0.881336,0.47249,52.0,34.0,10.0,0.453634,325.2944444444444,10.0,10.0
1628569275.0,368084240.0,37.798624,-122.513768,5.5194,0.881101,0.472928,52.0,34.0,10.0,0.451634,325.2916666666667,10.0,10.0
1628569276.0,368084240.0,37.798636,-122.513739,5.519414,0.880882,0.473336,52.0,34.0,10.0,0.449634,325.2888888888889,10.0,10.0
1628569277.0,368084240.0,37.798648,-122.513711,5.519336,0.880678,0.473714,52.0,34.0,10.0,0.447634,325.2861111111111,10.0,10.0
1628569278.0,368084240.0,37.79866,-122.513682,5.519167,0.880491,0.474063,52.0,34.0,10.0,0.445634,325.28333333333336,10.0,10.0
1628569279.0,368084240.0,37.798672,-122.513654,5.518905,0.88032,0.474381,52.0,34.0,10.0,0.443634,325.2805555555556,10.0,10.0
1628569280.0,368084240.0,37.798684,-122.513625,5.518552,0.880164,0.47467,52.0,34.0,10.0,0.441635,325.27777777777777,10.0,10.0
1628569281.0,368084240.0,37.798696,-122.513597,5.518106,0.880025,0.474928,52.0,34.0,10.0,0.439636,325.275,10.0,10.0
1628569282.0,368084240.0,37.798708,-122.513569,5.517567,0.879901,0.475157,52.0,34.0,10.0,0.437637,325.27222222222224,10.0,10.0
1628569283.0,368084240.0,37.798721,-122.51354,5.516936,0.879793,0.475356,52.0,34.0,10.0,0.435638,325.26944444444445,10.0,10.0
1628569284.0,368084240.0,37.798733,-122.513512,5.516212,0.879702,0.475525,52.0,34.0,10.0,0.43364,325.26666666666665,10.0,10.0
1628569285.0,368084240.0,37.798745,-122.513483,5.515395,0.879627,0.475665,52.0,34.0,10.0,0.431642,325.2638888888889,10.0,10.0
1628569286.0,368084240.0,37.798757,-122.513455,5.514485,0.879567,0.475775,52.0,34.0,10.0,0.429644,325.2611111111111,10.0,10.0
1628569287.0,368084240.0,37.798769,-122.513427,5.513482,0.879524,0.475854,52.0,34.0,10.0,0.427647,325.2583333333333,10.0,10.0
1628569288.0,368084240.0,37.798781,-122.513398,5.512386,0.879497,0.475905,52.0,34.0,10.0,0.42565,325.2555555555556,10.0,10.0
1628569289.0,368084240.0,37.798793,-122.51337,5.511196,0.879486,0.475925,52.0,34.0,10.0,0.423654,325.2527777777778,10.0,10.0
1628569290.0,368084240.0,37.798806,-122.513341,5.509914,0.879491,0.475915,52.0,34.0,10.0,0.421658,325.25,10.0,10.0
1628569291.0,368084240.0,37.798818,-122.513313,5.508538,0.879512,0.475876,52.0,34.0,10.0,0.419662,325.2472222222222,10.0,10.0
1628569292.0,368084240.0,37.79883,-122.513285,5.50707,0.87955,0.475807,52.0,34.0,10.0,0.417667,325.24444444444447,10.0,10.0
1628569293.0,368084240.0,37.798842,-122.513256,5.505508,0.879603,0.475708,52.0,34.0,10.0,0.415672,325.2416666666667,10.0,10.0
1628569294.0,368084240.0,37.798854,-122.513228,5.503853,0.879673,0.475578,52.0,34.0,10.0,0.413678,325.2388888888889,10.0,10.0
1628569295.0,368084240.0,37.798866,-122.5132,5.502105,0.879759,0.475419,52.0,34.0,10.0,0.411685,325.2361111111111,10.0,10.0
1628569296.0,368084240.0,37.798878,-122.513171,5.500265,0.879861,0.47523,52.0,34.0,10.0,0.409692,325.2333333333333,10.0,10.0
1628569297.0,368084240.0,37.79889,-122.513143,5.498331,0.87998,0.475011,52.0,34.0,10.0,0.4077,325.23055555555555,10.0,10.0
1628569298.0,368084240.0,37.798902,-122.513115,5.496305,0.880114,0.474762,52.0,34.0,10.0,0.405708,325.22777777777776,10.0,10.0
1628569299.0,368084240.0,37.798915,-122.513086,5.494187,0.880265,0.474482,52.0,34.0,10.0,0.403717,325.225,10.0,10.0
1628569300.0,368084240.0,37.798927,-122.513058,5.491977,0.880432,0.474173,52.0,34.0,10.0,0.401726,325.22222222222223,10.0,10.0
1628569301.0,368084240.0,37.798939,-122.51303,5.489674,0.880615,0.473833,52.0,34.0,10.0,0.399737,325.21944444444443,10.0,10.0
1628569302.0,368084240.0,37.798951,-122.513001,5.48728,0.880814,0.473462,52.0,34.0,10.0,0.397748,325.21666666666664,10.0,10.0
1628569303.0,368084240.0,37.798963,-122.512973,5.484794,0.88103,0.473061,52.0,34.0,10.0,0.395759,325.2138888888889,10.0,10.0
1628569304.0,368084240.0,37.798975,-122.512945,5.482216,0.881261,0.47263,52.0,34.0,10.0,0.393772,325.2111111111111,10.0,10.0
1628569305.0,368084240.0,37.798987,-122.512916,5.479548,0.881509,0.472168,52.0,34.0,10.0,0.391785,325.2083333333333,10.0,10.0
1628569306.0,368084240.0,37.798999,-122.512888,5.476789,0.881773,0.471675,52.0,34.0,10.0,0.389799,325.2055555555556,10.0,10.0
1628569307.0,368084240.0,37.799011,-122.51286,5.473939,0.882053,0.471151,52.0,34.0,10.0,0.387814,325.2027777777778,10.0,10.0
1628569308.0,368084240.0,37.799023,-122.512832,5.470999,0.882349,0.470596,52.0,34.0,10.0,0.38583,325.2,10.0,10.0
1628569309.0,368084240.0,37.799034,-122.512803,5.46797,0.882661,0.470011,52.0,34.0,10.0,0.383846,325.1972222222222,10.0,10.0
1628569310.0,368084240.0,37.799046,-122.512775,5.464851,0.882989,0.469394,52.0,34.0,10.0,0.381864,325.19444444444446,10.0,10.0
1628569311.0,368084240.0,37.799058,-122.512747,5.461643,0.883333,0.468746,52.0,34.0,10.0,0.379882,325.19166666666666,10.0,10.0
1628569312.0,368084240.0,37.79907,-122.512719,5.458347,0.883693,0.468066,52.0,34.0,10.0,0.377902,325.18888888888887,10.0,10.0
1628569313.0,368084240.0,37.799082,-122.51269,5.454963,0.88407,0.467355,52.0,34.0,10.0,0.375922,325.1861111111112,10.0,10.0
1628569314.0,368084240.0,37.799094,-122.512662,5.451491,0.884462,0.466612,52.0,34.0,10.0,0.373943,325.18333333333334,10.0,10.0
1628569315.0,368084240.0,37.799105,-122.512634,5.447931,0.88487,0.465838,52.0,34.0,10.0,0.371966,325.18055555555554,10.0,10.0
1628569316.0,368084240.0,37.799117,-122.512606,5.444286,0.885294,0.465031,52.0,34.0,10.0,0.369989,325.1777777777778,10.0,10.0
1628569317.0,368084240.0,37.799129,-122.512577,5.440554,0.885734,0.464193,52.0,34.0,10.0,0.368013,325.175,10.0,10.0
1628569318.0,368084240.0,37.799141,-122.512549,5.436736,0.88619,0.463322,52.0,34.0,10.0,0.366039,325.1722222222222,10.0,10.0
1628569319.0,368084240.0,37.799152,-122.512521,5.432833,0.886662,0.462418,52.0,34.0,10.0,0.364065,325.1694444444444,10.0,10.0
1628569320.0,368084240.0,37.799164,-122.512493,5.428846,0.887149,0.461483,52.0,34.0,10.0,0.362093,325.1666666666667,10.0,10.0
1628569321.0,368084240.0,37.799175,-122.512465,5.424775,0.887652,0.460514,52.0,34.0,10.0,0.360122,325.1638888888889,10.0,10.0
1628569322.0,368084240.0,37.799187,-122.512436,5.420621,0.888171,0.459513,52.0,34.0,10.0,0.358152,325.1611111111111,10.0,10.0
1628569323.0,368084240.0,37.799199,-122.512408,5.416384,0.888706,0.458478,52.0,34.0,10.0,0.356183,325.15833333333336,10.0,10.0
1628569324.0,368084240.0,37.79921,-122.51238,5.412115,0.88925,0.457421,52.0,34.0,10.0,0.354215,325.1555555555556,10.0,10.0
1628569325.0,368084240.0,37.799221,-122.512352,5.408008,0.889784,0.456381,52.0,34.0,10.0,0.352249,325.15277777777777,10.0,10.0
1628569326.0,368084240.0,37.799233,-122.512324,5.404113,0.890302,0.455371,52.0,34.0,10.0,0.350284,325.15,10.0,10.0
1628569327.0,368084240.0,37.799244,-122.512295,5.40043,0.890803,0.454389,52.0,34.0,10.0,0.34832,325.14722222222224,10.0,10.0
1628569328.0,368084240.0,37.799256,-122.512267,5.396956,0.891289,0.453437,52.0,34.0,10.0,0.346357,325.14444444444445,10.0,10.0
1628569329.0,368084240.0,37.799267,-122.512239,5.393693,0.891758,0.452513,52.0,34.0,10.0,0.344395,325.14166666666665,10.0,10.0
1628569330.0,368084240.0,37.799278,-122.512211,5.390638,0.89221,0.45162,52.0,34.0,10.0,0.342434,325.1388888888889,10.0,10.0
1628569331.0,368084240.0,37.799289,-122.512183,5.387793,0.892647,0.450756,52.0,34.0,10.0,0.340473,325.1361111111111,10.0,10.0
1628569332.0,368084240.0,37.799301,-122.512155,5.385155,0.893068,0.449922,52.0,34.0,10.0,0.338514,325.1333333333333,10.0,10.0
1628569333.0,368084240.0,37.799312,-122.512127,5.382725,0.893472,0.449119,52.0,34.0,10.0,0.336555,325.1305555555556,10.0,10.0
1628569334.0,368084240.0,37.799323,-122.512098,5.380503,0.89386,0.448345,52.0,34.0,10.0,0.334597,325.1277777777778,10.0,10.0
1628569335.0,368084240.0,37.799334,-122.51207,5.378486,0.894233,0.447603,52.0,34.0,10.0,0.33264,325.125,10.0,10.0
1628569336.0,368084240.0,37.799345,-122.512042,5.376676,0.894589,0.44689,52.0,34.0,10.0,0.330683,325.1222222222222,10.0,10.0
1628569337.0,368084240.0,37.799357,-122.512014,5.375072,0.894929,0.446209,52.0,34.0,10.0,0.328726,325.11944444444447,10.0,10.0
1628569338.0,368084240.0,37.799368,-122.511986,5.373673,0.895253,0.445559,52.0,34.0,10.0,0.32677,325.1166666666667,10.0,10.0
1628569339.0,368084240.0,37.799379,-122.511958,5.372479,0.895561,0.44494,52.0,34.0,10.0,0.324814,325.1138888888889,10.0,10.0
1628569340.0,368084240.0,37.79939,-122.511929,5.371489,0.895853,0.444352,52.0,34.0,10.0,0.322859,325.1111111111111,10.0,10.0
1628569341.0,368084240.0,37.799401,-122.511901,5.370704,0.896128,0.443795,52.0,34.0,10.0,0.320904,325.1083333333333,10.0,10.0
1628569342.0,368084240.0,37.799412,-122.511873,5.370122,0.896388,0.44327,52.0,34.0,10.0,0.318949,325.10555555555555,10.0,10.0
1628569343.0,368084240.0,37.799423,-122.511845,5.369743,0.896632,0.442776,52.0,34.0,10.0,0.316994,325.10277777777776,10.0,10.0
1628569344.0,368084240.0,37.799434,-122.511817,5.369568,0.89686,0.442314,52.0,34.0,10.0,0.315039,325.1,10.0,10.0
1628569345.0,368084240.0,37.799445,-122.511788,5.369595,0.897073,0.441883,52.0,34.0,10.0,0.313084,325.09722222222223,10.0,10.0
1628569346.0,368084240.0,37.799456,-122.51176,5.369825,0.897269,0.441485,52.0,34.0,10.0,0.311129,325.09444444444443,10.0,10.0
1628569347.0,368084240.0,37.799467,-122.511732,5.370258,0.897449,0.441118,52.0,34.0,10.0,0.309174,325.09166666666664,10.0,10.0
1628569348.0,368084240.0,37.799478,-122.511704,5.370892,0.897614,0.440783,52.0,34.0,10.0,0.307218,325.0888888888889,10.0,10.0
1628569349.0,368084240.0,37.799489,-122.511676,5.371728,0.897762,0.44048,52.0,34.0,10.0,0.305263,325.0861111111111,10.0,10.0
1628569350.0,368084240.0,37.7995,-122.511647,5.372766,0.897895,0.440209,52.0,34.0,10.0,0.303307,325.0833333333333,10.0,10.0
1628569351.0,368084240.0,37.799511,-122.511619,5.374005,0.898013,0.43997,52.0,34.0,10.0,0.30135,325.0805555555556,10.0,10.0
1628569352.0,368084240.0,37.799522,-122.511591,5.375446,0.898114,0.439763,52.0,34.0,10.0,0.299393,325.0777777777778,10.0,10.0
1628569353.0,368084240.0,37.799532,-122.511563,5.377088,0.8982,0.439588,52.0,34.0,10.0,0.297436,325.075,10.0,10.0
1628569354.0,368084240.0,37.799543,-122.511534,5.37893,0.89827,0.439445,52.0,34.0,10.0,0.295478,325.0722222222222,10.0,10.0
1628569355.0,368084240.0,37.799554,-122.511506,5.380974,0.898324,0.439334,52.0,34.0,10.0,0.293519,325.06944444444446,10.0,10.0
1628569356.0,368084240.0,37.799565,-122.511478,5.383219,0.898363,0.439255,52.0,34.0,10.0,0.291559,325.06666666666666,10.0,10.0
1628569357.0,368084240.0,37.799576,-122.511449,5.385664,0.898386,0.439208,52.0,34.0,10.0,0.289599,325.06388888888887,10.0,10.0
1628569358.0,368084240.0,37.799587,-122.511421,5.388311,0.898393,0.439193,52.0,34.0,10.0,0.287638,325.0611111111112,10.0,10.0
1628569359.0,368084240.0,37.799598,-122.511393,5.391158,0.898385,0.439209,52.0,34.0,10.0,0.285676,325.05833333333334,10.0,10.0
1628569360.0,368084240.0,37.799609,-122.511364,5.394206,0.898361,0.439258,52.0,34.0,10.0,0.283713,325.05555555555554,10.0,10.0
1628569361.0,368084240.0,37.79962,-122.511336,5.397454,0.898322,0.439338,52.0,34.0,10.0,0.281749,325.0527777777778,10.0,10.0
1628569362.0,368084240.0,37.799631,-122.511308,5.400904,0.898267,0.439451,52.0,34.0,10.0,0.279784,325.05,10.0,10.0
1628569363.0,368084240.0,37.799642,-122.511279,5.404555,0.898196,0.439594,52.0,34.0,10.0,0.277817,325.0472222222222,10.0,10.0
1628569364.0,368084240.0,37.799653,-122.511251,5.408407,0.898111,0.439769,52.0,34.0,10.0,0.275849,325.0444444444444,10.0,10.0
1628569365.0,368084240.0,37.799664,-122.511222,5.41246,0.898009,0.439976,52.0,34.0,10.0,0.27388,325.0416666666667,10.0,10.0
1628569366.0,368084240.0,37.799675,-122.511194,5.416714,0.897893,0.440214,52.0,34.0,10.0,0.27191,325.0388888888889,10.0,10.0
1628569367.0,368084240.0,37.799686,-122.511165,5.42117,0.897761,0.440483,52.0,34.0,10.0,0.269938,325.0361111111111,10.0,10.0
1628569368.0,368084240.0,37.799697,-122.511137,5.425827,0.897613,0.440784,52.0,34.0,10.0,0.267965,325.03333333333336,10.0,10.0
1628569369.0,368084240.0,37.799708,-122.511108,5.430686,0.897451,0.441115,52.0,34.0,10.0,0.26599,325.0305555555556,10.0,10.0
1628569370.0,368084240.0,37.799719,-122.51108,5.435747,0.897273,0.441477,52.0,34.0,10.0,0.264013,325.02777777777777,10.0,10.0
1628569371.0,368084240.0,37.79973,-122.511051,5.441011,0.897079,0.44187,52.0,34.0,10.0,0.262035,325.025,10.0,10.0
1628569372.0,368084240.0,37.799741,-122.511023,5.446477,0.896871,0.442293,52.0,34.0,10.0,0.260055,325.02222222222224,10.0,10.0
1628569373.0,368084240.0,37.799753,-122.510994,5.452145,0.896647,0.442747,52.0,34.0,10.0,0.258073,325.01944444444445,10.0,10.0
1628569374.0,368084240.0,37.799764,-122.510965,5.458017,0.896408,0.443231,52.0,34.0,10.0,0.256089,325.01666666666665,10.0,10.0
1628569375.0,368084240.0,37.799775,-122.510937,5.464092,0.896153,0.443745,52.0,34.0,10.0,0.254104,325.0138888888889,10.0,10.0
1628569376.0,368084240.0,37.799786,-122.510908,5.470371,0.895884,0.444288,52.0,34.0,10.0,0.252116,325.0111111111111,10.0,10.0
1628569377.0,368084240.0,37.799797,-122.510879,5.476854,0.895599,0.444862,52.0,34.0,10.0,0.250126,325.0083333333333,10.0,10.0
1628569378.0,368084240.0,37.799809,-122.510851,5.483541,0.895299,0.445465,52.0,34.0,10.0,0.248134,325.0055555555556,10.0,10.0
1628569379.0,368084240.0,37.79982,-122.510822,5.490433,0.894985,0.446097,52.0,34.0,10.0,0.24614,325.0027777777778,10.0,10.0
1628569380.0,368084240.0,37.799831,-122.510793,5.49753,0.894655,0.446758,52.0,34.0,10.0,0.244143,325.0,10.0,10.0
1628569381.0,368084240.0,37.799843,-122.510764,5.504832,0.89431,0.447448,52.0,34.0,10.0,0.242144,324.9972222222222,10.0,10.0
1628569382.0,368084240.0,37.799854,-122.510736,5.512341,0.89395,0.448167,52.0,34.0,10.0,0.240143,324.99444444444447,10.0,10.0
1628569383.0,368084240.0,37.799865,-122.510707,5.520056,0.893575,0.448914,52.0,34.0,10.0,0.238139,324.9916666666667,10.0,10.0
1628569384.0,368084240.0,37.799877,-122.510678,5.527978,0.893185,0.449689,52.0,34.0,10.0,0.236133,324.9888888888889,10.0,10.0
1628569385.0,368084240.0,37.799888,-122.510649,5.536107,0.892781,0.450492,52.0,34.0,10.0,0.234124,324.9861111111111,10.0,10.0
1628569386.0,368084240.0,37.7999,-122.51062,5.544372,0.892363,0.451318,52.0,34.0,10.0,0.232112,324.9833333333333,10.0,10.0
1628569387.0,368084240.0,37.799912,-122.510591,5.552485,0.89194,0.452154,52.0,34.0,10.0,0.230098,324.98055555555555,10.0,10.0
1628569388.0,368084240.0,37.799923,-122.510562,5.560373,0.891513,0.452995,52.0,34.0,10.0,0.228081,324.97777777777776,10.0,10.0
1628569389.0,368084240.0,37.799935,-122.510533,5.568037,0.891083,0.453841,52.0,34.0,10.0,0.226061,324.975,10.0,10.0
1628569390.0,368084240.0,37.799947,-122.510504,5.575478,0.890649,0.454692,52.0,34.0,10.0,0.224039,324.97222222222223,10.0,10.0
1628569391.0,368084240.0,37.799958,-122.510475,5.582694,0.890211,0.455549,52.0,34.0,10.0,0.222014,324.96944444444443,10.0,10.0
1628569392.0,368084240.0,37.79997,-122.510446,5.589686,0.889769,0.456411,52.0,34.0,10.0,0.219987,324.96666666666664,10.0,10.0
1628569393.0,368084240.0,37.799982,-122.510417,5.596455,0.889323,0.457279,52.0,34.0,10.0,0.217958,324.9638888888889,10.0,10.0
1628569394.0,368084240.0,37.799994,-122.510388,5.603,0.888874,0.458152,52.0,34.0,10.0,0.215927,324.9611111111111,10.0,10.0
1628569395.0,368084240.0,37.800006,-122.510358,5.609322,0.88842,0.459031,52.0,34.0,10.0,0.213893,324.9583333333333,10.0,10.0
1628569396.0,368084240.0,37.800017,-122.510329,5.615421,0.887963,0.459916,52.0,34.0,10.0,0.211858,324.9555555555556,10.0,10.0
1628569397.0,368084240.0,37.800029,-122.5103,5.621296,0.887501,0.460806,52.0,34.0,10.0,0.20982,324.9527777777778,10.0,10.0
1628569398.0,368084240.0,37.800041,-122.510271,5.626949,0.887035,0.461702,52.0,34.0,10.0,0.207781,324.95,10.0,10.0
1628569399.0,368084240.0,37.800053,-122.510242,5.632378,0.886565,0.462605,52.0,34.0,10.0,0.20574,324.9472222222222,10.0,10.0
1628569400.0,368084240.0,37.800065,-122.510212,5.637585,0.88609,0.463513,52.0,34.0,10.0,0.203698,324.94444444444446,10.0,10.0
