Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640274189.0,366985310.0,37.83702,-122.453474,15.256349,-0.796509,0.604627,60.0,38.0,10.0,0.619683,233.13333333333333,12.313333333333333,2.0
1640274190.0,366985310.0,37.837063,-122.453545,15.249626,-0.795561,0.605874,60.0,38.0,10.0,0.617653,233.11111111111111,12.311111111111112,2.0
1640274191.0,366985310.0,37.837106,-122.453616,15.242795,-0.794602,0.607131,60.0,38.0,10.0,0.615623,233.0888888888889,12.30888888888889,2.0
1640274192.0,366985310.0,37.837148,-122.453687,15.235858,-0.793633,0.608397,60.0,38.0,10.0,0.613596,233.06666666666663,12.306666666666668,2.0
1640274193.0,366985310.0,37.837191,-122.453758,15.228814,-0.792652,0.609674,60.0,38.0,10.0,0.611569,233.04444444444445,12.304444444444444,2.0
1640274194.0,366985310.0,37.837234,-122.453828,15.221666,-0.791661,0.610961,60.0,38.0,10.0,0.609544,233.0222222222222,12.302222222222222,2.0
1640274195.0,366985310.0,37.837277,-122.453899,15.214413,-0.790658,0.612257,60.0,38.0,10.0,0.60752,233.0,12.3,2.0
1640274196.0,366985310.0,37.83732,-122.453969,15.207058,-0.789645,0.613564,60.0,38.0,10.0,0.605498,232.9777777777778,12.297777777777778,2.0
1640274197.0,366985310.0,37.837363,-122.45404,15.199601,-0.78862,0.614881,60.0,38.0,10.0,0.603477,232.95555555555555,12.295555555555556,2.0
1640274198.0,366985310.0,37.837407,-122.45411,15.192043,-0.787584,0.616207,60.0,38.0,10.0,0.601458,232.9333333333333,12.293333333333331,2.0
1640274199.0,366985310.0,37.83745,-122.45418,15.184414,-0.786537,0.617543,60.0,38.0,10.0,0.59944,232.9111111111111,12.29111111111111,2.0
1640274200.0,366985310.0,37.837493,-122.45425,15.17683,-0.78548,0.618887,60.0,38.0,10.0,0.597423,232.88888888888889,12.28888888888889,2.0
1640274201.0,366985310.0,37.837537,-122.45432,15.16932,-0.784414,0.620238,60.0,38.0,10.0,0.595408,232.86666666666667,12.286666666666669,2.0
1640274202.0,366985310.0,37.83758,-122.45439,15.161885,-0.783338,0.621596,60.0,38.0,10.0,0.593395,232.84444444444443,12.284444444444444,2.0
1640274203.0,366985310.0,37.837624,-122.454459,15.154526,-0.782253,0.622961,60.0,38.0,10.0,0.591383,232.82222222222225,12.282222222222222,2.0
1640274204.0,366985310.0,37.837668,-122.454529,15.147245,-0.781158,0.624333,60.0,38.0,10.0,0.589372,232.8,12.28,2.0
1640274205.0,366985310.0,37.837711,-122.454598,15.14004,-0.780053,0.625713,60.0,38.0,10.0,0.587363,232.77777777777777,12.27777777777778,2.0
1640274206.0,366985310.0,37.837755,-122.454667,15.132915,-0.778939,0.627099,60.0,38.0,10.0,0.585355,232.7555555555556,12.275555555555556,2.0
1640274207.0,366985310.0,37.837799,-122.454736,15.125868,-0.777815,0.628493,60.0,38.0,10.0,0.583349,232.7333333333333,12.273333333333332,2.0
1640274208.0,366985310.0,37.837843,-122.454805,15.118902,-0.776682,0.629893,60.0,38.0,10.0,0.581344,232.7111111111111,12.27111111111111,2.0
1640274209.0,366985310.0,37.837887,-122.454874,15.112017,-0.775538,0.631301,60.0,38.0,10.0,0.57934,232.6888888888889,12.268888888888888,2.0
1640274210.0,366985310.0,37.837931,-122.454942,15.105214,-0.774385,0.632715,60.0,38.0,10.0,0.577338,232.66666666666663,12.266666666666667,2.0
1640274211.0,366985310.0,37.837976,-122.455011,15.098494,-0.773222,0.634136,60.0,38.0,10.0,0.575338,232.64444444444445,12.264444444444443,2.0
1640274212.0,366985310.0,37.83802,-122.455079,15.091858,-0.772049,0.635564,60.0,38.0,10.0,0.573339,232.62222222222223,12.262222222222222,2.0
1640274213.0,366985310.0,37.838064,-122.455148,15.085307,-0.770866,0.636998,60.0,38.0,10.0,0.571341,232.6,12.26,2.0
1640274214.0,366985310.0,37.838109,-122.455216,15.078841,-0.769673,0.638439,60.0,38.0,10.0,0.569345,232.57777777777773,12.257777777777775,2.0
1640274215.0,366985310.0,37.838153,-122.455284,15.072461,-0.76847,0.639886,60.0,38.0,10.0,0.56735,232.5555555555556,12.255555555555556,2.0
1640274216.0,366985310.0,37.838198,-122.455352,15.066169,-0.767256,0.64134,60.0,38.0,10.0,0.565356,232.53333333333333,12.253333333333334,2.0
1640274217.0,366985310.0,37.838243,-122.455419,15.059965,-0.766033,0.642801,60.0,38.0,10.0,0.563364,232.51111111111112,12.251111111111111,2.0
1640274218.0,366985310.0,37.838287,-122.455487,15.053851,-0.7648,0.644268,60.0,38.0,10.0,0.561374,232.48888888888888,12.248888888888889,2.0
1640274219.0,366985310.0,37.838332,-122.455554,15.047826,-0.763556,0.645741,60.0,38.0,10.0,0.559384,232.46666666666667,12.246666666666666,2.0
1640274220.0,366985310.0,37.838377,-122.455622,15.041893,-0.762303,0.647221,60.0,38.0,10.0,0.557396,232.44444444444449,12.244444444444444,2.0
1640274221.0,366985310.0,37.838422,-122.455689,15.036052,-0.761039,0.648706,60.0,38.0,10.0,0.55541,232.42222222222225,12.242222222222225,2.0
1640274222.0,366985310.0,37.838467,-122.455756,15.030303,-0.759764,0.650198,60.0,38.0,10.0,0.553425,232.4,12.24,2.0
1640274223.0,366985310.0,37.838513,-122.455823,15.024649,-0.75848,0.651696,60.0,38.0,10.0,0.551441,232.37777777777777,12.237777777777778,2.0
1640274224.0,366985310.0,37.838558,-122.45589,15.019089,-0.757185,0.653201,60.0,38.0,10.0,0.549458,232.35555555555555,12.235555555555557,2.0
1640274225.0,366985310.0,37.838603,-122.455956,15.013625,-0.75588,0.654711,60.0,38.0,10.0,0.547477,232.3333333333333,12.233333333333333,2.0
1640274226.0,366985310.0,37.838649,-122.456023,15.008258,-0.754564,0.656227,60.0,38.0,10.0,0.545498,232.3111111111111,12.231111111111112,2.0
1640274227.0,366985310.0,37.838694,-122.456089,15.002988,-0.753238,0.657748,60.0,38.0,10.0,0.543519,232.2888888888889,12.22888888888889,2.0
1640274228.0,366985310.0,37.83874,-122.456155,14.997817,-0.751901,0.659276,60.0,38.0,10.0,0.541542,232.26666666666668,12.226666666666668,2.0
1640274229.0,366985310.0,37.838786,-122.456221,14.992745,-0.750554,0.660809,60.0,38.0,10.0,0.539567,232.24444444444444,12.224444444444444,2.0
1640274230.0,366985310.0,37.838831,-122.456287,14.987775,-0.749196,0.662348,60.0,38.0,10.0,0.537592,232.22222222222223,12.22222222222222,2.0
1640274231.0,366985310.0,37.838877,-122.456353,14.982905,-0.747828,0.663893,60.0,38.0,10.0,0.535619,232.2,12.22,2.0
1640274232.0,366985310.0,37.838923,-122.456419,14.978138,-0.746449,0.665443,60.0,38.0,10.0,0.533648,232.17777777777772,12.217777777777778,2.0
1640274233.0,366985310.0,37.83897,-122.456484,14.973475,-0.745059,0.666998,60.0,38.0,10.0,0.531677,232.1555555555556,12.215555555555556,2.0
1640274234.0,366985310.0,37.839016,-122.456549,14.968916,-0.743659,0.668559,60.0,38.0,10.0,0.529708,232.13333333333333,12.213333333333331,2.0
1640274235.0,366985310.0,37.839062,-122.456615,14.964463,-0.742248,0.670125,60.0,38.0,10.0,0.527741,232.11111111111111,12.21111111111111,2.0
1640274236.0,366985310.0,37.839108,-122.45668,14.960116,-0.740826,0.671697,60.0,38.0,10.0,0.525774,232.0888888888889,12.20888888888889,2.0
1640274237.0,366985310.0,37.839155,-122.456745,14.955876,-0.739394,0.673273,60.0,38.0,10.0,0.523809,232.06666666666663,12.206666666666669,2.0
1640274238.0,366985310.0,37.839202,-122.456809,14.951745,-0.73795,0.674855,60.0,38.0,10.0,0.521845,232.04444444444445,12.204444444444444,2.0
1640274239.0,366985310.0,37.839248,-122.456874,14.947723,-0.736496,0.676442,60.0,38.0,10.0,0.519883,232.0222222222222,12.202222222222222,2.0
1640274240.0,366985310.0,37.839295,-122.456939,14.943812,-0.735031,0.678033,60.0,38.0,10.0,0.517922,232.0,12.2,2.0
1640274241.0,366985310.0,37.839342,-122.457003,14.940012,-0.733555,0.67963,60.0,38.0,10.0,0.515962,231.9777777777778,12.197777777777778,2.0
1640274242.0,366985310.0,37.839389,-122.457067,14.936325,-0.732069,0.681231,60.0,38.0,10.0,0.514003,231.95555555555555,12.195555555555556,2.0
1640274243.0,366985310.0,37.839436,-122.457131,14.932751,-0.730571,0.682837,60.0,38.0,10.0,0.512046,231.9333333333333,12.193333333333332,2.0
1640274244.0,366985310.0,37.839483,-122.457195,14.929291,-0.729063,0.684447,60.0,38.0,10.0,0.51009,231.9111111111111,12.19111111111111,2.0
1640274245.0,366985310.0,37.83953,-122.457259,14.925947,-0.727543,0.686062,60.0,38.0,10.0,0.508135,231.88888888888889,12.188888888888888,2.0
1640274246.0,366985310.0,37.839578,-122.457322,14.92272,-0.726012,0.687682,60.0,38.0,10.0,0.506182,231.86666666666667,12.186666666666667,2.0
1640274247.0,366985310.0,37.839625,-122.457386,14.91961,-0.724471,0.689305,60.0,38.0,10.0,0.504229,231.84444444444443,12.184444444444445,2.0
1640274248.0,366985310.0,37.839673,-122.457449,14.916619,-0.722918,0.690933,60.0,38.0,10.0,0.502279,231.82222222222225,12.182222222222222,2.0
1640274249.0,366985310.0,37.83972,-122.457512,14.913747,-0.721355,0.692566,60.0,38.0,10.0,0.500329,231.8,12.18,2.0
1640274250.0,366985310.0,37.839768,-122.457575,14.910996,-0.71978,0.694202,60.0,38.0,10.0,0.49838,231.77777777777777,12.177777777777775,2.0
1640274251.0,366985310.0,37.839816,-122.457638,14.908366,-0.718194,0.695843,60.0,38.0,10.0,0.496433,231.7555555555556,12.175555555555556,2.0
1640274252.0,366985310.0,37.839864,-122.457701,14.90586,-0.716597,0.697487,60.0,38.0,10.0,0.494487,231.7333333333333,12.173333333333334,2.0
1640274253.0,366985310.0,37.839912,-122.457764,14.903477,-0.714989,0.699135,60.0,38.0,10.0,0.492543,231.7111111111111,12.171111111111111,2.0
1640274254.0,366985310.0,37.83996,-122.457826,14.901219,-0.71337,0.700787,60.0,38.0,10.0,0.490599,231.6888888888889,12.168888888888889,2.0
1640274255.0,366985310.0,37.840009,-122.457888,14.899086,-0.71174,0.702443,60.0,38.0,10.0,0.488657,231.66666666666663,12.166666666666666,2.0
1640274256.0,366985310.0,37.840057,-122.45795,14.897081,-0.710099,0.704102,60.0,38.0,10.0,0.486716,231.64444444444445,12.164444444444444,2.0
1640274257.0,366985310.0,37.840106,-122.458012,14.895204,-0.708446,0.705765,60.0,38.0,10.0,0.484776,231.62222222222223,12.162222222222224,2.0
1640274258.0,366985310.0,37.840154,-122.458074,14.893455,-0.706782,0.707431,60.0,38.0,10.0,0.482838,231.6,12.16,2.0
1640274259.0,366985310.0,37.840203,-122.458136,14.891837,-0.705107,0.709101,60.0,38.0,10.0,0.480901,231.57777777777773,12.157777777777778,2.0
1640274260.0,366985310.0,37.840252,-122.458197,14.890349,-0.703421,0.710773,60.0,38.0,10.0,0.478965,231.5555555555556,12.155555555555557,2.0
1640274261.0,366985310.0,37.840301,-122.458259,14.888994,-0.701724,0.712449,60.0,38.0,10.0,0.47703,231.53333333333333,12.153333333333332,2.0
1640274262.0,366985310.0,37.84035,-122.45832,14.887755,-0.700027,0.714116,60.0,38.0,10.0,0.475096,231.51111111111112,12.151111111111112,2.0
1640274263.0,366985310.0,37.840399,-122.458381,14.886557,-0.698382,0.715725,60.0,38.0,10.0,0.473164,231.48888888888888,12.148888888888887,2.0
1640274264.0,366985310.0,37.840448,-122.458442,14.885375,-0.6968,0.717266,60.0,38.0,10.0,0.471233,231.46666666666667,12.146666666666668,2.0
1640274265.0,366985310.0,37.840498,-122.458503,14.8842,-0.695282,0.718737,60.0,38.0,10.0,0.469303,231.44444444444449,12.144444444444444,2.0
1640274266.0,366985310.0,37.840547,-122.458563,14.883021,-0.693828,0.720141,60.0,38.0,10.0,0.467374,231.42222222222225,12.142222222222223,2.0
1640274267.0,366985310.0,37.840597,-122.458624,14.881832,-0.692439,0.721477,60.0,38.0,10.0,0.465446,231.4,12.14,2.0
1640274268.0,366985310.0,37.840647,-122.458684,14.880623,-0.691115,0.722745,60.0,38.0,10.0,0.46352,231.37777777777777,12.137777777777778,2.0
1640274269.0,366985310.0,37.840696,-122.458744,14.879388,-0.689857,0.723946,60.0,38.0,10.0,0.461594,231.35555555555555,12.135555555555555,2.0
1640274270.0,366985310.0,37.840746,-122.458805,14.878119,-0.688664,0.72508,60.0,38.0,10.0,0.459669,231.3333333333333,12.133333333333333,2.0
1640274271.0,366985310.0,37.840796,-122.458865,14.876808,-0.687538,0.726148,60.0,38.0,10.0,0.457745,231.3111111111111,12.13111111111111,2.0
1640274272.0,366985310.0,37.840846,-122.458925,14.87545,-0.686479,0.72715,60.0,38.0,10.0,0.455822,231.2888888888889,12.12888888888889,2.0
1640274273.0,366985310.0,37.840896,-122.458984,14.874038,-0.685486,0.728086,60.0,38.0,10.0,0.4539,231.26666666666665,12.126666666666669,2.0
1640274274.0,366985310.0,37.840946,-122.459044,14.872567,-0.68456,0.728956,60.0,38.0,10.0,0.451979,231.24444444444444,12.124444444444444,2.0
1640274275.0,366985310.0,37.840996,-122.459104,14.871031,-0.683702,0.729762,60.0,38.0,10.0,0.450059,231.22222222222223,12.122222222222222,2.0
1640274276.0,366985310.0,37.841047,-122.459163,14.869426,-0.682911,0.730502,60.0,38.0,10.0,0.448139,231.2,12.12,2.0
1640274277.0,366985310.0,37.841097,-122.459223,14.867747,-0.682188,0.731177,60.0,38.0,10.0,0.44622,231.17777777777772,12.117777777777778,2.0
1640274278.0,366985310.0,37.841147,-122.459282,14.865989,-0.681533,0.731787,60.0,38.0,10.0,0.444302,231.1555555555556,12.115555555555556,2.0
1640274279.0,366985310.0,37.841198,-122.459342,14.864149,-0.680946,0.732334,60.0,38.0,10.0,0.442385,231.13333333333333,12.113333333333332,2.0
1640274280.0,366985310.0,37.841248,-122.459401,14.862223,-0.680428,0.732815,60.0,38.0,10.0,0.440468,231.11111111111111,12.11111111111111,2.0
1640274281.0,366985310.0,37.841298,-122.45946,14.86021,-0.679978,0.733233,60.0,38.0,10.0,0.438552,231.0888888888889,12.108888888888888,2.0
1640274282.0,366985310.0,37.841349,-122.459519,14.858105,-0.679596,0.733586,60.0,38.0,10.0,0.436636,231.06666666666663,12.106666666666667,2.0
1640274283.0,366985310.0,37.841399,-122.459578,14.855907,-0.679284,0.733876,60.0,38.0,10.0,0.434721,231.04444444444445,12.104444444444445,2.0
1640274284.0,366985310.0,37.84145,-122.459638,14.853614,-0.67904,0.734101,60.0,38.0,10.0,0.432807,231.0222222222222,12.102222222222222,2.0
1640274285.0,366985310.0,37.8415,-122.459697,14.851225,-0.678865,0.734263,60.0,38.0,10.0,0.430892,231.0,12.1,2.0
1640274286.0,366985310.0,37.84155,-122.459756,14.848739,-0.678759,0.734361,60.0,38.0,10.0,0.428979,230.9777777777778,12.097777777777775,2.0
1640274287.0,366985310.0,37.841601,-122.459815,14.846155,-0.678723,0.734394,60.0,38.0,10.0,0.427066,230.95555555555555,12.095555555555556,2.0
1640274288.0,366985310.0,37.841651,-122.459874,14.843472,-0.678755,0.734364,60.0,38.0,10.0,0.425153,230.9333333333333,12.093333333333334,2.0
1640274289.0,366985310.0,37.841702,-122.459933,14.840692,-0.678857,0.73427,60.0,38.0,10.0,0.42324,230.9111111111111,12.091111111111111,2.0
1640274290.0,366985310.0,37.841752,-122.459992,14.837814,-0.679028,0.734112,60.0,38.0,10.0,0.421328,230.88888888888889,12.088888888888889,2.0
1640274291.0,366985310.0,37.841803,-122.460051,14.83484,-0.679268,0.73389,60.0,38.0,10.0,0.419416,230.86666666666667,12.086666666666666,2.0
1640274292.0,366985310.0,37.841853,-122.46011,14.831771,-0.679577,0.733604,60.0,38.0,10.0,0.417504,230.84444444444443,12.084444444444443,2.0
1640274293.0,366985310.0,37.841903,-122.460169,14.828608,-0.679956,0.733253,60.0,38.0,10.0,0.415592,230.82222222222225,12.082222222222224,2.0
1640274294.0,366985310.0,37.841954,-122.460228,14.825355,-0.680403,0.732838,60.0,38.0,10.0,0.413681,230.8,12.08,2.0
1640274295.0,366985310.0,37.842004,-122.460287,14.822013,-0.680919,0.732358,60.0,38.0,10.0,0.411769,230.77777777777777,12.077777777777778,2.0
1640274296.0,366985310.0,37.842054,-122.460346,14.818585,-0.681505,0.731814,60.0,38.0,10.0,0.409858,230.7555555555556,12.075555555555557,2.0
1640274297.0,366985310.0,37.842104,-122.460405,14.815075,-0.682159,0.731204,60.0,38.0,10.0,0.407947,230.7333333333333,12.073333333333334,2.0
1640274298.0,366985310.0,37.842154,-122.460465,14.811487,-0.682882,0.730529,60.0,38.0,10.0,0.406036,230.7111111111111,12.071111111111112,2.0
1640274299.0,366985310.0,37.842204,-122.460524,14.807824,-0.683674,0.729788,60.0,38.0,10.0,0.404125,230.6888888888889,12.068888888888887,2.0
1640274300.0,366985310.0,37.842254,-122.460583,14.804092,-0.684534,0.728981,60.0,38.0,10.0,0.402213,230.66666666666663,12.066666666666666,2.0
1640274301.0,366985310.0,37.842304,-122.460643,14.800295,-0.685462,0.728108,60.0,38.0,10.0,0.400302,230.64444444444445,12.064444444444444,2.0
1640274302.0,366985310.0,37.842354,-122.460702,14.796439,-0.686458,0.727169,60.0,38.0,10.0,0.39839,230.62222222222223,12.06222222222222,2.0
1640274303.0,366985310.0,37.842404,-122.460762,14.792529,-0.687523,0.726163,60.0,38.0,10.0,0.396479,230.6,12.06,2.0
1640274304.0,366985310.0,37.842454,-122.460821,14.788571,-0.688655,0.725089,60.0,38.0,10.0,0.394567,230.57777777777773,12.057777777777778,2.0
1640274305.0,366985310.0,37.842503,-122.460881,14.784573,-0.689854,0.723948,60.0,38.0,10.0,0.392655,230.5555555555556,12.055555555555555,2.0
1640274306.0,366985310.0,37.842553,-122.460941,14.78054,-0.691121,0.722739,60.0,38.0,10.0,0.390742,230.53333333333333,12.053333333333333,2.0
1640274307.0,366985310.0,37.842602,-122.461,14.776482,-0.692454,0.721462,60.0,38.0,10.0,0.38883,230.51111111111112,12.051111111111112,2.0
1640274308.0,366985310.0,37.842652,-122.46106,14.772404,-0.693854,0.720115,60.0,38.0,10.0,0.386916,230.48888888888888,12.04888888888889,2.0
1640274309.0,366985310.0,37.842701,-122.46112,14.768316,-0.695321,0.7187,60.0,38.0,10.0,0.385003,230.46666666666667,12.046666666666669,2.0
1640274310.0,366985310.0,37.84275,-122.461181,14.764226,-0.696853,0.717214,60.0,38.0,10.0,0.383089,230.44444444444449,12.044444444444444,2.0
1640274311.0,366985310.0,37.842799,-122.461241,14.760143,-0.698451,0.715658,60.0,38.0,10.0,0.381175,230.42222222222225,12.042222222222222,2.0
1640274312.0,366985310.0,37.842848,-122.461301,14.756076,-0.700114,0.714031,60.0,38.0,10.0,0.37926,230.4,12.04,2.0
1640274313.0,366985310.0,37.842896,-122.461362,14.752036,-0.701841,0.712333,60.0,38.0,10.0,0.377345,230.37777777777777,12.037777777777778,2.0
1640274314.0,366985310.0,37.842945,-122.461422,14.748033,-0.703633,0.710563,60.0,38.0,10.0,0.375429,230.35555555555555,12.035555555555556,2.0
1640274315.0,366985310.0,37.842994,-122.461483,14.744077,-0.705489,0.708721,60.0,38.0,10.0,0.373512,230.3333333333333,12.033333333333331,2.0
1640274316.0,366985310.0,37.843042,-122.461544,14.740179,-0.707408,0.706805,60.0,38.0,10.0,0.371595,230.3111111111111,12.03111111111111,2.0
1640274317.0,366985310.0,37.84309,-122.461605,14.736351,-0.70939,0.704816,60.0,38.0,10.0,0.369677,230.2888888888889,12.028888888888888,2.0
1640274318.0,366985310.0,37.843138,-122.461666,14.732604,-0.711434,0.702753,60.0,38.0,10.0,0.367759,230.26666666666665,12.026666666666667,2.0
1640274319.0,366985310.0,37.843186,-122.461728,14.728952,-0.71354,0.700615,60.0,38.0,10.0,0.36584,230.24444444444444,12.024444444444445,2.0
1640274320.0,366985310.0,37.843234,-122.461789,14.725406,-0.715707,0.698401,60.0,38.0,10.0,0.36392,230.22222222222223,12.022222222222222,2.0
1640274321.0,366985310.0,37.843281,-122.461851,14.72198,-0.717934,0.696111,60.0,38.0,10.0,0.361999,230.2,12.02,2.0
1640274322.0,366985310.0,37.843329,-122.461913,14.718688,-0.720221,0.693745,60.0,38.0,10.0,0.360077,230.17777777777772,12.017777777777775,2.0
1640274323.0,366985310.0,37.843376,-122.461975,14.715542,-0.722567,0.691301,60.0,38.0,10.0,0.358155,230.1555555555556,12.015555555555556,2.0
1640274324.0,366985310.0,37.843423,-122.462038,14.712559,-0.724971,0.688779,60.0,38.0,10.0,0.356231,230.13333333333333,12.013333333333334,2.0
1640274325.0,366985310.0,37.84347,-122.4621,14.709783,-0.72741,0.686203,60.0,38.0,10.0,0.354307,230.11111111111111,12.011111111111113,2.0
1640274326.0,366985310.0,37.843517,-122.462163,14.707344,-0.729796,0.683665,60.0,38.0,10.0,0.352382,230.0888888888889,12.008888888888889,2.0
1640274327.0,366985310.0,37.843563,-122.462226,14.705261,-0.732106,0.68119,60.0,38.0,10.0,0.350455,230.06666666666663,12.006666666666666,2.0
1640274328.0,366985310.0,37.84361,-122.462289,14.703518,-0.734341,0.67878,60.0,38.0,10.0,0.348528,230.04444444444445,12.004444444444443,2.0
1640274329.0,366985310.0,37.843656,-122.462352,14.702102,-0.736502,0.676435,60.0,38.0,10.0,0.3466,230.0222222222222,12.002222222222224,2.0
1640274330.0,366985310.0,37.843702,-122.462415,14.700997,-0.738589,0.674156,60.0,38.0,10.0,0.344671,230.0,12.0,2.0
1640274331.0,366985310.0,37.843748,-122.462479,14.700192,-0.740602,0.671944,60.0,38.0,10.0,0.342741,229.9777777777778,11.997777777777776,2.0
1640274332.0,366985310.0,37.843793,-122.462543,14.699672,-0.742542,0.669799,60.0,38.0,10.0,0.34081,229.95555555555555,11.995555555555557,2.0
1640274333.0,366985310.0,37.843839,-122.462607,14.699426,-0.74441,0.667722,60.0,38.0,10.0,0.338879,229.9333333333333,11.993333333333334,2.0
1640274334.0,366985310.0,37.843884,-122.462671,14.69944,-0.746206,0.665715,60.0,38.0,10.0,0.336946,229.9111111111111,11.991111111111111,2.0
1640274335.0,366985310.0,37.84393,-122.462735,14.699704,-0.747931,0.663776,60.0,38.0,10.0,0.335013,229.88888888888889,11.988888888888887,2.0
1640274336.0,366985310.0,37.843975,-122.462799,14.700205,-0.749585,0.661908,60.0,38.0,10.0,0.333079,229.86666666666667,11.986666666666666,2.0
1640274337.0,366985310.0,37.84402,-122.462864,14.700934,-0.751169,0.66011,60.0,38.0,10.0,0.331144,229.84444444444443,11.984444444444444,2.0
1640274338.0,366985310.0,37.844065,-122.462929,14.701878,-0.752682,0.658384,60.0,38.0,10.0,0.329209,229.82222222222225,11.982222222222225,2.0
1640274339.0,366985310.0,37.844109,-122.462994,14.703029,-0.754126,0.656729,60.0,38.0,10.0,0.327272,229.8,11.98,2.0
1640274340.0,366985310.0,37.844154,-122.463059,14.704376,-0.755501,0.655147,60.0,38.0,10.0,0.325335,229.77777777777777,11.977777777777778,2.0
1640274341.0,366985310.0,37.844199,-122.463124,14.705911,-0.756808,0.653637,60.0,38.0,10.0,0.323397,229.7555555555556,11.975555555555555,2.0
1640274342.0,366985310.0,37.844243,-122.463189,14.707624,-0.758047,0.652201,60.0,38.0,10.0,0.321459,229.7333333333333,11.973333333333333,2.0
1640274343.0,366985310.0,37.844287,-122.463254,14.709508,-0.759217,0.650837,60.0,38.0,10.0,0.31952,229.7111111111111,11.97111111111111,2.0
1640274344.0,366985310.0,37.844332,-122.46332,14.711554,-0.760321,0.649548,60.0,38.0,10.0,0.31758,229.6888888888889,11.96888888888889,2.0
1640274345.0,366985310.0,37.844376,-122.463385,14.713754,-0.761357,0.648333,60.0,38.0,10.0,0.31564,229.66666666666663,11.966666666666669,2.0
1640274346.0,366985310.0,37.84442,-122.463451,14.716103,-0.762327,0.647192,60.0,38.0,10.0,0.313699,229.64444444444445,11.964444444444444,2.0
1640274347.0,366985310.0,37.844464,-122.463516,14.718593,-0.763231,0.646126,60.0,38.0,10.0,0.311757,229.62222222222223,11.962222222222222,2.0
1640274348.0,366985310.0,37.844508,-122.463582,14.721218,-0.764068,0.645135,60.0,38.0,10.0,0.309815,229.6,11.96,2.0
1640274349.0,366985310.0,37.844552,-122.463648,14.723973,-0.76484,0.64422,60.0,38.0,10.0,0.307873,229.57777777777773,11.957777777777778,2.0
1640274350.0,366985310.0,37.844596,-122.463714,14.726852,-0.765547,0.64338,60.0,38.0,10.0,0.305929,229.5555555555556,11.955555555555556,2.0
1640274351.0,366985310.0,37.84464,-122.46378,14.72985,-0.766189,0.642615,60.0,38.0,10.0,0.303986,229.53333333333333,11.953333333333331,2.0
1640274352.0,366985310.0,37.844684,-122.463846,14.732963,-0.766766,0.641927,60.0,38.0,10.0,0.302041,229.51111111111112,11.95111111111111,2.0
1640274353.0,366985310.0,37.844727,-122.463912,14.736187,-0.767278,0.641314,60.0,38.0,10.0,0.300097,229.48888888888888,11.948888888888888,2.0
1640274354.0,366985310.0,37.844771,-122.463979,14.739518,-0.767726,0.640778,60.0,38.0,10.0,0.298152,229.46666666666667,11.946666666666667,2.0
1640274355.0,366985310.0,37.844815,-122.464045,14.742954,-0.76811,0.640318,60.0,38.0,10.0,0.296206,229.44444444444449,11.944444444444445,2.0
1640274356.0,366985310.0,37.844858,-122.464111,14.746492,-0.76843,0.639934,60.0,38.0,10.0,0.29426,229.42222222222225,11.942222222222222,2.0
1640274357.0,366985310.0,37.844902,-122.464178,14.750129,-0.768686,0.639626,60.0,38.0,10.0,0.292313,229.4,11.94,2.0
1640274358.0,366985310.0,37.844946,-122.464244,14.753865,-0.768879,0.639395,60.0,38.0,10.0,0.290366,229.37777777777777,11.93777777777778,2.0
1640274359.0,366985310.0,37.844989,-122.464311,14.757696,-0.769008,0.63924,60.0,38.0,10.0,0.288419,229.35555555555555,11.935555555555556,2.0
1640274360.0,366985310.0,37.845033,-122.464377,14.761624,-0.769073,0.639161,60.0,38.0,10.0,0.286471,229.3333333333333,11.933333333333334,2.0
1640274361.0,366985310.0,37.845077,-122.464444,14.765646,-0.769075,0.639159,60.0,38.0,10.0,0.284523,229.3111111111111,11.931111111111113,2.0
1640274362.0,366985310.0,37.84512,-122.46451,14.769764,-0.769013,0.639233,60.0,38.0,10.0,0.282575,229.2888888888889,11.928888888888888,2.0
1640274363.0,366985310.0,37.845164,-122.464577,14.773977,-0.768889,0.639383,60.0,38.0,10.0,0.280626,229.26666666666665,11.926666666666666,2.0
1640274364.0,366985310.0,37.845208,-122.464643,14.778286,-0.768701,0.639609,60.0,38.0,10.0,0.278677,229.24444444444444,11.924444444444443,2.0
1640274365.0,366985310.0,37.845251,-122.46471,14.782694,-0.768449,0.639911,60.0,38.0,10.0,0.276727,229.22222222222223,11.922222222222222,2.0
1640274366.0,366985310.0,37.845295,-122.464776,14.7872,-0.768134,0.640289,60.0,38.0,10.0,0.274778,229.2,11.92,2.0
1640274367.0,366985310.0,37.845339,-122.464843,14.791809,-0.767756,0.640742,60.0,38.0,10.0,0.272828,229.17777777777772,11.917777777777776,2.0
1640274368.0,366985310.0,37.845383,-122.464909,14.796521,-0.767315,0.641271,60.0,38.0,10.0,0.270877,229.1555555555556,11.915555555555557,2.0
1640274369.0,366985310.0,37.845427,-122.464976,14.801341,-0.766809,0.641875,60.0,38.0,10.0,0.268927,229.13333333333333,11.913333333333334,2.0
1640274370.0,366985310.0,37.845471,-122.465042,14.806272,-0.766241,0.642554,60.0,38.0,10.0,0.266976,229.11111111111111,11.911111111111111,2.0
