Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627368396.0,338137783.0,37.841562,-122.459182,17.894974,0.343344,-0.93921,37.0,0.0,0.0,0.637108,340.0,6.786666666666667,10.0
1627368397.0,338137783.0,37.841484,-122.459146,17.870673,0.343066,-0.939311,37.0,0.0,0.0,0.634989,340.0,6.787222222222223,10.0
1627368398.0,338137783.0,37.841406,-122.459111,17.844875,0.342836,-0.939395,37.0,0.0,0.0,0.632873,340.0,6.7877777777777775,10.0
1627368399.0,338137783.0,37.841329,-122.459075,17.817579,0.342655,-0.939461,37.0,0.0,0.0,0.63076,340.0,6.788333333333333,10.0
1627368400.0,338137783.0,37.841251,-122.459039,17.788785,0.342521,-0.93951,37.0,0.0,0.0,0.628651,340.0,6.788888888888889,10.0
1627368401.0,338137783.0,37.841174,-122.459003,17.758492,0.342436,-0.939541,37.0,0.0,0.0,0.626545,340.0,6.789444444444444,10.0
1627368402.0,338137783.0,37.841097,-122.458968,17.726701,0.3424,-0.939554,37.0,0.0,0.0,0.624443,340.0,6.79,10.0
1627368403.0,338137783.0,37.84102,-122.458932,17.693411,0.342412,-0.93955,37.0,0.0,0.0,0.622345,340.0,6.790555555555556,10.0
1627368404.0,338137783.0,37.840943,-122.458897,17.658622,0.342473,-0.939528,37.0,0.0,0.0,0.620252,340.0,6.791111111111111,10.0
1627368405.0,338137783.0,37.840866,-122.458861,17.622335,0.342584,-0.939487,37.0,0.0,0.0,0.618162,340.0,6.791666666666667,10.0
1627368406.0,338137783.0,37.840789,-122.458826,17.584549,0.342745,-0.939429,37.0,0.0,0.0,0.616077,340.0,6.792222222222222,10.0
1627368407.0,338137783.0,37.840713,-122.45879,17.545266,0.342955,-0.939352,37.0,0.0,0.0,0.613996,340.0,6.792777777777777,10.0
1627368408.0,338137783.0,37.840637,-122.458755,17.504485,0.343217,-0.939256,37.0,0.0,0.0,0.61192,340.0,6.793333333333333,10.0
1627368409.0,338137783.0,37.840561,-122.45872,17.462208,0.343529,-0.939142,37.0,0.0,0.0,0.609849,340.0,6.793888888888889,10.0
1627368410.0,338137783.0,37.840485,-122.458685,17.418435,0.343892,-0.939009,37.0,0.0,0.0,0.607782,340.0,6.794444444444444,10.0
1627368411.0,338137783.0,37.840409,-122.45865,17.373168,0.344307,-0.938857,37.0,0.0,0.0,0.605721,340.0,6.795,10.0
1627368412.0,338137783.0,37.840334,-122.458615,17.326408,0.344775,-0.938685,37.0,0.0,0.0,0.603665,340.0,6.795555555555556,10.0
1627368413.0,338137783.0,37.840258,-122.45858,17.278157,0.345295,-0.938494,37.0,0.0,0.0,0.601614,340.0,6.796111111111111,10.0
1627368414.0,338137783.0,37.840183,-122.458545,17.228415,0.345869,-0.938283,37.0,0.0,0.0,0.599569,340.0,6.796666666666667,10.0
1627368415.0,338137783.0,37.840108,-122.45851,17.177184,0.346496,-0.938051,37.0,0.0,0.0,0.597529,340.0,6.797222222222223,10.0
1627368416.0,338137783.0,37.840034,-122.458475,17.124468,0.347178,-0.937799,37.0,0.0,0.0,0.595495,340.0,6.797777777777778,10.0
1627368417.0,338137783.0,37.83996,-122.45844,17.070267,0.347915,-0.937526,37.0,0.0,0.0,0.593467,340.0,6.798333333333334,10.0
1627368418.0,338137783.0,37.839886,-122.458405,17.014584,0.348708,-0.937231,37.0,0.0,0.0,0.591444,340.0,6.798888888888889,10.0
1627368419.0,338137783.0,37.839812,-122.458371,16.957421,0.349558,-0.936915,37.0,0.0,0.0,0.589428,340.0,6.799444444444444,10.0
1627368420.0,338137783.0,37.839738,-122.458336,16.898782,0.350465,-0.936576,37.0,0.0,0.0,0.587419,340.0,6.8,10.0
1627368421.0,338137783.0,37.839665,-122.458301,16.838668,0.35143,-0.936214,37.0,0.0,0.0,0.585415,340.0,6.800555555555556,10.0
1627368422.0,338137783.0,37.839592,-122.458267,16.777084,0.352453,-0.935829,37.0,0.0,0.0,0.583418,340.0,6.801111111111111,10.0
1627368423.0,338137783.0,37.839519,-122.458232,16.714032,0.353537,-0.935421,37.0,0.0,0.0,0.581428,340.0,6.801666666666667,10.0
1627368424.0,338137783.0,37.839447,-122.458197,16.649516,0.354681,-0.934987,37.0,0.0,0.0,0.579445,340.0,6.802222222222222,10.0
1627368425.0,338137783.0,37.839375,-122.458163,16.58354,0.355887,-0.934529,37.0,0.0,0.0,0.577468,340.0,6.802777777777778,10.0
1627368426.0,338137783.0,37.839303,-122.458128,16.516107,0.357155,-0.934045,37.0,0.0,0.0,0.575499,340.0,6.803333333333333,10.0
1627368427.0,338137783.0,37.839232,-122.458094,16.447222,0.358487,-0.933535,37.0,0.0,0.0,0.573537,340.0,6.803888888888888,10.0
1627368428.0,338137783.0,37.839161,-122.458059,16.37689,0.359883,-0.932998,37.0,0.0,0.0,0.571582,340.0,6.804444444444444,10.0
1627368429.0,338137783.0,37.83909,-122.458025,16.305114,0.361345,-0.932432,37.0,0.0,0.0,0.569635,340.0,6.805,10.0
1627368430.0,338137783.0,37.83902,-122.45799,16.232547,0.362855,-0.931846,37.0,0.0,0.0,0.567695,340.0,6.805555555555555,10.0
1627368431.0,338137783.0,37.83895,-122.457955,16.161777,0.364341,-0.931266,37.0,0.0,0.0,0.565763,340.0,6.806111111111111,10.0
1627368432.0,338137783.0,37.83888,-122.457921,16.093447,0.365783,-0.9307,37.0,0.0,0.0,0.563839,340.0,6.806666666666667,10.0
1627368433.0,338137783.0,37.838811,-122.457887,16.027553,0.367179,-0.93015,37.0,0.0,0.0,0.561921,340.0,6.807222222222222,10.0
1627368434.0,338137783.0,37.838742,-122.457852,15.96409,0.368529,-0.929616,37.0,0.0,0.0,0.560011,340.0,6.807777777777778,10.0
1627368435.0,338137783.0,37.838673,-122.457818,15.903055,0.369832,-0.929099,37.0,0.0,0.0,0.558107,340.0,6.808333333333334,10.0
1627368436.0,338137783.0,37.838605,-122.457783,15.844444,0.371086,-0.928598,37.0,0.0,0.0,0.55621,340.0,6.808888888888889,10.0
1627368437.0,338137783.0,37.838537,-122.457749,15.788254,0.372291,-0.928116,37.0,0.0,0.0,0.554319,340.0,6.809444444444445,10.0
1627368438.0,338137783.0,37.838469,-122.457714,15.734481,0.373445,-0.927652,37.0,0.0,0.0,0.552434,340.0,6.8100000000000005,10.0
1627368439.0,338137783.0,37.838402,-122.45768,15.683121,0.374548,-0.927207,37.0,0.0,0.0,0.550555,340.0,6.810555555555555,10.0
1627368440.0,338137783.0,37.838334,-122.457645,15.634172,0.375599,-0.926782,37.0,0.0,0.0,0.548681,340.0,6.811111111111111,10.0
1627368441.0,338137783.0,37.838267,-122.457611,15.587629,0.376596,-0.926378,37.0,0.0,0.0,0.546813,340.0,6.8116666666666665,10.0
1627368442.0,338137783.0,37.838201,-122.457577,15.543491,0.377539,-0.925994,37.0,0.0,0.0,0.54495,340.0,6.812222222222222,10.0
1627368443.0,338137783.0,37.838134,-122.457542,15.501753,0.378427,-0.925631,37.0,0.0,0.0,0.543091,340.0,6.812777777777778,10.0
1627368444.0,338137783.0,37.838068,-122.457508,15.462414,0.379259,-0.925291,37.0,0.0,0.0,0.541237,340.0,6.8133333333333335,10.0
1627368445.0,338137783.0,37.838001,-122.457474,15.42547,0.380035,-0.924972,37.0,0.0,0.0,0.539386,340.0,6.813888888888889,10.0
1627368446.0,338137783.0,37.837935,-122.457439,15.39092,0.380753,-0.924677,37.0,0.0,0.0,0.53754,340.0,6.814444444444445,10.0
1627368447.0,338137783.0,37.83787,-122.457405,15.35876,0.381413,-0.924405,37.0,0.0,0.0,0.535698,340.0,6.815,10.0
1627368448.0,338137783.0,37.837804,-122.457371,15.328989,0.382015,-0.924156,37.0,0.0,0.0,0.533859,340.0,6.815555555555555,10.0
1627368449.0,338137783.0,37.837738,-122.457336,15.301605,0.382558,-0.923931,37.0,0.0,0.0,0.532024,340.0,6.816111111111111,10.0
1627368450.0,338137783.0,37.837673,-122.457302,15.276607,0.383041,-0.923731,37.0,0.0,0.0,0.530191,340.0,6.816666666666666,10.0
1627368451.0,338137783.0,37.837608,-122.457268,15.253991,0.383464,-0.923556,37.0,0.0,0.0,0.528362,340.0,6.817222222222222,10.0
1627368452.0,338137783.0,37.837542,-122.457233,15.233758,0.383827,-0.923405,37.0,0.0,0.0,0.526534,340.0,6.817777777777778,10.0
1627368453.0,338137783.0,37.837477,-122.457199,15.215905,0.384128,-0.92328,37.0,0.0,0.0,0.524709,340.0,6.818333333333333,10.0
1627368454.0,338137783.0,37.837412,-122.457165,15.200433,0.384368,-0.92318,37.0,0.0,0.0,0.522887,340.0,6.818888888888889,10.0
1627368455.0,338137783.0,37.837347,-122.457131,15.18734,0.384547,-0.923105,37.0,0.0,0.0,0.521065,340.0,6.819444444444445,10.0
1627368456.0,338137783.0,37.837283,-122.457096,15.176625,0.384664,-0.923057,37.0,0.0,0.0,0.519246,340.0,6.82,10.0
1627368457.0,338137783.0,37.837218,-122.457062,15.168288,0.384719,-0.923034,37.0,0.0,0.0,0.517427,340.0,6.820555555555556,10.0
1627368458.0,338137783.0,37.837153,-122.457028,15.16233,0.384712,-0.923037,37.0,0.0,0.0,0.51561,340.0,6.821111111111112,10.0
1627368459.0,338137783.0,37.837088,-122.456994,15.158749,0.384643,-0.923066,37.0,0.0,0.0,0.513794,340.0,6.821666666666667,10.0
1627368460.0,338137783.0,37.837024,-122.45696,15.157547,0.384511,-0.92312,37.0,0.0,0.0,0.511978,340.0,6.822222222222222,10.0
1627368461.0,338137783.0,37.836959,-122.456926,15.158723,0.384318,-0.923201,37.0,0.0,0.0,0.510162,340.0,6.822777777777778,10.0
1627368462.0,338137783.0,37.836894,-122.456891,15.162278,0.384062,-0.923307,37.0,0.0,0.0,0.508347,340.0,6.823333333333333,10.0
1627368463.0,338137783.0,37.836829,-122.456857,15.168214,0.383744,-0.923439,37.0,0.0,0.0,0.506531,340.0,6.823888888888889,10.0
1627368464.0,338137783.0,37.836764,-122.456823,15.176531,0.383365,-0.923597,37.0,0.0,0.0,0.504715,340.0,6.8244444444444445,10.0
1627368465.0,338137783.0,37.8367,-122.456789,15.187231,0.382925,-0.92378,37.0,0.0,0.0,0.502898,340.0,6.825,10.0
1627368466.0,338137783.0,37.836635,-122.456755,15.200314,0.382423,-0.923987,37.0,0.0,0.0,0.50108,340.0,6.825555555555556,10.0
1627368467.0,338137783.0,37.83657,-122.456721,15.215783,0.38186,-0.92422,37.0,0.0,0.0,0.499262,340.0,6.826111111111111,10.0
1627368468.0,338137783.0,37.836505,-122.456687,15.233639,0.381237,-0.924477,37.0,0.0,0.0,0.497442,340.0,6.826666666666666,10.0
1627368469.0,338137783.0,37.83644,-122.456653,15.253885,0.380554,-0.924759,37.0,0.0,0.0,0.49562,340.0,6.827222222222222,10.0
1627368470.0,338137783.0,37.836374,-122.456619,15.276522,0.379812,-0.925064,37.0,0.0,0.0,0.493796,340.0,6.8277777777777775,10.0
1627368471.0,338137783.0,37.836309,-122.456585,15.301554,0.379011,-0.925392,37.0,0.0,0.0,0.49197,340.0,6.828333333333333,10.0
1627368472.0,338137783.0,37.836243,-122.456551,15.328981,0.378151,-0.925744,37.0,0.0,0.0,0.490142,340.0,6.828888888888889,10.0
1627368473.0,338137783.0,37.836178,-122.456517,15.358809,0.377234,-0.926118,37.0,0.0,0.0,0.488312,340.0,6.829444444444444,10.0
1627368474.0,338137783.0,37.836112,-122.456483,15.391038,0.37626,-0.926514,37.0,0.0,0.0,0.486478,340.0,6.83,10.0
1627368475.0,338137783.0,37.836046,-122.456449,15.425672,0.37523,-0.926932,37.0,0.0,0.0,0.484642,340.0,6.830555555555556,10.0
1627368476.0,338137783.0,37.83598,-122.456415,15.462715,0.374144,-0.927371,37.0,0.0,0.0,0.482802,340.0,6.831111111111111,10.0
1627368477.0,338137783.0,37.835913,-122.456381,15.50217,0.373003,-0.92783,37.0,0.0,0.0,0.480959,340.0,6.831666666666667,10.0
1627368478.0,338137783.0,37.835847,-122.456348,15.54404,0.371809,-0.928309,37.0,0.0,0.0,0.479111,340.0,6.832222222222223,10.0
1627368479.0,338137783.0,37.83578,-122.456314,15.588329,0.370562,-0.928808,37.0,0.0,0.0,0.47726,340.0,6.832777777777778,10.0
1627368480.0,338137783.0,37.835713,-122.45628,15.63504,0.369264,-0.929325,37.0,0.0,0.0,0.475405,340.0,6.833333333333333,10.0
1627368481.0,338137783.0,37.835646,-122.456246,15.684178,0.367914,-0.92986,37.0,0.0,0.0,0.473545,340.0,6.833888888888889,10.0
1627368482.0,338137783.0,37.835578,-122.456212,15.735746,0.366514,-0.930412,37.0,0.0,0.0,0.471681,340.0,6.834444444444444,10.0
1627368483.0,338137783.0,37.835511,-122.456178,15.789749,0.365066,-0.930982,37.0,0.0,0.0,0.469811,340.0,6.835,10.0
1627368484.0,338137783.0,37.835443,-122.456145,15.84619,0.363569,-0.931567,37.0,0.0,0.0,0.467937,340.0,6.835555555555556,10.0
1627368485.0,338137783.0,37.835374,-122.456111,15.905074,0.362026,-0.932168,37.0,0.0,0.0,0.466057,340.0,6.836111111111111,10.0
1627368486.0,338137783.0,37.835306,-122.456077,15.966405,0.360438,-0.932783,37.0,0.0,0.0,0.464171,340.0,6.836666666666667,10.0
1627368487.0,338137783.0,37.835237,-122.456043,16.030188,0.358805,-0.933413,37.0,0.0,0.0,0.462279,340.0,6.837222222222223,10.0
1627368488.0,338137783.0,37.835168,-122.45601,16.096426,0.357129,-0.934055,37.0,0.0,0.0,0.460382,340.0,6.837777777777777,10.0
1627368489.0,338137783.0,37.835098,-122.455976,16.165125,0.35541,-0.93471,37.0,0.0,0.0,0.458478,340.0,6.838333333333333,10.0
1627368490.0,338137783.0,37.835028,-122.455942,16.236289,0.353651,-0.935377,37.0,0.0,0.0,0.456567,340.0,6.838888888888889,10.0
1627368491.0,338137783.0,37.834958,-122.455909,16.309923,0.351853,-0.936055,37.0,0.0,0.0,0.45465,340.0,6.839444444444444,10.0
1627368492.0,338137783.0,37.834887,-122.455875,16.38603,0.350016,-0.936744,37.0,0.0,0.0,0.452726,340.0,6.84,10.0
1627368493.0,338137783.0,37.834816,-122.455842,16.464616,0.348141,-0.937442,37.0,0.0,0.0,0.450794,340.0,6.840555555555556,10.0
1627368494.0,338137783.0,37.834745,-122.455808,16.545686,0.346232,-0.938149,37.0,0.0,0.0,0.448855,340.0,6.841111111111111,10.0
1627368495.0,338137783.0,37.834673,-122.455774,16.629243,0.344287,-0.938864,37.0,0.0,0.0,0.446909,340.0,6.841666666666667,10.0
1627368496.0,338137783.0,37.834601,-122.455741,16.715293,0.342309,-0.939587,37.0,0.0,0.0,0.444954,340.0,6.842222222222222,10.0
1627368497.0,338137783.0,37.834528,-122.455707,16.80384,0.3403,-0.940317,37.0,0.0,0.0,0.442991,340.0,6.842777777777778,10.0
1627368498.0,338137783.0,37.834455,-122.455674,16.894889,0.33826,-0.941053,37.0,0.0,0.0,0.44102,340.0,6.843333333333334,10.0
1627368499.0,338137783.0,37.834382,-122.45564,16.988445,0.33619,-0.941794,37.0,0.0,0.0,0.439041,340.0,6.843888888888889,10.0
1627368500.0,338137783.0,37.834308,-122.455607,17.084511,0.334092,-0.94254,37.0,0.0,0.0,0.437053,340.0,6.844444444444445,10.0
1627368501.0,338137783.0,37.834233,-122.455574,17.183093,0.331968,-0.943291,37.0,0.0,0.0,0.435055,340.0,6.845,10.0
1627368502.0,338137783.0,37.834158,-122.45554,17.284195,0.329818,-0.944044,37.0,0.0,0.0,0.433049,340.0,6.845555555555555,10.0
1627368503.0,338137783.0,37.834083,-122.455507,17.387822,0.327644,-0.944801,37.0,0.0,0.0,0.431033,340.0,6.846111111111111,10.0
1627368504.0,338137783.0,37.834007,-122.455473,17.493977,0.325448,-0.94556,37.0,0.0,0.0,0.429007,340.0,6.846666666666667,10.0
1627368505.0,338137783.0,37.83393,-122.45544,17.601776,0.323257,-0.946311,37.0,0.0,0.0,0.426972,340.0,6.847222222222222,10.0
1627368506.0,338137783.0,37.833853,-122.455407,17.707656,0.321186,-0.947016,37.0,0.0,0.0,0.424926,340.0,6.847777777777778,10.0
1627368507.0,338137783.0,37.833775,-122.455373,17.810711,0.319257,-0.947668,37.0,0.0,0.0,0.422871,340.0,6.848333333333334,10.0
1627368508.0,338137783.0,37.833697,-122.45534,17.910928,0.317469,-0.948269,37.0,0.0,0.0,0.420807,340.0,6.848888888888888,10.0
1627368509.0,338137783.0,37.833619,-122.455307,18.008291,0.315818,-0.94882,37.0,0.0,0.0,0.418733,340.0,6.849444444444444,10.0
1627368510.0,338137783.0,37.83354,-122.455273,18.102788,0.314302,-0.949323,37.0,0.0,0.0,0.41665,340.0,6.85,10.0
1627368511.0,338137783.0,37.83346,-122.45524,18.194408,0.312918,-0.94978,37.0,0.0,0.0,0.414558,340.0,6.850555555555555,10.0
1627368512.0,338137783.0,37.83338,-122.455207,18.28314,0.311663,-0.950193,37.0,0.0,0.0,0.412458,340.0,6.851111111111111,10.0
1627368513.0,338137783.0,37.8333,-122.455173,18.368976,0.310535,-0.950562,37.0,0.0,0.0,0.410349,340.0,6.851666666666667,10.0
1627368514.0,338137783.0,37.833219,-122.45514,18.451906,0.309533,-0.950889,37.0,0.0,0.0,0.408232,340.0,6.852222222222222,10.0
1627368515.0,338137783.0,37.833138,-122.455106,18.531923,0.308653,-0.951175,37.0,0.0,0.0,0.406108,340.0,6.852777777777778,10.0
1627368516.0,338137783.0,37.833056,-122.455073,18.609021,0.307894,-0.951421,37.0,0.0,0.0,0.403976,340.0,6.8533333333333335,10.0
1627368517.0,338137783.0,37.832974,-122.455039,18.683195,0.307255,-0.951627,37.0,0.0,0.0,0.401837,340.0,6.853888888888889,10.0
1627368518.0,338137783.0,37.832892,-122.455006,18.754439,0.306734,-0.951795,37.0,0.0,0.0,0.399691,340.0,6.854444444444445,10.0
1627368519.0,338137783.0,37.83281,-122.454972,18.822751,0.306329,-0.951926,37.0,0.0,0.0,0.397538,340.0,6.855,10.0
1627368520.0,338137783.0,37.832727,-122.454938,18.888127,0.306038,-0.952019,37.0,0.0,0.0,0.395378,340.0,6.855555555555556,10.0
1627368521.0,338137783.0,37.832643,-122.454904,18.950565,0.305861,-0.952076,37.0,0.0,0.0,0.393212,340.0,6.856111111111111,10.0
1627368522.0,338137783.0,37.83256,-122.454871,19.010064,0.305796,-0.952097,37.0,0.0,0.0,0.39104,340.0,6.8566666666666665,10.0
1627368523.0,338137783.0,37.832476,-122.454836,19.066623,0.305843,-0.952082,37.0,0.0,0.0,0.388862,340.0,6.857222222222222,10.0
1627368524.0,338137783.0,37.832392,-122.454802,19.120244,0.305999,-0.952032,37.0,0.0,0.0,0.386679,340.0,6.857777777777778,10.0
1627368525.0,338137783.0,37.832308,-122.454768,19.170926,0.306266,-0.951946,37.0,0.0,0.0,0.38449,340.0,6.858333333333333,10.0
1627368526.0,338137783.0,37.832224,-122.454734,19.218672,0.30664,-0.951825,37.0,0.0,0.0,0.382296,340.0,6.858888888888889,10.0
1627368527.0,338137783.0,37.832139,-122.454699,19.263485,0.307123,-0.95167,37.0,0.0,0.0,0.380097,340.0,6.859444444444445,10.0
1627368528.0,338137783.0,37.832054,-122.454664,19.305367,0.307713,-0.951479,37.0,0.0,0.0,0.377893,340.0,6.86,10.0
1627368529.0,338137783.0,37.831969,-122.45463,19.344323,0.30841,-0.951254,37.0,0.0,0.0,0.375685,340.0,6.860555555555555,10.0
1627368530.0,338137783.0,37.831884,-122.454595,19.380357,0.309213,-0.950993,37.0,0.0,0.0,0.373473,340.0,6.861111111111111,10.0
1627368531.0,338137783.0,37.831799,-122.45456,19.413476,0.310123,-0.950697,37.0,0.0,0.0,0.371256,340.0,6.861666666666666,10.0
1627368532.0,338137783.0,37.831713,-122.454524,19.443685,0.311138,-0.950365,37.0,0.0,0.0,0.369036,340.0,6.862222222222222,10.0
1627368533.0,338137783.0,37.831628,-122.454489,19.470992,0.312259,-0.949997,37.0,0.0,0.0,0.366812,340.0,6.862777777777778,10.0
1627368534.0,338137783.0,37.831542,-122.454453,19.495405,0.313486,-0.949593,37.0,0.0,0.0,0.364585,340.0,6.863333333333333,10.0
1627368535.0,338137783.0,37.831457,-122.454417,19.516931,0.314818,-0.949152,37.0,0.0,0.0,0.362355,340.0,6.863888888888889,10.0
1627368536.0,338137783.0,37.831371,-122.454381,19.53558,0.316257,-0.948674,37.0,0.0,0.0,0.360122,340.0,6.864444444444445,10.0
1627368537.0,338137783.0,37.831285,-122.454345,19.551363,0.317801,-0.948157,37.0,0.0,0.0,0.357886,340.0,6.865,10.0
1627368538.0,338137783.0,37.831199,-122.454309,19.564291,0.319451,-0.947603,37.0,0.0,0.0,0.355647,340.0,6.865555555555556,10.0
1627368539.0,338137783.0,37.831114,-122.454272,19.574374,0.321208,-0.947009,37.0,0.0,0.0,0.353406,340.0,6.866111111111112,10.0
1627368540.0,338137783.0,37.831028,-122.454235,19.581625,0.323072,-0.946374,37.0,0.0,0.0,0.351163,340.0,6.866666666666667,10.0
1627368541.0,338137783.0,37.830942,-122.454198,19.586059,0.325043,-0.945699,37.0,0.0,0.0,0.348919,340.0,6.867222222222222,10.0
1627368542.0,338137783.0,37.830856,-122.454161,19.587688,0.327122,-0.944982,37.0,0.0,0.0,0.346672,340.0,6.8677777777777775,10.0
1627368543.0,338137783.0,37.830771,-122.454124,19.586529,0.32931,-0.944222,37.0,0.0,0.0,0.344424,340.0,6.868333333333333,10.0
1627368544.0,338137783.0,37.830685,-122.454086,19.582596,0.331607,-0.943418,37.0,0.0,0.0,0.342174,340.0,6.868888888888889,10.0
1627368545.0,338137783.0,37.8306,-122.454048,19.575907,0.334014,-0.942568,37.0,0.0,0.0,0.339923,340.0,6.8694444444444445,10.0
1627368546.0,338137783.0,37.830514,-122.454009,19.566479,0.336531,-0.941672,37.0,0.0,0.0,0.337672,340.0,6.87,10.0
1627368547.0,338137783.0,37.830429,-122.453971,19.554332,0.339161,-0.940728,37.0,0.0,0.0,0.335419,340.0,6.870555555555556,10.0
1627368548.0,338137783.0,37.830344,-122.453932,19.539485,0.341903,-0.939735,37.0,0.0,0.0,0.333166,340.0,6.871111111111111,10.0
1627368549.0,338137783.0,37.830259,-122.453893,19.521958,0.344758,-0.938691,37.0,0.0,0.0,0.330912,340.0,6.871666666666666,10.0
1627368550.0,338137783.0,37.830174,-122.453853,19.501774,0.347729,-0.937595,37.0,0.0,0.0,0.328658,340.0,6.872222222222222,10.0
1627368551.0,338137783.0,37.83009,-122.453814,19.478955,0.350815,-0.936445,37.0,0.0,0.0,0.326404,340.0,6.872777777777777,10.0
1627368552.0,338137783.0,37.830005,-122.453774,19.453526,0.354019,-0.935238,37.0,0.0,0.0,0.32415,340.0,6.873333333333333,10.0
1627368553.0,338137783.0,37.829921,-122.453733,19.425511,0.357341,-0.933974,37.0,0.0,0.0,0.321896,340.0,6.873888888888889,10.0
1627368554.0,338137783.0,37.829837,-122.453693,19.394937,0.360782,-0.93265,37.0,0.0,0.0,0.319643,340.0,6.874444444444444,10.0
1627368555.0,338137783.0,37.829754,-122.453652,19.361831,0.364345,-0.931264,37.0,0.0,0.0,0.31739,340.0,6.875,10.0
1627368556.0,338137783.0,37.82967,-122.45361,19.326223,0.368031,-0.929814,37.0,0.0,0.0,0.315138,340.0,6.875555555555556,10.0
1627368557.0,338137783.0,37.829587,-122.453569,19.288142,0.371841,-0.928296,37.0,0.0,0.0,0.312887,340.0,6.876111111111111,10.0
1627368558.0,338137783.0,37.829504,-122.453527,19.247621,0.375777,-0.92671,37.0,0.0,0.0,0.310636,340.0,6.876666666666667,10.0
1627368559.0,338137783.0,37.829422,-122.453484,19.204691,0.37984,-0.925052,37.0,0.0,0.0,0.308387,340.0,6.877222222222223,10.0
1627368560.0,338137783.0,37.829339,-122.453442,19.159389,0.384032,-0.92332,37.0,0.0,0.0,0.306139,340.0,6.877777777777778,10.0
1627368561.0,338137783.0,37.829258,-122.453399,19.11175,0.388355,-0.92151,37.0,0.0,0.0,0.303892,340.0,6.878333333333334,10.0
1627368562.0,338137783.0,37.829176,-122.453355,19.061811,0.392811,-0.919619,37.0,0.0,0.0,0.301647,340.0,6.878888888888889,10.0
1627368563.0,338137783.0,37.829095,-122.453311,19.009613,0.397402,-0.917645,37.0,0.0,0.0,0.299404,340.0,6.879444444444444,10.0
1627368564.0,338137783.0,37.829014,-122.453267,18.955196,0.402128,-0.915583,37.0,0.0,0.0,0.297162,340.0,6.88,10.0
1627368565.0,338137783.0,37.828934,-122.453222,18.898604,0.406993,-0.913431,37.0,0.0,0.0,0.294923,340.0,6.880555555555556,10.0
1627368566.0,338137783.0,37.828854,-122.453177,18.839882,0.411999,-0.911184,37.0,0.0,0.0,0.292685,340.0,6.881111111111111,10.0
1627368567.0,338137783.0,37.828775,-122.453132,18.779076,0.417146,-0.908839,37.0,0.0,0.0,0.29045,340.0,6.881666666666667,10.0
1627368568.0,338137783.0,37.828696,-122.453086,18.716236,0.422438,-0.906392,37.0,0.0,0.0,0.288217,340.0,6.882222222222223,10.0
1627368569.0,338137783.0,37.828617,-122.45304,18.651413,0.427876,-0.903837,37.0,0.0,0.0,0.285986,340.0,6.882777777777778,10.0
1627368570.0,338137783.0,37.828539,-122.452993,18.58466,0.433463,-0.901171,37.0,0.0,0.0,0.283758,340.0,6.883333333333333,10.0
1627368571.0,338137783.0,37.828462,-122.452946,18.516033,0.439199,-0.89839,37.0,0.0,0.0,0.281533,340.0,6.8838888888888885,10.0
1627368572.0,338137783.0,37.828385,-122.452898,18.445591,0.445088,-0.895487,37.0,0.0,0.0,0.279311,340.0,6.884444444444444,10.0
1627368573.0,338137783.0,37.828308,-122.45285,18.373395,0.451132,-0.892457,37.0,0.0,0.0,0.277091,340.0,6.885,10.0
1627368574.0,338137783.0,37.828233,-122.452801,18.299507,0.457331,-0.889296,37.0,0.0,0.0,0.274875,340.0,6.885555555555555,10.0
1627368575.0,338137783.0,37.828157,-122.452752,18.223994,0.463689,-0.885998,37.0,0.0,0.0,0.272661,340.0,6.886111111111111,10.0
1627368576.0,338137783.0,37.828083,-122.452703,18.146926,0.470207,-0.882556,37.0,0.0,0.0,0.270451,340.0,6.886666666666667,10.0
1627368577.0,338137783.0,37.828009,-122.452653,18.068375,0.476887,-0.878965,37.0,0.0,0.0,0.268244,340.0,6.887222222222222,10.0
1627368578.0,338137783.0,37.827935,-122.452602,17.988415,0.483731,-0.875217,37.0,0.0,0.0,0.266041,340.0,6.887777777777778,10.0
1627368579.0,338137783.0,37.827862,-122.452551,17.907127,0.49074,-0.871306,37.0,0.0,0.0,0.263842,340.0,6.888333333333334,10.0
1627368580.0,338137783.0,37.82779,-122.4525,17.825234,0.497868,-0.867253,37.0,0.0,0.0,0.261646,340.0,6.888888888888889,10.0
1627368581.0,338137783.0,37.827718,-122.452448,17.74534,0.504926,-0.863163,37.0,0.0,0.0,0.259453,340.0,6.889444444444445,10.0
1627368582.0,338137783.0,37.827648,-122.452396,17.668036,0.511863,-0.859067,37.0,0.0,0.0,0.257265,340.0,6.89,10.0
1627368583.0,338137783.0,37.827577,-122.452343,17.593264,0.518676,-0.854971,37.0,0.0,0.0,0.25508,340.0,6.890555555555555,10.0
1627368584.0,338137783.0,37.827508,-122.452289,17.520963,0.525363,-0.850878,37.0,0.0,0.0,0.252899,340.0,6.891111111111111,10.0
1627368585.0,338137783.0,37.827439,-122.452235,17.451074,0.531921,-0.846794,37.0,0.0,0.0,0.250721,340.0,6.891666666666667,10.0
1627368586.0,338137783.0,37.82737,-122.452181,17.383537,0.538347,-0.842723,37.0,0.0,0.0,0.248547,340.0,6.892222222222222,10.0
