Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626632292.0,366976780.0,37.824771,-122.464,11.320471,0.946329,0.323206,60.0,21.0,7.0,0.138737,300.0,9.1,10.0
1626632293.0,366976780.0,37.824788,-122.463938,11.329901,0.946229,0.323496,60.0,21.0,7.0,0.134466,300.0,9.101388888888888,10.0
1626632294.0,366976780.0,37.824805,-122.463875,11.339962,0.946136,0.32377,60.0,21.0,7.0,0.130192,300.0,9.102777777777778,10.0
1626632295.0,366976780.0,37.824822,-122.463812,11.350653,0.946048,0.324026,60.0,21.0,7.0,0.125914,300.0,9.104166666666668,10.0
1626632296.0,366976780.0,37.824839,-122.463749,11.361975,0.945966,0.324266,60.0,21.0,7.0,0.121632,300.0,9.105555555555556,10.0
1626632297.0,366976780.0,37.824856,-122.463686,11.373927,0.945889,0.324489,60.0,21.0,7.0,0.117347,300.0,9.106944444444444,10.0
1626632298.0,366976780.0,37.824873,-122.463623,11.38651,0.945819,0.324695,60.0,21.0,7.0,0.113056,300.0,9.108333333333334,10.0
1626632299.0,366976780.0,37.82489,-122.46356,11.399581,0.945753,0.324885,60.0,21.0,7.0,0.108761,300.0,9.109722222222222,10.0
1626632300.0,366976780.0,37.824907,-122.463497,11.41258,0.945692,0.325064,60.0,21.0,7.0,0.104462,300.0,9.11111111111111,10.0
1626632301.0,366976780.0,37.824924,-122.463434,11.425364,0.945634,0.325234,60.0,21.0,7.0,0.100157,300.0,9.1125,10.0
1626632302.0,366976780.0,37.824941,-122.46337,11.437933,0.945579,0.325393,60.0,21.0,7.0,0.095848,300.0,9.113888888888887,10.0
1626632303.0,366976780.0,37.824959,-122.463307,11.450288,0.945527,0.325543,60.0,21.0,7.0,0.091534,300.0,9.115277777777775,10.0
1626632304.0,366976780.0,37.824976,-122.463244,11.462429,0.945479,0.325683,60.0,21.0,7.0,0.087215,300.0,9.116666666666667,10.0
1626632305.0,366976780.0,37.824993,-122.46318,11.474355,0.945434,0.325813,60.0,21.0,7.0,0.082892,300.0,9.118055555555555,10.0
1626632306.0,366976780.0,37.825011,-122.463117,11.486067,0.945393,0.325934,60.0,21.0,7.0,0.078565,300.0,9.119444444444444,10.0
1626632307.0,366976780.0,37.825028,-122.463053,11.497564,0.945354,0.326045,60.0,21.0,7.0,0.074233,300.0,9.120833333333334,10.0
1626632308.0,366976780.0,37.825045,-122.462989,11.508847,0.945319,0.326146,60.0,21.0,7.0,0.069897,300.0,9.122222222222222,10.0
1626632309.0,366976780.0,37.825063,-122.462926,11.519915,0.945288,0.326238,60.0,21.0,7.0,0.065557,300.0,9.123611111111112,10.0
1626632310.0,366976780.0,37.82508,-122.462862,11.530768,0.945259,0.32632,60.0,21.0,7.0,0.061212,300.0,9.125,10.0
1626632311.0,366976780.0,37.825097,-122.462798,11.541406,0.945234,0.326393,60.0,21.0,7.0,0.056864,300.0,9.12638888888889,10.0
1626632312.0,366976780.0,37.825115,-122.462734,11.55183,0.945212,0.326457,60.0,21.0,7.0,0.052511,300.0,9.127777777777778,10.0
1626632313.0,366976780.0,37.825132,-122.46267,11.562039,0.945194,0.326511,60.0,21.0,7.0,0.048155,300.0,9.129166666666666,10.0
1626632314.0,366976780.0,37.82515,-122.462606,11.572033,0.945178,0.326555,60.0,21.0,7.0,0.043795,300.0,9.130555555555556,10.0
1626632315.0,366976780.0,37.825167,-122.462542,11.581812,0.945166,0.326591,60.0,21.0,7.0,0.039431,300.0,9.131944444444445,10.0
1626632316.0,366976780.0,37.825185,-122.462478,11.591377,0.945157,0.326617,60.0,21.0,7.0,0.035063,300.0,9.133333333333333,10.0
1626632317.0,366976780.0,37.825202,-122.462414,11.600726,0.945151,0.326633,60.0,21.0,7.0,0.030692,300.0,9.134722222222225,10.0
1626632318.0,366976780.0,37.82522,-122.46235,11.609861,0.945149,0.326641,60.0,21.0,7.0,0.026318,300.0,9.136111111111113,10.0
1626632319.0,366976780.0,37.825237,-122.462285,11.618781,0.945149,0.326639,60.0,21.0,7.0,0.02194,300.0,9.1375,10.0
1626632320.0,366976780.0,37.825255,-122.462221,11.627486,0.945153,0.326627,60.0,21.0,7.0,0.017558,300.0,9.13888888888889,10.0
1626632321.0,366976780.0,37.825272,-122.462157,11.635976,0.94516,0.326607,60.0,21.0,7.0,0.013173,300.0,9.140277777777778,10.0
1626632322.0,366976780.0,37.82529,-122.462092,11.644252,0.94517,0.326577,60.0,21.0,7.0,0.008785,300.0,9.141666666666666,10.0
1626632323.0,366976780.0,37.825308,-122.462028,11.652312,0.945184,0.326539,60.0,21.0,7.0,0.004394,300.0,9.143055555555556,10.0
1626632324.0,366976780.0,37.825325,-122.461963,11.652312,0.945184,0.326539,60.0,21.0,7.0,0.0,300.0,9.144444444444444,10.0
