Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637142614.0,369960000.0,37.847123,-122.467081,2.330026,-0.909985,0.414641,90.0,70.0,13.0,0.547314,286.16666666666663,3.815555555555556,10.0
1637142615.0,369960000.0,37.847127,-122.467093,2.330514,-0.909984,0.414643,90.0,70.0,13.0,0.544964,286.25,3.816666666666667,10.0
1637142616.0,369960000.0,37.847132,-122.467106,2.331013,-0.909989,0.414633,90.0,70.0,13.0,0.542613,286.3333333333333,3.8177777777777777,10.0
1637142617.0,369960000.0,37.847136,-122.467118,2.331521,-0.909999,0.414611,90.0,70.0,13.0,0.540261,286.41666666666663,3.818888888888889,10.0
1637142618.0,369960000.0,37.847141,-122.467131,2.332041,-0.910014,0.414577,90.0,70.0,13.0,0.53791,286.5,3.82,10.0
1637142619.0,369960000.0,37.847145,-122.467143,2.33257,-0.910035,0.414531,90.0,70.0,13.0,0.535557,286.5833333333333,3.821111111111111,10.0
1637142620.0,369960000.0,37.84715,-122.467155,2.33311,-0.910062,0.414473,90.0,70.0,13.0,0.533204,286.66666666666663,3.8222222222222224,10.0
1637142621.0,369960000.0,37.847154,-122.467168,2.33366,-0.910094,0.414403,90.0,70.0,13.0,0.530851,286.75,3.823333333333333,10.0
1637142622.0,369960000.0,37.847158,-122.46718,2.33422,-0.910131,0.414321,90.0,70.0,13.0,0.528497,286.8333333333333,3.824444444444445,10.0
1637142623.0,369960000.0,37.847163,-122.467193,2.334791,-0.910174,0.414227,90.0,70.0,13.0,0.526142,286.91666666666663,3.8255555555555554,10.0
1637142624.0,369960000.0,37.847167,-122.467205,2.335372,-0.910222,0.414121,90.0,70.0,13.0,0.523787,287.0,3.826666666666666,10.0
1637142625.0,369960000.0,37.847172,-122.467218,2.335964,-0.910275,0.414003,90.0,70.0,13.0,0.521431,287.0833333333333,3.827777777777778,10.0
1637142626.0,369960000.0,37.847176,-122.46723,2.336566,-0.910334,0.413874,90.0,70.0,13.0,0.519074,287.16666666666663,3.828888888888889,10.0
1637142627.0,369960000.0,37.847181,-122.467243,2.337178,-0.910399,0.413732,90.0,70.0,13.0,0.516717,287.25,3.83,10.0
1637142628.0,369960000.0,37.847185,-122.467255,2.337801,-0.910468,0.413579,90.0,70.0,13.0,0.514359,287.3333333333333,3.831111111111111,10.0
1637142629.0,369960000.0,37.84719,-122.467268,2.338434,-0.910543,0.413414,90.0,70.0,13.0,0.512,287.41666666666663,3.832222222222222,10.0
1637142630.0,369960000.0,37.847194,-122.46728,2.339077,-0.910624,0.413237,90.0,70.0,13.0,0.509641,287.5,3.8333333333333335,10.0
1637142631.0,369960000.0,37.847199,-122.467293,2.339731,-0.910709,0.413048,90.0,70.0,13.0,0.507281,287.5833333333333,3.834444444444444,10.0
1637142632.0,369960000.0,37.847203,-122.467305,2.340396,-0.910801,0.412847,90.0,70.0,13.0,0.50492,287.66666666666663,3.835555555555556,10.0
1637142633.0,369960000.0,37.847208,-122.467317,2.341071,-0.910897,0.412634,90.0,70.0,13.0,0.502559,287.75,3.8366666666666656,10.0
1637142634.0,369960000.0,37.847212,-122.46733,2.341756,-0.910999,0.412409,90.0,70.0,13.0,0.500197,287.8333333333333,3.8377777777777777,10.0
1637142635.0,369960000.0,37.847217,-122.467342,2.342452,-0.911106,0.412173,90.0,70.0,13.0,0.497834,287.91666666666663,3.838888888888889,10.0
1637142636.0,369960000.0,37.847221,-122.467355,2.343159,-0.911218,0.411925,90.0,70.0,13.0,0.49547,288.0,3.84,10.0
1637142637.0,369960000.0,37.847226,-122.467367,2.343876,-0.911335,0.411665,90.0,70.0,13.0,0.493105,288.0833333333333,3.841111111111111,10.0
1637142638.0,369960000.0,37.84723,-122.46738,2.344598,-0.911456,0.411398,90.0,70.0,13.0,0.49074,288.16666666666663,3.8422222222222224,10.0
1637142639.0,369960000.0,37.847234,-122.467393,2.345303,-0.911572,0.411141,90.0,70.0,13.0,0.488374,288.25,3.843333333333333,10.0
1637142640.0,369960000.0,37.847239,-122.467405,2.345986,-0.911681,0.410899,90.0,70.0,13.0,0.486007,288.3333333333333,3.844444444444445,10.0
1637142641.0,369960000.0,37.847243,-122.467418,2.346645,-0.911783,0.410673,90.0,70.0,13.0,0.483639,288.41666666666663,3.8455555555555554,10.0
1637142642.0,369960000.0,37.847248,-122.46743,2.347282,-0.911878,0.410461,90.0,70.0,13.0,0.481271,288.5,3.846666666666666,10.0
1637142643.0,369960000.0,37.847252,-122.467443,2.347896,-0.911967,0.410264,90.0,70.0,13.0,0.478901,288.5833333333333,3.847777777777778,10.0
1637142644.0,369960000.0,37.847257,-122.467455,2.348487,-0.912049,0.410082,90.0,70.0,13.0,0.476532,288.66666666666663,3.848888888888889,10.0
1637142645.0,369960000.0,37.847261,-122.467468,2.349055,-0.912124,0.409915,90.0,70.0,13.0,0.474161,288.75,3.85,10.0
1637142646.0,369960000.0,37.847266,-122.46748,2.3496,-0.912192,0.409763,90.0,70.0,13.0,0.47179,288.8333333333333,3.851111111111111,10.0
1637142647.0,369960000.0,37.84727,-122.467493,2.350123,-0.912253,0.409626,90.0,70.0,13.0,0.469418,288.91666666666663,3.852222222222222,10.0
1637142648.0,369960000.0,37.847275,-122.467505,2.350622,-0.912308,0.409504,90.0,70.0,13.0,0.467046,289.0,3.8533333333333335,10.0
1637142649.0,369960000.0,37.847279,-122.467518,2.351098,-0.912356,0.409397,90.0,70.0,13.0,0.464673,289.0833333333333,3.854444444444444,10.0
1637142650.0,369960000.0,37.847283,-122.467531,2.351552,-0.912398,0.409305,90.0,70.0,13.0,0.462299,289.16666666666663,3.855555555555556,10.0
1637142651.0,369960000.0,37.847288,-122.467543,2.351982,-0.912432,0.409227,90.0,70.0,13.0,0.459926,289.25,3.8566666666666665,10.0
1637142652.0,369960000.0,37.847292,-122.467556,2.35239,-0.912461,0.409165,90.0,70.0,13.0,0.457551,289.3333333333333,3.8577777777777778,10.0
1637142653.0,369960000.0,37.847297,-122.467568,2.352775,-0.912482,0.409117,90.0,70.0,13.0,0.455176,289.41666666666663,3.858888888888889,10.0
1637142654.0,369960000.0,37.847301,-122.467581,2.353136,-0.912497,0.409084,90.0,70.0,13.0,0.452801,289.5,3.86,10.0
1637142655.0,369960000.0,37.847306,-122.467593,2.353475,-0.912505,0.409066,90.0,70.0,13.0,0.450426,289.5833333333333,3.861111111111111,10.0
1637142656.0,369960000.0,37.84731,-122.467606,2.35379,-0.912506,0.409063,90.0,70.0,13.0,0.44805,289.66666666666663,3.862222222222222,10.0
1637142657.0,369960000.0,37.847315,-122.467619,2.354083,-0.912501,0.409075,90.0,70.0,13.0,0.445674,289.75,3.863333333333333,10.0
1637142658.0,369960000.0,37.847319,-122.467631,2.354352,-0.912489,0.409101,90.0,70.0,13.0,0.443297,289.8333333333333,3.864444444444445,10.0
1637142659.0,369960000.0,37.847324,-122.467644,2.354599,-0.91247,0.409143,90.0,70.0,13.0,0.44092,289.91666666666663,3.8655555555555554,10.0
1637142660.0,369960000.0,37.847328,-122.467656,2.354822,-0.912445,0.409199,90.0,70.0,13.0,0.438543,290.0,3.866666666666666,10.0
1637142661.0,369960000.0,37.847332,-122.467669,2.355023,-0.912413,0.40927,90.0,70.0,13.0,0.436166,290.0833333333333,3.867777777777778,10.0
1637142662.0,369960000.0,37.847337,-122.467682,2.3552,-0.912375,0.409355,90.0,70.0,13.0,0.433789,290.16666666666663,3.868888888888889,10.0
1637142663.0,369960000.0,37.847341,-122.467694,2.355355,-0.91233,0.409456,90.0,70.0,13.0,0.431411,290.25,3.87,10.0
1637142664.0,369960000.0,37.847346,-122.467707,2.355487,-0.912278,0.409572,90.0,70.0,13.0,0.429034,290.3333333333333,3.871111111111111,10.0
1637142665.0,369960000.0,37.84735,-122.467719,2.355595,-0.91222,0.409702,90.0,70.0,13.0,0.426656,290.41666666666663,3.8722222222222222,10.0
1637142666.0,369960000.0,37.847355,-122.467732,2.355681,-0.912154,0.409847,90.0,70.0,13.0,0.424278,290.5,3.8733333333333335,10.0
1637142667.0,369960000.0,37.847359,-122.467744,2.355744,-0.912083,0.410007,90.0,70.0,13.0,0.421901,290.5833333333333,3.874444444444445,10.0
1637142668.0,369960000.0,37.847364,-122.467757,2.355784,-0.912004,0.410181,90.0,70.0,13.0,0.419523,290.66666666666663,3.875555555555556,10.0
1637142669.0,369960000.0,37.847368,-122.46777,2.355801,-0.911919,0.410371,90.0,70.0,13.0,0.417145,290.75,3.8766666666666665,10.0
1637142670.0,369960000.0,37.847373,-122.467782,2.355796,-0.911827,0.410575,90.0,70.0,13.0,0.414767,290.8333333333333,3.8777777777777778,10.0
1637142671.0,369960000.0,37.847377,-122.467795,2.355767,-0.911728,0.410794,90.0,70.0,13.0,0.41239,290.91666666666663,3.878888888888889,10.0
1637142672.0,369960000.0,37.847382,-122.467807,2.355716,-0.911623,0.411028,90.0,70.0,13.0,0.410012,291.0,3.88,10.0
1637142673.0,369960000.0,37.847386,-122.46782,2.355642,-0.911511,0.411276,90.0,70.0,13.0,0.407635,291.0833333333333,3.881111111111111,10.0
1637142674.0,369960000.0,37.847391,-122.467833,2.355545,-0.911392,0.41154,90.0,70.0,13.0,0.405258,291.16666666666663,3.882222222222222,10.0
1637142675.0,369960000.0,37.847395,-122.467845,2.355425,-0.911266,0.411818,90.0,70.0,13.0,0.402881,291.25,3.883333333333333,10.0
1637142676.0,369960000.0,37.8474,-122.467858,2.355283,-0.911133,0.412111,90.0,70.0,13.0,0.400504,291.3333333333333,3.8844444444444446,10.0
1637142677.0,369960000.0,37.847404,-122.46787,2.355119,-0.910994,0.412419,90.0,70.0,13.0,0.398127,291.41666666666663,3.885555555555555,10.0
1637142678.0,369960000.0,37.847409,-122.467883,2.354931,-0.910848,0.412742,90.0,70.0,13.0,0.395751,291.5,3.8866666666666654,10.0
1637142679.0,369960000.0,37.847413,-122.467895,2.354721,-0.910695,0.41308,90.0,70.0,13.0,0.393375,291.5833333333333,3.8877777777777776,10.0
1637142680.0,369960000.0,37.847418,-122.467908,2.354489,-0.910535,0.413432,90.0,70.0,13.0,0.391,291.66666666666663,3.888888888888889,10.0
1637142681.0,369960000.0,37.847422,-122.467921,2.354234,-0.910368,0.4138,90.0,70.0,13.0,0.388624,291.75,3.89,10.0
1637142682.0,369960000.0,37.847427,-122.467933,2.353957,-0.910194,0.414182,90.0,70.0,13.0,0.386249,291.8333333333333,3.891111111111111,10.0
1637142683.0,369960000.0,37.847431,-122.467946,2.353657,-0.910013,0.414579,90.0,70.0,13.0,0.383875,291.91666666666663,3.8922222222222222,10.0
1637142684.0,369960000.0,37.847436,-122.467958,2.353335,-0.909826,0.414991,90.0,70.0,13.0,0.381501,292.0,3.8933333333333335,10.0
1637142685.0,369960000.0,37.84744,-122.467971,2.352991,-0.909631,0.415418,90.0,70.0,13.0,0.379127,292.0833333333333,3.894444444444445,10.0
1637142686.0,369960000.0,37.847445,-122.467983,2.352625,-0.909429,0.41586,90.0,70.0,13.0,0.376754,292.16666666666663,3.895555555555556,10.0
1637142687.0,369960000.0,37.847449,-122.467996,2.352236,-0.90922,0.416316,90.0,70.0,13.0,0.374382,292.25,3.8966666666666665,10.0
1637142688.0,369960000.0,37.847454,-122.468008,2.351826,-0.909004,0.416788,90.0,70.0,13.0,0.37201,292.3333333333333,3.897777777777778,10.0
1637142689.0,369960000.0,37.847458,-122.468021,2.351393,-0.908781,0.417274,90.0,70.0,13.0,0.369639,292.41666666666663,3.898888888888889,10.0
1637142690.0,369960000.0,37.847463,-122.468033,2.350939,-0.90855,0.417776,90.0,70.0,13.0,0.367268,292.5,3.9,10.0
1637142691.0,369960000.0,37.847467,-122.468046,2.350462,-0.908313,0.418292,90.0,70.0,13.0,0.364898,292.5833333333333,3.901111111111111,10.0
1637142692.0,369960000.0,37.847472,-122.468058,2.349964,-0.908068,0.418823,90.0,70.0,13.0,0.362529,292.66666666666663,3.902222222222222,10.0
1637142693.0,369960000.0,37.847476,-122.468071,2.349444,-0.907816,0.419369,90.0,70.0,13.0,0.36016,292.75,3.903333333333333,10.0
1637142694.0,369960000.0,37.847481,-122.468083,2.348902,-0.907556,0.419931,90.0,70.0,13.0,0.357792,292.8333333333333,3.9044444444444446,10.0
1637142695.0,369960000.0,37.847486,-122.468096,2.348338,-0.907289,0.420507,90.0,70.0,13.0,0.355425,292.91666666666663,3.905555555555555,10.0
1637142696.0,369960000.0,37.84749,-122.468108,2.347754,-0.907015,0.421098,90.0,70.0,13.0,0.353058,293.0,3.9066666666666654,10.0
1637142697.0,369960000.0,37.847495,-122.468121,2.347147,-0.906733,0.421705,90.0,70.0,13.0,0.350693,293.0833333333333,3.9077777777777776,10.0
1637142698.0,369960000.0,37.847499,-122.468133,2.346519,-0.906444,0.422326,90.0,70.0,13.0,0.348328,293.16666666666663,3.908888888888889,10.0
1637142699.0,369960000.0,37.847504,-122.468146,2.34587,-0.906147,0.422962,90.0,70.0,13.0,0.345964,293.25,3.91,10.0
1637142700.0,369960000.0,37.847508,-122.468158,2.3452,-0.905843,0.423614,90.0,70.0,13.0,0.343601,293.3333333333333,3.911111111111111,10.0
1637142701.0,369960000.0,37.847513,-122.468171,2.344508,-0.905531,0.42428,90.0,70.0,13.0,0.341239,293.41666666666663,3.9122222222222223,10.0
1637142702.0,369960000.0,37.847518,-122.468183,2.343796,-0.905211,0.424962,90.0,70.0,13.0,0.338878,293.5,3.913333333333333,10.0
1637142703.0,369960000.0,37.847522,-122.468196,2.343062,-0.904884,0.425658,90.0,70.0,13.0,0.336517,293.5833333333333,3.914444444444445,10.0
1637142704.0,369960000.0,37.847527,-122.468208,2.342308,-0.904549,0.42637,90.0,70.0,13.0,0.334158,293.66666666666663,3.915555555555556,10.0
1637142705.0,369960000.0,37.847531,-122.46822,2.341533,-0.904206,0.427097,90.0,70.0,13.0,0.3318,293.75,3.9166666666666665,10.0
1637142706.0,369960000.0,37.847536,-122.468233,2.340737,-0.903855,0.427839,90.0,70.0,13.0,0.329443,293.8333333333333,3.917777777777778,10.0
1637142707.0,369960000.0,37.847541,-122.468245,2.33992,-0.903496,0.428597,90.0,70.0,13.0,0.327087,293.91666666666663,3.918888888888889,10.0
1637142708.0,369960000.0,37.847545,-122.468258,2.339083,-0.903129,0.429369,90.0,70.0,13.0,0.324732,294.0,3.92,10.0
1637142709.0,369960000.0,37.84755,-122.46827,2.338232,-0.902756,0.430152,90.0,70.0,13.0,0.322379,294.0833333333333,3.921111111111111,10.0
1637142710.0,369960000.0,37.847555,-122.468282,2.33739,-0.902387,0.430926,90.0,70.0,13.0,0.320026,294.16666666666663,3.922222222222222,10.0
1637142711.0,369960000.0,37.847559,-122.468295,2.336565,-0.902025,0.431685,90.0,70.0,13.0,0.317675,294.25,3.923333333333333,10.0
1637142712.0,369960000.0,37.847564,-122.468307,2.335755,-0.901668,0.432429,90.0,70.0,13.0,0.315324,294.3333333333333,3.9244444444444446,10.0
1637142713.0,369960000.0,37.847569,-122.468319,2.334961,-0.901317,0.43316,90.0,70.0,13.0,0.312975,294.41666666666663,3.925555555555556,10.0
1637142714.0,369960000.0,37.847573,-122.468332,2.334183,-0.900973,0.433876,90.0,70.0,13.0,0.310627,294.5,3.9266666666666654,10.0
1637142715.0,369960000.0,37.847578,-122.468344,2.33342,-0.900634,0.434577,90.0,70.0,13.0,0.30828,294.5833333333333,3.9277777777777776,10.0
1637142716.0,369960000.0,37.847583,-122.468356,2.332673,-0.900303,0.435265,90.0,70.0,13.0,0.305934,294.66666666666663,3.928888888888889,10.0
1637142717.0,369960000.0,37.847587,-122.468369,2.331941,-0.899977,0.435937,90.0,70.0,13.0,0.303589,294.75,3.93,10.0
1637142718.0,369960000.0,37.847592,-122.468381,2.331225,-0.899658,0.436596,90.0,70.0,13.0,0.301245,294.8333333333333,3.931111111111111,10.0
1637142719.0,369960000.0,37.847597,-122.468393,2.330524,-0.899345,0.43724,90.0,70.0,13.0,0.298902,294.91666666666663,3.9322222222222223,10.0
1637142720.0,369960000.0,37.847602,-122.468406,2.329837,-0.899039,0.437869,90.0,70.0,13.0,0.29656,295.0,3.933333333333333,10.0
1637142721.0,369960000.0,37.847606,-122.468418,2.329166,-0.898739,0.438484,90.0,70.0,13.0,0.294219,295.0833333333333,3.934444444444445,10.0
1637142722.0,369960000.0,37.847611,-122.46843,2.32851,-0.898446,0.439085,90.0,70.0,13.0,0.291879,295.16666666666663,3.935555555555556,10.0
1637142723.0,369960000.0,37.847616,-122.468442,2.327869,-0.898159,0.439671,90.0,70.0,13.0,0.28954,295.25,3.9366666666666665,10.0
1637142724.0,369960000.0,37.84762,-122.468455,2.327243,-0.897879,0.440242,90.0,70.0,13.0,0.287202,295.3333333333333,3.937777777777778,10.0
1637142725.0,369960000.0,37.847625,-122.468467,2.326631,-0.897606,0.440799,90.0,70.0,13.0,0.284865,295.41666666666663,3.938888888888889,10.0
1637142726.0,369960000.0,37.84763,-122.468479,2.326034,-0.897339,0.441342,90.0,70.0,13.0,0.282528,295.5,3.94,10.0
1637142727.0,369960000.0,37.847635,-122.468491,2.325452,-0.897079,0.44187,90.0,70.0,13.0,0.280192,295.5833333333333,3.9411111111111112,10.0
1637142728.0,369960000.0,37.847639,-122.468504,2.324884,-0.896826,0.442383,90.0,70.0,13.0,0.277857,295.66666666666663,3.942222222222222,10.0
1637142729.0,369960000.0,37.847644,-122.468516,2.324331,-0.89658,0.442882,90.0,70.0,13.0,0.275523,295.75,3.943333333333333,10.0
1637142730.0,369960000.0,37.847649,-122.468528,2.323792,-0.89634,0.443367,90.0,70.0,13.0,0.27319,295.8333333333333,3.9444444444444446,10.0
1637142731.0,369960000.0,37.847654,-122.46854,2.323268,-0.896108,0.443836,90.0,70.0,13.0,0.270857,295.91666666666663,3.945555555555556,10.0
1637142732.0,369960000.0,37.847658,-122.468552,2.322758,-0.895882,0.444292,90.0,70.0,13.0,0.268525,296.0,3.9466666666666654,10.0
1637142733.0,369960000.0,37.847663,-122.468565,2.322262,-0.895663,0.444733,90.0,70.0,13.0,0.266194,296.0833333333333,3.9477777777777776,10.0
1637142734.0,369960000.0,37.847668,-122.468577,2.32178,-0.895452,0.445159,90.0,70.0,13.0,0.263864,296.16666666666663,3.948888888888889,10.0
1637142735.0,369960000.0,37.847673,-122.468589,2.321313,-0.895247,0.44557,90.0,70.0,13.0,0.261534,296.25,3.95,10.0
1637142736.0,369960000.0,37.847678,-122.468601,2.320859,-0.895049,0.445967,90.0,70.0,13.0,0.259205,296.3333333333333,3.951111111111111,10.0
1637142737.0,369960000.0,37.847682,-122.468613,2.32042,-0.894859,0.44635,90.0,70.0,13.0,0.256876,296.41666666666663,3.9522222222222223,10.0
1637142738.0,369960000.0,37.847687,-122.468625,2.319995,-0.894675,0.446718,90.0,70.0,13.0,0.254548,296.5,3.953333333333333,10.0
1637142739.0,369960000.0,37.847692,-122.468638,2.319583,-0.894499,0.447071,90.0,70.0,13.0,0.252221,296.5833333333333,3.954444444444445,10.0
1637142740.0,369960000.0,37.847697,-122.46865,2.319186,-0.894329,0.44741,90.0,70.0,13.0,0.249894,296.66666666666663,3.955555555555556,10.0
1637142741.0,369960000.0,37.847702,-122.468662,2.318802,-0.894167,0.447734,90.0,70.0,13.0,0.247568,296.75,3.9566666666666666,10.0
1637142742.0,369960000.0,37.847706,-122.468674,2.318432,-0.894012,0.448043,90.0,70.0,13.0,0.245242,296.8333333333333,3.957777777777778,10.0
1637142743.0,369960000.0,37.847711,-122.468686,2.318076,-0.893864,0.448338,90.0,70.0,13.0,0.242917,296.91666666666663,3.9588888888888887,10.0
1637142744.0,369960000.0,37.847716,-122.468698,2.317734,-0.893724,0.448618,90.0,70.0,13.0,0.240593,297.0,3.96,10.0
1637142745.0,369960000.0,37.847721,-122.46871,2.317406,-0.89359,0.448884,90.0,70.0,13.0,0.238268,297.0833333333333,3.9611111111111112,10.0
1637142746.0,369960000.0,37.847726,-122.468723,2.317091,-0.893464,0.449135,90.0,70.0,13.0,0.235945,297.16666666666663,3.962222222222222,10.0
1637142747.0,369960000.0,37.84773,-122.468735,2.31679,-0.893345,0.449371,90.0,70.0,13.0,0.233621,297.25,3.963333333333333,10.0
1637142748.0,369960000.0,37.847735,-122.468747,2.316502,-0.893234,0.449592,90.0,70.0,13.0,0.231299,297.3333333333333,3.9644444444444447,10.0
1637142749.0,369960000.0,37.84774,-122.468759,2.316228,-0.89313,0.449799,90.0,70.0,13.0,0.228976,297.41666666666663,3.965555555555556,10.0
1637142750.0,369960000.0,37.847745,-122.468771,2.315967,-0.893033,0.449992,90.0,70.0,13.0,0.226654,297.5,3.966666666666667,10.0
1637142751.0,369960000.0,37.84775,-122.468783,2.31572,-0.892943,0.45017,90.0,70.0,13.0,0.224332,297.5833333333333,3.9677777777777776,10.0
1637142752.0,369960000.0,37.847755,-122.468795,2.315487,-0.892861,0.450333,90.0,70.0,13.0,0.222011,297.66666666666663,3.968888888888889,10.0
1637142753.0,369960000.0,37.847759,-122.468807,2.315267,-0.892786,0.450481,90.0,70.0,13.0,0.21969,297.75,3.97,10.0
1637142754.0,369960000.0,37.847764,-122.46882,2.315061,-0.892719,0.450615,90.0,70.0,13.0,0.217369,297.8333333333333,3.971111111111111,10.0
1637142755.0,369960000.0,37.847769,-122.468832,2.314868,-0.892658,0.450734,90.0,70.0,13.0,0.215048,297.91666666666663,3.9722222222222223,10.0
1637142756.0,369960000.0,37.847774,-122.468844,2.314688,-0.892606,0.450838,90.0,70.0,13.0,0.212728,298.0,3.973333333333333,10.0
1637142757.0,369960000.0,37.847779,-122.468856,2.314522,-0.89256,0.450928,90.0,70.0,13.0,0.210408,298.0833333333333,3.974444444444445,10.0
1637142758.0,369960000.0,37.847783,-122.468868,2.314369,-0.892523,0.451003,90.0,70.0,13.0,0.208088,298.16666666666663,3.975555555555556,10.0
1637142759.0,369960000.0,37.847788,-122.46888,2.31423,-0.892492,0.451063,90.0,70.0,13.0,0.205768,298.25,3.9766666666666666,10.0
1637142760.0,369960000.0,37.847793,-122.468892,2.314104,-0.892469,0.451109,90.0,70.0,13.0,0.203449,298.3333333333333,3.977777777777778,10.0
1637142761.0,369960000.0,37.847798,-122.468904,2.313991,-0.892453,0.45114,90.0,70.0,13.0,0.201129,298.41666666666663,3.9788888888888887,10.0
1637142762.0,369960000.0,37.847803,-122.468916,2.313892,-0.892445,0.451156,90.0,70.0,13.0,0.19881,298.5,3.98,10.0
1637142763.0,369960000.0,37.847808,-122.468928,2.313806,-0.892444,0.451158,90.0,70.0,13.0,0.196491,298.5833333333333,3.9811111111111113,10.0
1637142764.0,369960000.0,37.847812,-122.468941,2.313734,-0.892451,0.451145,90.0,70.0,13.0,0.194172,298.66666666666663,3.982222222222222,10.0
1637142765.0,369960000.0,37.847817,-122.468953,2.313675,-0.892465,0.451117,90.0,70.0,13.0,0.191853,298.75,3.983333333333333,10.0
1637142766.0,369960000.0,37.847822,-122.468965,2.313629,-0.892486,0.451075,90.0,70.0,13.0,0.189534,298.8333333333333,3.984444444444444,10.0
1637142767.0,369960000.0,37.847827,-122.468977,2.313597,-0.892515,0.451018,90.0,70.0,13.0,0.187215,298.91666666666663,3.985555555555556,10.0
1637142768.0,369960000.0,37.847832,-122.468989,2.313578,-0.892551,0.450946,90.0,70.0,13.0,0.184897,299.0,3.986666666666667,10.0
1637142769.0,369960000.0,37.847837,-122.469001,2.313573,-0.892595,0.450859,90.0,70.0,13.0,0.182578,299.0833333333333,3.9877777777777776,10.0
1637142770.0,369960000.0,37.847841,-122.469013,2.313581,-0.892646,0.450758,90.0,70.0,13.0,0.180259,299.16666666666663,3.988888888888889,10.0
1637142771.0,369960000.0,37.847846,-122.469025,2.313602,-0.892705,0.450642,90.0,70.0,13.0,0.17794,299.25,3.99,10.0
1637142772.0,369960000.0,37.847851,-122.469037,2.313637,-0.892771,0.450512,90.0,70.0,13.0,0.175621,299.3333333333333,3.991111111111111,10.0
1637142773.0,369960000.0,37.847856,-122.469049,2.313686,-0.892844,0.450366,90.0,70.0,13.0,0.173302,299.41666666666663,3.9922222222222223,10.0
1637142774.0,369960000.0,37.847861,-122.469062,2.313747,-0.892925,0.450206,90.0,70.0,13.0,0.170983,299.5,3.993333333333333,10.0
1637142775.0,369960000.0,37.847866,-122.469074,2.313823,-0.893013,0.450032,90.0,70.0,13.0,0.168664,299.5833333333333,3.994444444444445,10.0
1637142776.0,369960000.0,37.84787,-122.469086,2.313912,-0.893108,0.449842,90.0,70.0,13.0,0.166344,299.66666666666663,3.995555555555556,10.0
1637142777.0,369960000.0,37.847875,-122.469098,2.314014,-0.893211,0.449638,90.0,70.0,13.0,0.164024,299.75,3.9966666666666666,10.0
1637142778.0,369960000.0,37.84788,-122.46911,2.31413,-0.893321,0.44942,90.0,70.0,13.0,0.161705,299.8333333333333,3.997777777777778,10.0
1637142779.0,369960000.0,37.847885,-122.469122,2.31426,-0.893438,0.449186,90.0,70.0,13.0,0.159385,299.91666666666663,3.9988888888888887,10.0
1637142780.0,369960000.0,37.84789,-122.469134,2.314403,-0.893563,0.448938,90.0,70.0,13.0,0.157064,300.0,4.0,10.0
1637142781.0,369960000.0,37.847894,-122.469146,2.31456,-0.893695,0.448675,90.0,70.0,13.0,0.154744,299.9222222222222,4.0,10.0
1637142782.0,369960000.0,37.847899,-122.469158,2.314731,-0.893834,0.448398,90.0,70.0,13.0,0.152423,299.84444444444443,4.0,10.0
1637142783.0,369960000.0,37.847904,-122.469171,2.314915,-0.893981,0.448106,90.0,70.0,13.0,0.150102,299.76666666666665,4.0,10.0
1637142784.0,369960000.0,37.847909,-122.469183,2.315113,-0.894134,0.447799,90.0,70.0,13.0,0.147781,299.68888888888887,4.0,10.0
1637142785.0,369960000.0,37.847914,-122.469195,2.315325,-0.894295,0.447477,90.0,70.0,13.0,0.145459,299.6111111111111,4.0,10.0
1637142786.0,369960000.0,37.847918,-122.469207,2.315551,-0.894463,0.447141,90.0,70.0,13.0,0.143137,299.53333333333336,4.0,10.0
1637142787.0,369960000.0,37.847923,-122.469219,2.315791,-0.894639,0.44679,90.0,70.0,13.0,0.140815,299.4555555555556,4.0,10.0
1637142788.0,369960000.0,37.847928,-122.469231,2.316044,-0.894821,0.446425,90.0,70.0,13.0,0.138492,299.3777777777778,4.0,10.0
1637142789.0,369960000.0,37.847933,-122.469243,2.316312,-0.895011,0.446044,90.0,70.0,13.0,0.136169,299.3,4.0,10.0
1637142790.0,369960000.0,37.847938,-122.469256,2.316594,-0.895208,0.445649,90.0,70.0,13.0,0.133845,299.22222222222223,4.0,10.0
1637142791.0,369960000.0,37.847942,-122.469268,2.316889,-0.895411,0.44524,90.0,70.0,13.0,0.131521,299.14444444444445,4.0,10.0
1637142792.0,369960000.0,37.847947,-122.46928,2.317199,-0.895622,0.444815,90.0,70.0,13.0,0.129197,299.06666666666666,4.0,10.0
1637142793.0,369960000.0,37.847952,-122.469292,2.317523,-0.89584,0.444377,90.0,70.0,13.0,0.126872,298.9888888888889,4.0,10.0
1637142794.0,369960000.0,37.847957,-122.469304,2.317862,-0.896065,0.443923,90.0,70.0,13.0,0.124546,298.9111111111111,4.0,10.0
1637142795.0,369960000.0,37.847961,-122.469316,2.318214,-0.896297,0.443455,90.0,70.0,13.0,0.12222,298.8333333333333,4.0,10.0
1637142796.0,369960000.0,37.847966,-122.469329,2.318581,-0.896536,0.442972,90.0,70.0,13.0,0.119893,298.7555555555556,4.0,10.0
1637142797.0,369960000.0,37.847971,-122.469341,2.318963,-0.896781,0.442474,90.0,70.0,13.0,0.117566,298.6777777777778,4.0,10.0
1637142798.0,369960000.0,37.847976,-122.469353,2.319359,-0.897034,0.441962,90.0,70.0,13.0,0.115238,298.6,4.0,10.0
