Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627375023.0,368126190.0,37.821046,-122.450104,8.814567,0.99261,-0.121347,31.0,39.0,11.0,0.50393,344.68333333333334,5.202500000000001,10.0
1627375024.0,368126190.0,37.821041,-122.450053,8.813694,0.992501,-0.12224,31.0,39.0,11.0,0.501179,344.68888888888887,5.203333333333333,10.0
1627375025.0,368126190.0,37.821036,-122.450001,8.812823,0.992397,-0.123081,31.0,39.0,11.0,0.498429,344.69444444444446,5.204166666666667,10.0
1627375026.0,368126190.0,37.821031,-122.44995,8.811953,0.992298,-0.12387,31.0,39.0,11.0,0.49568,344.7,5.205,10.0
1627375027.0,368126190.0,37.821026,-122.449899,8.811083,0.992206,-0.124607,31.0,39.0,11.0,0.492931,344.7055555555556,5.2058333333333335,10.0
1627375028.0,368126190.0,37.821021,-122.449848,8.810211,0.99212,-0.125292,31.0,39.0,11.0,0.490182,344.7111111111111,5.206666666666667,10.0
1627375029.0,368126190.0,37.821015,-122.449797,8.809337,0.99204,-0.125926,31.0,39.0,11.0,0.487434,344.71666666666664,5.2075,10.0
1627375030.0,368126190.0,37.82101,-122.449745,8.808459,0.991966,-0.126507,31.0,39.0,11.0,0.484686,344.72222222222223,5.208333333333334,10.0
1627375031.0,368126190.0,37.821005,-122.449694,8.807578,0.991898,-0.127037,31.0,39.0,11.0,0.481939,344.72777777777776,5.2091666666666665,10.0
1627375032.0,368126190.0,37.821,-122.449643,8.806692,0.991837,-0.127514,31.0,39.0,11.0,0.479192,344.7333333333333,5.21,10.0
1627375033.0,368126190.0,37.820995,-122.449592,8.8058,0.991782,-0.12794,31.0,39.0,11.0,0.476445,344.7388888888889,5.210833333333333,10.0
1627375034.0,368126190.0,37.82099,-122.449541,8.804903,0.991734,-0.128314,31.0,39.0,11.0,0.473699,344.74444444444447,5.211666666666667,10.0
1627375035.0,368126190.0,37.820984,-122.44949,8.803999,0.991692,-0.128635,31.0,39.0,11.0,0.470953,344.75,5.2125,10.0
1627375036.0,368126190.0,37.820979,-122.449438,8.803088,0.991657,-0.128905,31.0,39.0,11.0,0.468208,344.7555555555556,5.213333333333333,10.0
1627375037.0,368126190.0,37.820974,-122.449387,8.80217,0.991629,-0.129123,31.0,39.0,11.0,0.465463,344.7611111111111,5.214166666666667,10.0
1627375038.0,368126190.0,37.820969,-122.449336,8.801244,0.991607,-0.129289,31.0,39.0,11.0,0.462718,344.76666666666665,5.215,10.0
1627375039.0,368126190.0,37.820963,-122.449285,8.80031,0.991592,-0.129403,31.0,39.0,11.0,0.459973,344.77222222222224,5.215833333333333,10.0
1627375040.0,368126190.0,37.820958,-122.449234,8.799368,0.991584,-0.129465,31.0,39.0,11.0,0.457229,344.77777777777777,5.216666666666667,10.0
1627375041.0,368126190.0,37.820953,-122.449183,8.798418,0.991583,-0.129475,31.0,39.0,11.0,0.454485,344.78333333333336,5.2175,10.0
1627375042.0,368126190.0,37.820948,-122.449132,8.797459,0.991588,-0.129433,31.0,39.0,11.0,0.451742,344.7888888888889,5.218333333333334,10.0
1627375043.0,368126190.0,37.820942,-122.449081,8.796493,0.9916,-0.129339,31.0,39.0,11.0,0.448998,344.7944444444444,5.219166666666666,10.0
1627375044.0,368126190.0,37.820937,-122.44903,8.795519,0.991619,-0.129193,31.0,39.0,11.0,0.446255,344.8,5.220000000000001,10.0
1627375045.0,368126190.0,37.820932,-122.448979,8.794537,0.991645,-0.128995,31.0,39.0,11.0,0.443513,344.80555555555554,5.220833333333333,10.0
1627375046.0,368126190.0,37.820926,-122.448927,8.793547,0.991678,-0.128745,31.0,39.0,11.0,0.44077,344.8111111111112,5.221666666666667,10.0
1627375047.0,368126190.0,37.820921,-122.448876,8.792551,0.991717,-0.128442,31.0,39.0,11.0,0.438028,344.81666666666666,5.2225,10.0
1627375048.0,368126190.0,37.820916,-122.448825,8.791547,0.991763,-0.128088,31.0,39.0,11.0,0.435286,344.8222222222222,5.223333333333334,10.0
1627375049.0,368126190.0,37.820911,-122.448774,8.790538,0.991815,-0.127681,31.0,39.0,11.0,0.432545,344.8277777777778,5.224166666666667,10.0
1627375050.0,368126190.0,37.820906,-122.448723,8.789523,0.991874,-0.127222,31.0,39.0,11.0,0.429804,344.8333333333333,5.225,10.0
1627375051.0,368126190.0,37.8209,-122.448672,8.788503,0.99194,-0.126711,31.0,39.0,11.0,0.427062,344.8388888888889,5.225833333333334,10.0
1627375052.0,368126190.0,37.820895,-122.448621,8.787478,0.992011,-0.126148,31.0,39.0,11.0,0.424322,344.84444444444443,5.226666666666667,10.0
1627375053.0,368126190.0,37.82089,-122.44857,8.78645,0.99209,-0.125532,31.0,39.0,11.0,0.421581,344.85,5.2275,10.0
1627375054.0,368126190.0,37.820885,-122.448519,8.78542,0.992174,-0.124864,31.0,39.0,11.0,0.418841,344.85555555555555,5.2283333333333335,10.0
1627375055.0,368126190.0,37.82088,-122.448468,8.784387,0.992264,-0.124144,31.0,39.0,11.0,0.4161,344.8611111111111,5.229166666666667,10.0
1627375056.0,368126190.0,37.820875,-122.448417,8.783354,0.992361,-0.123371,31.0,39.0,11.0,0.41336,344.8666666666667,5.23,10.0
1627375057.0,368126190.0,37.82087,-122.448366,8.782322,0.992463,-0.122546,31.0,39.0,11.0,0.410621,344.8722222222222,5.230833333333333,10.0
1627375058.0,368126190.0,37.820865,-122.448315,8.781291,0.992571,-0.121669,31.0,39.0,11.0,0.407881,344.8777777777778,5.231666666666667,10.0
1627375059.0,368126190.0,37.82086,-122.448264,8.780262,0.992684,-0.120739,31.0,39.0,11.0,0.405141,344.8833333333333,5.2325,10.0
1627375060.0,368126190.0,37.820855,-122.448213,8.779238,0.992803,-0.119756,31.0,39.0,11.0,0.402402,344.8888888888889,5.233333333333333,10.0
1627375061.0,368126190.0,37.82085,-122.448162,8.778219,0.992928,-0.118721,31.0,39.0,11.0,0.399663,344.89444444444445,5.234166666666667,10.0
1627375062.0,368126190.0,37.820845,-122.448111,8.777207,0.993057,-0.117633,31.0,39.0,11.0,0.396924,344.9,5.235,10.0
1627375063.0,368126190.0,37.820841,-122.44806,8.776204,0.993191,-0.116493,31.0,39.0,11.0,0.394185,344.9055555555556,5.235833333333334,10.0
1627375064.0,368126190.0,37.820836,-122.448008,8.77521,0.993331,-0.1153,31.0,39.0,11.0,0.391446,344.9111111111111,5.236666666666666,10.0
1627375065.0,368126190.0,37.820831,-122.447957,8.774228,0.993474,-0.114054,31.0,39.0,11.0,0.388708,344.9166666666667,5.237500000000001,10.0
1627375066.0,368126190.0,37.820827,-122.447906,8.77326,0.993623,-0.112756,31.0,39.0,11.0,0.385969,344.9222222222222,5.238333333333333,10.0
1627375067.0,368126190.0,37.820822,-122.447855,8.772306,0.993775,-0.111405,31.0,39.0,11.0,0.383231,344.9277777777778,5.239166666666667,10.0
1627375068.0,368126190.0,37.820817,-122.447804,8.77137,0.993931,-0.110001,31.0,39.0,11.0,0.380493,344.93333333333334,5.24,10.0
1627375069.0,368126190.0,37.820813,-122.447753,8.770453,0.994092,-0.108544,31.0,39.0,11.0,0.377754,344.93888888888887,5.240833333333334,10.0
1627375070.0,368126190.0,37.820809,-122.447702,8.769557,0.994255,-0.107034,31.0,39.0,11.0,0.375016,344.94444444444446,5.241666666666667,10.0
1627375071.0,368126190.0,37.820804,-122.447651,8.768684,0.994422,-0.105472,31.0,39.0,11.0,0.372278,344.95,5.2425,10.0
1627375072.0,368126190.0,37.8208,-122.4476,8.767829,0.994591,-0.10387,31.0,39.0,11.0,0.36954,344.9555555555556,5.243333333333334,10.0
1627375073.0,368126190.0,37.820796,-122.447549,8.766959,0.994755,-0.102283,31.0,39.0,11.0,0.366802,344.9611111111111,5.244166666666667,10.0
1627375074.0,368126190.0,37.820792,-122.447498,8.766065,0.994914,-0.100725,31.0,39.0,11.0,0.364064,344.96666666666664,5.245,10.0
1627375075.0,368126190.0,37.820788,-122.447447,8.765147,0.995068,-0.099196,31.0,39.0,11.0,0.361326,344.97222222222223,5.245833333333334,10.0
1627375076.0,368126190.0,37.820784,-122.447396,8.764202,0.995216,-0.097696,31.0,39.0,11.0,0.358588,344.97777777777776,5.246666666666666,10.0
1627375077.0,368126190.0,37.82078,-122.447345,8.76323,0.99536,-0.096224,31.0,39.0,11.0,0.355851,344.9833333333333,5.2475000000000005,10.0
1627375078.0,368126190.0,37.820776,-122.447294,8.76223,0.995498,-0.094781,31.0,39.0,11.0,0.353113,344.9888888888889,5.248333333333333,10.0
1627375079.0,368126190.0,37.820772,-122.447242,8.761201,0.995632,-0.093367,31.0,39.0,11.0,0.350376,344.99444444444447,5.249166666666667,10.0
1627375080.0,368126190.0,37.820768,-122.447191,8.760141,0.995761,-0.091982,31.0,39.0,11.0,0.347638,345.0,5.25,10.0
1627375081.0,368126190.0,37.820764,-122.44714,8.759049,0.995885,-0.090626,31.0,39.0,11.0,0.344901,345.0055555555556,5.2508333333333335,10.0
1627375082.0,368126190.0,37.820761,-122.447089,8.757925,0.996005,-0.089299,31.0,39.0,11.0,0.342165,345.0111111111111,5.251666666666667,10.0
1627375083.0,368126190.0,37.820757,-122.447038,8.756767,0.99612,-0.088,31.0,39.0,11.0,0.339428,345.01666666666665,5.2525,10.0
1627375084.0,368126190.0,37.820753,-122.446987,8.755574,0.996232,-0.08673,31.0,39.0,11.0,0.336692,345.02222222222224,5.253333333333334,10.0
1627375085.0,368126190.0,37.82075,-122.446936,8.754345,0.996339,-0.085489,31.0,39.0,11.0,0.333955,345.02777777777777,5.254166666666666,10.0
1627375086.0,368126190.0,37.820746,-122.446885,8.75308,0.996442,-0.084277,31.0,39.0,11.0,0.33122,345.03333333333336,5.255000000000001,10.0
1627375087.0,368126190.0,37.820743,-122.446834,8.751778,0.996542,-0.083094,31.0,39.0,11.0,0.328484,345.0388888888889,5.255833333333333,10.0
1627375088.0,368126190.0,37.82074,-122.446783,8.750437,0.996637,-0.08194,31.0,39.0,11.0,0.325749,345.0444444444444,5.256666666666667,10.0
1627375089.0,368126190.0,37.820736,-122.446732,8.749056,0.996729,-0.080815,31.0,39.0,11.0,0.323014,345.05,5.2575,10.0
1627375090.0,368126190.0,37.820733,-122.44668,8.747636,0.996817,-0.079718,31.0,39.0,11.0,0.320279,345.05555555555554,5.258333333333333,10.0
1627375091.0,368126190.0,37.82073,-122.446629,8.746174,0.996902,-0.078651,31.0,39.0,11.0,0.317545,345.0611111111112,5.259166666666667,10.0
1627375092.0,368126190.0,37.820727,-122.446578,8.74467,0.996984,-0.077612,31.0,39.0,11.0,0.314811,345.06666666666666,5.26,10.0
1627375093.0,368126190.0,37.820724,-122.446527,8.743124,0.997062,-0.076602,31.0,39.0,11.0,0.312078,345.0722222222222,5.260833333333334,10.0
1627375094.0,368126190.0,37.82072,-122.446476,8.741534,0.997137,-0.075621,31.0,39.0,11.0,0.309344,345.0777777777778,5.261666666666667,10.0
1627375095.0,368126190.0,37.820717,-122.446425,8.7399,0.997208,-0.074669,31.0,39.0,11.0,0.306612,345.0833333333333,5.2625,10.0
1627375096.0,368126190.0,37.820714,-122.446374,8.738221,0.997277,-0.073746,31.0,39.0,11.0,0.30388,345.0888888888889,5.263333333333334,10.0
1627375097.0,368126190.0,37.820711,-122.446323,8.736496,0.997343,-0.072852,31.0,39.0,11.0,0.301148,345.09444444444443,5.264166666666666,10.0
1627375098.0,368126190.0,37.820708,-122.446272,8.734725,0.997406,-0.071987,31.0,39.0,11.0,0.298417,345.1,5.265000000000001,10.0
1627375099.0,368126190.0,37.820706,-122.446221,8.732907,0.997466,-0.071151,31.0,39.0,11.0,0.295686,345.10555555555555,5.265833333333333,10.0
1627375100.0,368126190.0,37.820703,-122.44617,8.731041,0.997523,-0.070344,31.0,39.0,11.0,0.292956,345.1111111111111,5.266666666666667,10.0
1627375101.0,368126190.0,37.8207,-122.446119,8.729127,0.997577,-0.069566,31.0,39.0,11.0,0.290226,345.1166666666667,5.2675,10.0
1627375102.0,368126190.0,37.820697,-122.446068,8.727164,0.997629,-0.068817,31.0,39.0,11.0,0.287497,345.1222222222222,5.2683333333333335,10.0
1627375103.0,368126190.0,37.820694,-122.446017,8.725151,0.997679,-0.068096,31.0,39.0,11.0,0.284769,345.1277777777778,5.269166666666667,10.0
1627375104.0,368126190.0,37.820692,-122.445966,8.723089,0.997726,-0.067405,31.0,39.0,11.0,0.282041,345.1333333333333,5.27,10.0
1627375105.0,368126190.0,37.820689,-122.445915,8.720976,0.99777,-0.066743,31.0,39.0,11.0,0.279314,345.1388888888889,5.270833333333334,10.0
1627375106.0,368126190.0,37.820686,-122.445864,8.718812,0.997812,-0.06611,31.0,39.0,11.0,0.276587,345.14444444444445,5.2716666666666665,10.0
1627375107.0,368126190.0,37.820683,-122.445813,8.716596,0.997852,-0.065506,31.0,39.0,11.0,0.273861,345.15,5.2725,10.0
1627375108.0,368126190.0,37.820681,-122.445762,8.714328,0.99789,-0.064931,31.0,39.0,11.0,0.271136,345.1555555555556,5.273333333333333,10.0
1627375109.0,368126190.0,37.820678,-122.445711,8.712008,0.997925,-0.064385,31.0,39.0,11.0,0.268412,345.1611111111111,5.274166666666667,10.0
1627375110.0,368126190.0,37.820676,-122.44566,8.709635,0.997958,-0.063868,31.0,39.0,11.0,0.265688,345.1666666666667,5.275,10.0
1627375111.0,368126190.0,37.820673,-122.445609,8.707209,0.997989,-0.063381,31.0,39.0,11.0,0.262965,345.1722222222222,5.275833333333333,10.0
1627375112.0,368126190.0,37.82067,-122.445559,8.704729,0.998018,-0.062922,31.0,39.0,11.0,0.260243,345.1777777777778,5.276666666666667,10.0
1627375113.0,368126190.0,37.820668,-122.445508,8.702195,0.998045,-0.062493,31.0,39.0,11.0,0.257521,345.18333333333334,5.2775,10.0
1627375114.0,368126190.0,37.820665,-122.445457,8.699607,0.99807,-0.062093,31.0,39.0,11.0,0.2548,345.18888888888887,5.278333333333333,10.0
1627375115.0,368126190.0,37.820663,-122.445406,8.696964,0.998093,-0.061722,31.0,39.0,11.0,0.25208,345.19444444444446,5.279166666666667,10.0
1627375116.0,368126190.0,37.82066,-122.445355,8.694267,0.998114,-0.06138,31.0,39.0,11.0,0.249361,345.2,5.28,10.0
1627375117.0,368126190.0,37.820658,-122.445304,8.691514,0.998134,-0.061067,31.0,39.0,11.0,0.246643,345.2055555555556,5.280833333333334,10.0
1627375118.0,368126190.0,37.820655,-122.445253,8.688705,0.998151,-0.060784,31.0,39.0,11.0,0.243926,345.2111111111111,5.281666666666666,10.0
1627375119.0,368126190.0,37.820653,-122.445203,8.685841,0.998166,-0.06053,31.0,39.0,11.0,0.241209,345.21666666666664,5.282500000000001,10.0
1627375120.0,368126190.0,37.820651,-122.445152,8.682922,0.99818,-0.060305,31.0,39.0,11.0,0.238494,345.22222222222223,5.283333333333333,10.0
1627375121.0,368126190.0,37.820648,-122.445101,8.679946,0.998192,-0.06011,31.0,39.0,11.0,0.235779,345.22777777777776,5.284166666666667,10.0
1627375122.0,368126190.0,37.820646,-122.44505,8.676914,0.998202,-0.059944,31.0,39.0,11.0,0.233065,345.2333333333333,5.285,10.0
1627375123.0,368126190.0,37.820643,-122.445,8.673826,0.99821,-0.059808,31.0,39.0,11.0,0.230353,345.2388888888889,5.285833333333334,10.0
1627375124.0,368126190.0,37.820641,-122.444949,8.670681,0.998216,-0.059701,31.0,39.0,11.0,0.227641,345.24444444444447,5.286666666666667,10.0
1627375125.0,368126190.0,37.820639,-122.444898,8.66748,0.998221,-0.059623,31.0,39.0,11.0,0.22493,345.25,5.2875,10.0
1627375126.0,368126190.0,37.820636,-122.444848,8.664222,0.998224,-0.059575,31.0,39.0,11.0,0.222221,345.2555555555556,5.288333333333334,10.0
1627375127.0,368126190.0,37.820634,-122.444797,8.660908,0.998225,-0.059556,31.0,39.0,11.0,0.219512,345.2611111111111,5.289166666666667,10.0
1627375128.0,368126190.0,37.820631,-122.444746,8.657537,0.998224,-0.059567,31.0,39.0,11.0,0.216804,345.26666666666665,5.29,10.0
1627375129.0,368126190.0,37.820629,-122.444696,8.65411,0.998222,-0.059608,31.0,39.0,11.0,0.214098,345.27222222222224,5.2908333333333335,10.0
1627375130.0,368126190.0,37.820627,-122.444645,8.650626,0.998218,-0.059678,31.0,39.0,11.0,0.211392,345.27777777777777,5.291666666666667,10.0
1627375131.0,368126190.0,37.820624,-122.444595,8.647086,0.998212,-0.059777,31.0,39.0,11.0,0.208688,345.28333333333336,5.2925,10.0
1627375132.0,368126190.0,37.820622,-122.444544,8.643489,0.998204,-0.059907,31.0,39.0,11.0,0.205985,345.2888888888889,5.293333333333333,10.0
1627375133.0,368126190.0,37.820619,-122.444493,8.639836,0.998194,-0.060066,31.0,39.0,11.0,0.203283,345.2944444444444,5.294166666666667,10.0
1627375134.0,368126190.0,37.820617,-122.444443,8.636127,0.998183,-0.060255,31.0,39.0,11.0,0.200582,345.3,5.295,10.0
1627375135.0,368126190.0,37.820615,-122.444392,8.632361,0.99817,-0.060474,31.0,39.0,11.0,0.197882,345.30555555555554,5.295833333333333,10.0
1627375136.0,368126190.0,37.820612,-122.444342,8.62854,0.998155,-0.060723,31.0,39.0,11.0,0.195184,345.3111111111112,5.296666666666667,10.0
1627375137.0,368126190.0,37.82061,-122.444292,8.624663,0.998138,-0.061001,31.0,39.0,11.0,0.192487,345.31666666666666,5.2975,10.0
1627375138.0,368126190.0,37.820607,-122.444241,8.620731,0.998119,-0.06131,31.0,39.0,11.0,0.189791,345.3222222222222,5.298333333333334,10.0
1627375139.0,368126190.0,37.820605,-122.444191,8.616744,0.998098,-0.061648,31.0,39.0,11.0,0.187096,345.3277777777778,5.299166666666666,10.0
1627375140.0,368126190.0,37.820602,-122.44414,8.612701,0.998075,-0.062017,31.0,39.0,11.0,0.184403,345.3333333333333,5.300000000000001,10.0
1627375141.0,368126190.0,37.8206,-122.44409,8.608604,0.99805,-0.062416,31.0,39.0,11.0,0.18171,345.3388888888889,5.300833333333333,10.0
1627375142.0,368126190.0,37.820598,-122.44404,8.604452,0.998023,-0.062844,31.0,39.0,11.0,0.17902,345.34444444444443,5.301666666666667,10.0
1627375143.0,368126190.0,37.820595,-122.443989,8.600247,0.997994,-0.063303,31.0,39.0,11.0,0.17633,345.35,5.3025,10.0
1627375144.0,368126190.0,37.820592,-122.443939,8.595988,0.997963,-0.063793,31.0,39.0,11.0,0.173642,345.35555555555555,5.303333333333334,10.0
1627375145.0,368126190.0,37.82059,-122.443889,8.591675,0.99793,-0.064312,31.0,39.0,11.0,0.170955,345.3611111111111,5.304166666666667,10.0
1627375146.0,368126190.0,37.820587,-122.443839,8.58731,0.997894,-0.064862,31.0,39.0,11.0,0.16827,345.3666666666667,5.305,10.0
1627375147.0,368126190.0,37.820585,-122.443788,8.582892,0.997856,-0.065442,31.0,39.0,11.0,0.165586,345.3722222222222,5.305833333333334,10.0
1627375148.0,368126190.0,37.820582,-122.443738,8.578422,0.997816,-0.066053,31.0,39.0,11.0,0.162903,345.3777777777778,5.306666666666667,10.0
1627375149.0,368126190.0,37.82058,-122.443688,8.573901,0.997773,-0.066694,31.0,39.0,11.0,0.160222,345.3833333333333,5.3075,10.0
1627375150.0,368126190.0,37.820577,-122.443638,8.569328,0.997728,-0.067366,31.0,39.0,11.0,0.157543,345.3888888888889,5.308333333333334,10.0
1627375151.0,368126190.0,37.820574,-122.443588,8.564705,0.997681,-0.068068,31.0,39.0,11.0,0.154864,345.39444444444445,5.309166666666667,10.0
1627375152.0,368126190.0,37.820572,-122.443538,8.560033,0.99763,-0.068801,31.0,39.0,11.0,0.152188,345.4,5.3100000000000005,10.0
1627375153.0,368126190.0,37.820569,-122.443488,8.55531,0.997577,-0.069565,31.0,39.0,11.0,0.149513,345.4055555555556,5.310833333333333,10.0
1627375154.0,368126190.0,37.820566,-122.443438,8.550539,0.997522,-0.07036,31.0,39.0,11.0,0.146839,345.4111111111111,5.311666666666667,10.0
1627375155.0,368126190.0,37.820563,-122.443388,8.54572,0.997463,-0.071185,31.0,39.0,11.0,0.144167,345.4166666666667,5.3125,10.0
1627375156.0,368126190.0,37.820561,-122.443338,8.540853,0.997402,-0.072042,31.0,39.0,11.0,0.141496,345.4222222222222,5.3133333333333335,10.0
1627375157.0,368126190.0,37.820558,-122.443288,8.53594,0.997337,-0.072929,31.0,39.0,11.0,0.138827,345.4277777777778,5.314166666666667,10.0
1627375158.0,368126190.0,37.820555,-122.443238,8.53098,0.99727,-0.073847,31.0,39.0,11.0,0.13616,345.43333333333334,5.315,10.0
1627375159.0,368126190.0,37.820552,-122.443188,8.525975,0.997199,-0.074797,31.0,39.0,11.0,0.133494,345.43888888888887,5.315833333333334,10.0
1627375160.0,368126190.0,37.820549,-122.443139,8.520925,0.997125,-0.075777,31.0,39.0,11.0,0.13083,345.44444444444446,5.316666666666666,10.0
1627375161.0,368126190.0,37.820546,-122.443089,8.515832,0.997047,-0.076789,31.0,39.0,11.0,0.128167,345.45,5.317500000000001,10.0
1627375162.0,368126190.0,37.820543,-122.443039,8.510695,0.996966,-0.077832,31.0,39.0,11.0,0.125507,345.4555555555556,5.318333333333333,10.0
1627375163.0,368126190.0,37.82054,-122.44299,8.505516,0.996882,-0.078907,31.0,39.0,11.0,0.122847,345.4611111111111,5.319166666666667,10.0
1627375164.0,368126190.0,37.820537,-122.44294,8.500296,0.996794,-0.080013,31.0,39.0,11.0,0.12019,345.46666666666664,5.32,10.0
1627375165.0,368126190.0,37.820534,-122.44289,8.495035,0.996702,-0.08115,31.0,39.0,11.0,0.117534,345.47222222222223,5.320833333333333,10.0
1627375166.0,368126190.0,37.82053,-122.442841,8.489734,0.996606,-0.082319,31.0,39.0,11.0,0.11488,345.47777777777776,5.321666666666667,10.0
1627375167.0,368126190.0,37.820527,-122.442791,8.484395,0.996506,-0.08352,31.0,39.0,11.0,0.112228,345.4833333333333,5.3225,10.0
1627375168.0,368126190.0,37.820524,-122.442742,8.479018,0.996402,-0.084752,31.0,39.0,11.0,0.109577,345.4888888888889,5.323333333333334,10.0
1627375169.0,368126190.0,37.820521,-122.442692,8.473604,0.996294,-0.086016,31.0,39.0,11.0,0.106928,345.49444444444447,5.324166666666667,10.0
1627375170.0,368126190.0,37.820517,-122.442643,8.468154,0.996181,-0.087312,31.0,39.0,11.0,0.104281,345.5,5.325,10.0
1627375171.0,368126190.0,37.820514,-122.442593,8.46267,0.996064,-0.088639,31.0,39.0,11.0,0.101636,345.5055555555556,5.325833333333334,10.0
1627375172.0,368126190.0,37.82051,-122.442544,8.457152,0.995942,-0.089999,31.0,39.0,11.0,0.098992,345.5111111111111,5.326666666666666,10.0
1627375173.0,368126190.0,37.820507,-122.442495,8.451601,0.995815,-0.091391,31.0,39.0,11.0,0.096351,345.51666666666665,5.327500000000001,10.0
1627375174.0,368126190.0,37.820503,-122.442445,8.446019,0.995683,-0.092814,31.0,39.0,11.0,0.093711,345.52222222222224,5.328333333333333,10.0
1627375175.0,368126190.0,37.8205,-122.442396,8.440407,0.995547,-0.09427,31.0,39.0,11.0,0.091073,345.52777777777777,5.329166666666667,10.0
1627375176.0,368126190.0,37.820496,-122.442347,8.434765,0.995405,-0.095758,31.0,39.0,11.0,0.088437,345.53333333333336,5.33,10.0
1627375177.0,368126190.0,37.820492,-122.442298,8.429096,0.995257,-0.097279,31.0,39.0,11.0,0.085802,345.5388888888889,5.3308333333333335,10.0
1627375178.0,368126190.0,37.820488,-122.442248,8.4234,0.995104,-0.098832,31.0,39.0,11.0,0.08317,345.5444444444444,5.331666666666667,10.0
1627375179.0,368126190.0,37.820485,-122.442199,8.417678,0.994945,-0.100417,31.0,39.0,11.0,0.08054,345.55,5.3325,10.0
1627375180.0,368126190.0,37.820481,-122.44215,8.411932,0.994781,-0.102034,31.0,39.0,11.0,0.077911,345.55555555555554,5.333333333333334,10.0
1627375181.0,368126190.0,37.820477,-122.442101,8.406163,0.99461,-0.103685,31.0,39.0,11.0,0.075284,345.5611111111112,5.3341666666666665,10.0
1627375182.0,368126190.0,37.820473,-122.442052,8.400373,0.994433,-0.105367,31.0,39.0,11.0,0.07266,345.56666666666666,5.335,10.0
1627375183.0,368126190.0,37.820469,-122.442003,8.394562,0.99425,-0.107083,31.0,39.0,11.0,0.070037,345.5722222222222,5.335833333333333,10.0
1627375184.0,368126190.0,37.820464,-122.441955,8.388733,0.99406,-0.108831,31.0,39.0,11.0,0.067416,345.5777777777778,5.336666666666667,10.0
1627375185.0,368126190.0,37.82046,-122.441906,8.382886,0.993864,-0.110612,31.0,39.0,11.0,0.064798,345.5833333333333,5.3375,10.0
1627375186.0,368126190.0,37.820456,-122.441857,8.377023,0.99366,-0.112426,31.0,39.0,11.0,0.062181,345.5888888888889,5.338333333333333,10.0
1627375187.0,368126190.0,37.820451,-122.441808,8.371146,0.993449,-0.114273,31.0,39.0,11.0,0.059566,345.59444444444443,5.339166666666667,10.0
1627375188.0,368126190.0,37.820447,-122.441759,8.365256,0.993231,-0.116153,31.0,39.0,11.0,0.056953,345.6,5.34,10.0
1627375189.0,368126190.0,37.820443,-122.441711,8.359354,0.993006,-0.118065,31.0,39.0,11.0,0.054342,345.60555555555555,5.340833333333333,10.0
1627375190.0,368126190.0,37.820438,-122.441662,8.353443,0.992773,-0.120011,31.0,39.0,11.0,0.051734,345.6111111111111,5.341666666666667,10.0
1627375191.0,368126190.0,37.820433,-122.441614,8.347523,0.992531,-0.12199,31.0,39.0,11.0,0.049127,345.6166666666667,5.3425,10.0
1627375192.0,368126190.0,37.820429,-122.441565,8.341597,0.992282,-0.124003,31.0,39.0,11.0,0.046522,345.6222222222222,5.343333333333334,10.0
1627375193.0,368126190.0,37.820424,-122.441517,8.335666,0.992024,-0.126048,31.0,39.0,11.0,0.04392,345.6277777777778,5.344166666666666,10.0
1627375194.0,368126190.0,37.820419,-122.441468,8.329731,0.991758,-0.128127,31.0,39.0,11.0,0.041319,345.6333333333333,5.345000000000001,10.0
1627375195.0,368126190.0,37.820414,-122.44142,8.323795,0.991483,-0.130239,31.0,39.0,11.0,0.038721,345.6388888888889,5.345833333333333,10.0
1627375196.0,368126190.0,37.820409,-122.441371,8.317859,0.991198,-0.132385,31.0,39.0,11.0,0.036124,345.64444444444445,5.346666666666667,10.0
1627375197.0,368126190.0,37.820404,-122.441323,8.311924,0.990905,-0.134563,31.0,39.0,11.0,0.03353,345.65,5.3475,10.0
1627375198.0,368126190.0,37.820399,-122.441275,8.305994,0.990602,-0.136776,31.0,39.0,11.0,0.030938,345.6555555555556,5.348333333333334,10.0
1627375199.0,368126190.0,37.820394,-122.441227,8.300069,0.990289,-0.139022,31.0,39.0,11.0,0.028348,345.6611111111111,5.349166666666667,10.0
1627375200.0,368126190.0,37.820388,-122.441179,8.294151,0.989967,-0.141301,31.0,39.0,11.0,0.02576,345.6666666666667,5.35,10.0
1627375201.0,368126190.0,37.820383,-122.44113,8.288243,0.989634,-0.143614,31.0,39.0,11.0,0.023174,345.6722222222222,5.350833333333334,10.0
1627375202.0,368126190.0,37.820377,-122.441082,8.282346,0.98929,-0.145961,31.0,39.0,11.0,0.020591,345.6777777777778,5.351666666666667,10.0
1627375203.0,368126190.0,37.820372,-122.441034,8.276462,0.988936,-0.148341,31.0,39.0,11.0,0.018009,345.68333333333334,5.3525,10.0
1627375204.0,368126190.0,37.820366,-122.440987,8.270594,0.988571,-0.150755,31.0,39.0,11.0,0.01543,345.68888888888887,5.3533333333333335,10.0
1627375205.0,368126190.0,37.82036,-122.440939,8.264742,0.988195,-0.153203,31.0,39.0,11.0,0.012853,345.69444444444446,5.354166666666667,10.0
1627375206.0,368126190.0,37.820354,-122.440891,8.25891,0.987807,-0.155684,31.0,39.0,11.0,0.010278,345.7,5.355,10.0
