Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639314571.0,366985270.0,37.829186,-122.441859,5.951491,0.971401,0.237447,60.0,25.0,9.0,0.390702,130.0,10.550555555555556,10.0
1639314572.0,366985270.0,37.829193,-122.441826,5.951588,0.97153,0.236917,60.0,25.0,9.0,0.38768,130.0,10.551111111111112,10.0
1639314573.0,366985270.0,37.829199,-122.441792,5.952137,0.971654,0.236408,60.0,25.0,9.0,0.384657,130.0,10.551666666666666,10.0
1639314574.0,366985270.0,37.829206,-122.441758,5.953139,0.971773,0.23592,60.0,25.0,9.0,0.381634,130.0,10.552222222222222,10.0
1639314575.0,366985270.0,37.829212,-122.441724,5.954593,0.971886,0.235452,60.0,25.0,9.0,0.37861,130.0,10.552777777777775,10.0
1639314576.0,366985270.0,37.829219,-122.44169,5.956499,0.971994,0.235005,60.0,25.0,9.0,0.375585,130.0,10.553333333333333,10.0
1639314577.0,366985270.0,37.829225,-122.441656,5.958857,0.972097,0.234579,60.0,25.0,9.0,0.372559,130.0,10.553888888888888,10.0
1639314578.0,366985270.0,37.829232,-122.441622,5.961667,0.972195,0.234175,60.0,25.0,9.0,0.369532,130.0,10.554444444444444,10.0
1639314579.0,366985270.0,37.829238,-122.441588,5.964929,0.972287,0.233791,60.0,25.0,9.0,0.366503,130.0,10.555,10.0
1639314580.0,366985270.0,37.829245,-122.441554,5.968642,0.972374,0.233428,60.0,25.0,9.0,0.363473,130.0,10.555555555555555,10.0
1639314581.0,366985270.0,37.829251,-122.44152,5.972806,0.972456,0.233087,60.0,25.0,9.0,0.360441,130.0,10.556111111111113,10.0
1639314582.0,366985270.0,37.829257,-122.441486,5.977422,0.972533,0.232766,60.0,25.0,9.0,0.357406,130.0,10.556666666666668,10.0
1639314583.0,366985270.0,37.829264,-122.441452,5.982488,0.972604,0.232467,60.0,25.0,9.0,0.354369,130.0,10.557222222222222,10.0
1639314584.0,366985270.0,37.82927,-122.441418,5.988006,0.972671,0.23219,60.0,25.0,9.0,0.35133,130.0,10.557777777777778,10.0
1639314585.0,366985270.0,37.829277,-122.441384,5.993974,0.972732,0.231933,60.0,25.0,9.0,0.348287,130.0,10.558333333333334,10.0
1639314586.0,366985270.0,37.829283,-122.44135,6.000393,0.972788,0.231698,60.0,25.0,9.0,0.345242,130.0,10.55888888888889,10.0
1639314587.0,366985270.0,37.82929,-122.441316,6.007263,0.972839,0.231484,60.0,25.0,9.0,0.342193,130.0,10.559444444444445,10.0
1639314588.0,366985270.0,37.829296,-122.441281,6.014583,0.972884,0.231292,60.0,25.0,9.0,0.339141,130.0,10.56,10.0
1639314589.0,366985270.0,37.829303,-122.441247,6.022353,0.972925,0.23112,60.0,25.0,9.0,0.336085,130.0,10.560555555555556,10.0
1639314590.0,366985270.0,37.829309,-122.441213,6.030574,0.972961,0.23097,60.0,25.0,9.0,0.333024,130.0,10.561111111111112,10.0
1639314591.0,366985270.0,37.829315,-122.441178,6.039246,0.972992,0.230841,60.0,25.0,9.0,0.32996,130.0,10.561666666666667,10.0
1639314592.0,366985270.0,37.829322,-122.441144,6.048367,0.973017,0.230733,60.0,25.0,9.0,0.326891,130.0,10.56222222222222,10.0
1639314593.0,366985270.0,37.829328,-122.44111,6.057939,0.973038,0.230646,60.0,25.0,9.0,0.323818,130.0,10.56277777777778,10.0
1639314594.0,366985270.0,37.829335,-122.441075,6.067961,0.973053,0.23058,60.0,25.0,9.0,0.32074,130.0,10.563333333333333,10.0
1639314595.0,366985270.0,37.829341,-122.44104,6.078433,0.973064,0.230535,60.0,25.0,9.0,0.317656,130.0,10.563888888888888,10.0
1639314596.0,366985270.0,37.829348,-122.441006,6.089356,0.97307,0.23051,60.0,25.0,9.0,0.314568,130.0,10.564444444444444,10.0
1639314597.0,366985270.0,37.829354,-122.440971,6.100728,0.973071,0.230506,60.0,25.0,9.0,0.311474,130.0,10.565,10.0
1639314598.0,366985270.0,37.829361,-122.440936,6.112551,0.973067,0.230523,60.0,25.0,9.0,0.308374,130.0,10.565555555555555,10.0
1639314599.0,366985270.0,37.829367,-122.440901,6.124824,0.973058,0.23056,60.0,25.0,9.0,0.305268,130.0,10.56611111111111,10.0
1639314600.0,366985270.0,37.829374,-122.440867,6.137547,0.973045,0.230617,60.0,25.0,9.0,0.302155,130.0,10.566666666666666,10.0
1639314601.0,366985270.0,37.82938,-122.440832,6.15072,0.973026,0.230694,60.0,25.0,9.0,0.299037,130.0,10.567222222222222,10.0
1639314602.0,366985270.0,37.829387,-122.440796,6.164343,0.973003,0.230792,60.0,25.0,9.0,0.295911,130.0,10.567777777777778,10.0
1639314603.0,366985270.0,37.829393,-122.440761,6.178417,0.972975,0.230909,60.0,25.0,9.0,0.292779,130.0,10.568333333333332,10.0
1639314604.0,366985270.0,37.8294,-122.440726,6.192941,0.972943,0.231046,60.0,25.0,9.0,0.28964,130.0,10.568888888888887,10.0
1639314605.0,366985270.0,37.829407,-122.440691,6.207915,0.972906,0.231202,60.0,25.0,9.0,0.286493,130.0,10.569444444444445,10.0
1639314606.0,366985270.0,37.829413,-122.440655,6.22334,0.972864,0.231378,60.0,25.0,9.0,0.283339,130.0,10.57,10.0
1639314607.0,366985270.0,37.82942,-122.44062,6.239215,0.972818,0.231572,60.0,25.0,9.0,0.280177,130.0,10.570555555555556,10.0
1639314608.0,366985270.0,37.829427,-122.440584,6.255541,0.972767,0.231786,60.0,25.0,9.0,0.277007,130.0,10.571111111111112,10.0
1639314609.0,366985270.0,37.829433,-122.440549,6.272317,0.972711,0.232018,60.0,25.0,9.0,0.273829,130.0,10.571666666666667,10.0
1639314610.0,366985270.0,37.82944,-122.440513,6.289544,0.972651,0.232269,60.0,25.0,9.0,0.270642,130.0,10.572222222222225,10.0
1639314611.0,366985270.0,37.829447,-122.440477,6.307222,0.972587,0.232539,60.0,25.0,9.0,0.267447,130.0,10.572777777777778,10.0
1639314612.0,366985270.0,37.829454,-122.440441,6.325351,0.972518,0.232826,60.0,25.0,9.0,0.264242,130.0,10.573333333333334,10.0
1639314613.0,366985270.0,37.82946,-122.440405,6.343931,0.972445,0.233131,60.0,25.0,9.0,0.261029,130.0,10.573888888888888,10.0
1639314614.0,366985270.0,37.829467,-122.440369,6.362962,0.972368,0.233454,60.0,25.0,9.0,0.257806,130.0,10.574444444444444,10.0
1639314615.0,366985270.0,37.829474,-122.440333,6.382444,0.972286,0.233795,60.0,25.0,9.0,0.254574,130.0,10.575,10.0
1639314616.0,366985270.0,37.829481,-122.440297,6.402378,0.9722,0.234152,60.0,25.0,9.0,0.251332,130.0,10.575555555555557,10.0
1639314617.0,366985270.0,37.829488,-122.44026,6.422763,0.97211,0.234527,60.0,25.0,9.0,0.24808,130.0,10.57611111111111,10.0
1639314618.0,366985270.0,37.829495,-122.440224,6.4436,0.972015,0.234918,60.0,25.0,9.0,0.244817,130.0,10.576666666666666,10.0
1639314619.0,366985270.0,37.829502,-122.440187,6.464889,0.971917,0.235326,60.0,25.0,9.0,0.241544,130.0,10.577222222222222,10.0
1639314620.0,366985270.0,37.829509,-122.44015,6.486629,0.971814,0.23575,60.0,25.0,9.0,0.238261,130.0,10.577777777777778,10.0
1639314621.0,366985270.0,37.829516,-122.440113,6.508822,0.971707,0.23619,60.0,25.0,9.0,0.234966,130.0,10.578333333333331,10.0
1639314622.0,366985270.0,37.829523,-122.440076,6.531467,0.971596,0.236645,60.0,25.0,9.0,0.23166,130.0,10.578888888888889,10.0
1639314623.0,366985270.0,37.82953,-122.440039,6.554565,0.971481,0.237116,60.0,25.0,9.0,0.228343,130.0,10.579444444444444,10.0
1639314624.0,366985270.0,37.829538,-122.440002,6.578115,0.971362,0.237603,60.0,25.0,9.0,0.225015,130.0,10.58,10.0
1639314625.0,366985270.0,37.829545,-122.439964,6.602117,0.97124,0.238104,60.0,25.0,9.0,0.221674,130.0,10.580555555555556,10.0
1639314626.0,366985270.0,37.829552,-122.439927,6.626573,0.971113,0.238619,60.0,25.0,9.0,0.218322,130.0,10.581111111111111,10.0
1639314627.0,366985270.0,37.829559,-122.439889,6.651482,0.970983,0.23915,60.0,25.0,9.0,0.214957,130.0,10.581666666666669,10.0
1639314628.0,366985270.0,37.829567,-122.439851,6.676844,0.970849,0.239694,60.0,25.0,9.0,0.21158,130.0,10.582222222222224,10.0
1639314629.0,366985270.0,37.829574,-122.439813,6.70266,0.970711,0.240252,60.0,25.0,9.0,0.20819,130.0,10.582777777777778,10.0
1639314630.0,366985270.0,37.829582,-122.439775,6.728929,0.970569,0.240823,60.0,25.0,9.0,0.204787,130.0,10.583333333333334,10.0
1639314631.0,366985270.0,37.829589,-122.439737,6.755652,0.970424,0.241408,60.0,25.0,9.0,0.201371,130.0,10.58388888888889,10.0
1639314632.0,366985270.0,37.829597,-122.439698,6.78283,0.970275,0.242006,60.0,25.0,9.0,0.197942,130.0,10.584444444444443,10.0
1639314633.0,366985270.0,37.829604,-122.43966,6.810461,0.970122,0.242616,60.0,25.0,9.0,0.194498,130.0,10.585,10.0
1639314634.0,366985270.0,37.829612,-122.439621,6.838547,0.969966,0.243239,60.0,25.0,9.0,0.191042,130.0,10.585555555555556,10.0
1639314635.0,366985270.0,37.82962,-122.439582,6.867088,0.969807,0.243874,60.0,25.0,9.0,0.187571,130.0,10.58611111111111,10.0
1639314636.0,366985270.0,37.829627,-122.439543,6.896083,0.969644,0.24452,60.0,25.0,9.0,0.184085,130.0,10.586666666666666,10.0
1639314637.0,366985270.0,37.829635,-122.439504,6.925534,0.969478,0.245179,60.0,25.0,9.0,0.180585,130.0,10.587222222222222,10.0
1639314638.0,366985270.0,37.829643,-122.439465,6.955439,0.969308,0.245848,60.0,25.0,9.0,0.177071,130.0,10.587777777777776,10.0
1639314639.0,366985270.0,37.829651,-122.439425,6.985801,0.969135,0.246529,60.0,25.0,9.0,0.173541,130.0,10.588333333333331,10.0
1639314640.0,366985270.0,37.829659,-122.439386,7.016618,0.968959,0.24722,60.0,25.0,9.0,0.169997,130.0,10.588888888888889,10.0
1639314641.0,366985270.0,37.829667,-122.439346,7.047891,0.96878,0.247922,60.0,25.0,9.0,0.166437,130.0,10.589444444444444,10.0
1639314642.0,366985270.0,37.829675,-122.439306,7.07962,0.968598,0.248633,60.0,25.0,9.0,0.162861,130.0,10.59,10.0
1639314643.0,366985270.0,37.829683,-122.439266,7.111805,0.968412,0.249355,60.0,25.0,9.0,0.159269,130.0,10.590555555555556,10.0
1639314644.0,366985270.0,37.829691,-122.439225,7.144447,0.968224,0.250086,60.0,25.0,9.0,0.155661,130.0,10.591111111111111,10.0
1639314645.0,366985270.0,37.8297,-122.439185,7.177545,0.968032,0.250827,60.0,25.0,9.0,0.152037,130.0,10.591666666666669,10.0
1639314646.0,366985270.0,37.829708,-122.439144,7.211101,0.967837,0.251576,60.0,25.0,9.0,0.148397,130.0,10.592222222222222,10.0
1639314647.0,366985270.0,37.829716,-122.439103,7.245114,0.96764,0.252335,60.0,25.0,9.0,0.144739,130.0,10.592777777777778,10.0
1639314648.0,366985270.0,37.829725,-122.439062,7.279584,0.96744,0.253102,60.0,25.0,9.0,0.141065,130.0,10.593333333333334,10.0
1639314649.0,366985270.0,37.829733,-122.439021,7.314512,0.967237,0.253877,60.0,25.0,9.0,0.137374,130.0,10.59388888888889,10.0
1639314650.0,366985270.0,37.829742,-122.438979,7.349898,0.967031,0.25466,60.0,25.0,9.0,0.133665,130.0,10.594444444444443,10.0
1639314651.0,366985270.0,37.829751,-122.438938,7.385742,0.966822,0.25545,60.0,25.0,9.0,0.129938,130.0,10.595,10.0
1639314652.0,366985270.0,37.829759,-122.438896,7.422044,0.966611,0.256248,60.0,25.0,9.0,0.126193,130.0,10.595555555555556,10.0
1639314653.0,366985270.0,37.829768,-122.438854,7.458804,0.966397,0.257053,60.0,25.0,9.0,0.122431,130.0,10.596111111111112,10.0
1639314654.0,366985270.0,37.829777,-122.438812,7.496023,0.966181,0.257865,60.0,25.0,9.0,0.118649,130.0,10.596666666666668,10.0
1639314655.0,366985270.0,37.829786,-122.438769,7.533702,0.965962,0.258684,60.0,25.0,9.0,0.11485,130.0,10.59722222222222,10.0
1639314656.0,366985270.0,37.829795,-122.438727,7.571839,0.965741,0.259509,60.0,25.0,9.0,0.111031,130.0,10.597777777777775,10.0
1639314657.0,366985270.0,37.829804,-122.438684,7.610436,0.965517,0.26034,60.0,25.0,9.0,0.107194,130.0,10.598333333333333,10.0
1639314658.0,366985270.0,37.829813,-122.438641,7.649492,0.965291,0.261177,60.0,25.0,9.0,0.103337,130.0,10.598888888888888,10.0
1639314659.0,366985270.0,37.829822,-122.438597,7.689008,0.965062,0.26202,60.0,25.0,9.0,0.099461,130.0,10.599444444444444,10.0
1639314660.0,366985270.0,37.829832,-122.438554,7.728984,0.964832,0.262868,60.0,25.0,9.0,0.095565,130.0,10.6,10.0
1639314661.0,366985270.0,37.829841,-122.43851,7.76942,0.964599,0.263721,60.0,25.0,9.0,0.091649,130.0,10.600555555555555,10.0
1639314662.0,366985270.0,37.829851,-122.438466,7.810316,0.964364,0.264579,60.0,25.0,9.0,0.087713,130.0,10.601111111111113,10.0
1639314663.0,366985270.0,37.82986,-122.438422,7.851674,0.964127,0.265442,60.0,25.0,9.0,0.083757,130.0,10.601666666666668,10.0
1639314664.0,366985270.0,37.82987,-122.438378,7.893491,0.963888,0.266309,60.0,25.0,9.0,0.07978,130.0,10.602222222222222,10.0
1639314665.0,366985270.0,37.82988,-122.438333,7.93577,0.963647,0.26718,60.0,25.0,9.0,0.075782,130.0,10.602777777777778,10.0
1639314666.0,366985270.0,37.829889,-122.438289,7.97851,0.963403,0.268056,60.0,25.0,9.0,0.071763,130.0,10.603333333333332,10.0
1639314667.0,366985270.0,37.829899,-122.438244,8.021712,0.963158,0.268935,60.0,25.0,9.0,0.067723,130.0,10.60388888888889,10.0
1639314668.0,366985270.0,37.829909,-122.438198,8.065375,0.962912,0.269817,60.0,25.0,9.0,0.063661,130.0,10.604444444444445,10.0
1639314669.0,366985270.0,37.829919,-122.438153,8.1095,0.962663,0.270703,60.0,25.0,9.0,0.059578,130.0,10.605,10.0
1639314670.0,366985270.0,37.829929,-122.438107,8.154087,0.962412,0.271592,60.0,25.0,9.0,0.055473,130.0,10.605555555555556,10.0
1639314671.0,366985270.0,37.82994,-122.438061,8.199136,0.96216,0.272484,60.0,25.0,9.0,0.051345,130.0,10.606111111111112,10.0
1639314672.0,366985270.0,37.82995,-122.438015,8.244647,0.961906,0.273379,60.0,25.0,9.0,0.047195,130.0,10.606666666666667,10.0
1639314673.0,366985270.0,37.82996,-122.437968,8.290621,0.961651,0.274276,60.0,25.0,9.0,0.043022,130.0,10.607222222222225,10.0
1639314674.0,366985270.0,37.829971,-122.437922,8.337058,0.961394,0.275176,60.0,25.0,9.0,0.038827,130.0,10.607777777777777,10.0
1639314675.0,366985270.0,37.829982,-122.437875,8.383957,0.961135,0.276077,60.0,25.0,9.0,0.034608,130.0,10.608333333333333,10.0
1639314676.0,366985270.0,37.829992,-122.437828,8.43132,0.960875,0.276981,60.0,25.0,9.0,0.030366,130.0,10.608888888888888,10.0
1639314677.0,366985270.0,37.830003,-122.43778,8.479145,0.960614,0.277886,60.0,25.0,9.0,0.026101,130.0,10.609444444444444,10.0
1639314678.0,366985270.0,37.830014,-122.437732,8.527435,0.960351,0.278793,60.0,25.0,9.0,0.021811,130.0,10.61,10.0
1639314679.0,366985270.0,37.830025,-122.437685,8.576188,0.960087,0.279701,60.0,25.0,9.0,0.017498,130.0,10.610555555555557,10.0
1639314680.0,366985270.0,37.830036,-122.437636,8.625404,0.959822,0.280611,60.0,25.0,9.0,0.01316,130.0,10.61111111111111,10.0
1639314681.0,366985270.0,37.830047,-122.437588,8.675085,0.959555,0.281521,60.0,25.0,9.0,0.008798,130.0,10.611666666666666,10.0
1639314682.0,366985270.0,37.830059,-122.437539,8.725229,0.959287,0.282432,60.0,25.0,9.0,0.004412,130.0,10.612222222222222,10.0
1639314683.0,366985270.0,37.83007,-122.43749,8.725229,0.959287,0.282432,60.0,25.0,9.0,0.0,130.0,10.612777777777778,10.0
