Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634722933.0,309822000.0,37.807712,-122.513141,10.177222,-0.86945,-0.49402,70.0,244.0,32.0,0.370664,161.79722222222222,19.281111111111112,10.0
1634722934.0,309822000.0,37.807689,-122.513192,10.172112,-0.869517,-0.493903,70.0,244.0,32.0,0.367284,161.79444444444445,19.282222222222224,10.0
1634722935.0,309822000.0,37.807665,-122.513244,10.167028,-0.869584,-0.493784,70.0,244.0,32.0,0.363907,161.79166666666666,19.28333333333333,10.0
1634722936.0,309822000.0,37.807642,-122.513296,10.161968,-0.869653,-0.493663,70.0,244.0,32.0,0.360531,161.7888888888889,19.284444444444446,10.0
1634722937.0,309822000.0,37.807619,-122.513348,10.156935,-0.869723,-0.49354,70.0,244.0,32.0,0.357156,161.7861111111111,19.28555555555556,10.0
1634722938.0,309822000.0,37.807596,-122.513399,10.151926,-0.869794,-0.493416,70.0,244.0,32.0,0.353783,161.78333333333333,19.286666666666665,10.0
1634722939.0,309822000.0,37.807573,-122.513451,10.146943,-0.869866,-0.493289,70.0,244.0,32.0,0.350412,161.78055555555557,19.287777777777777,10.0
1634722940.0,309822000.0,37.807549,-122.513503,10.141985,-0.869939,-0.49316,70.0,244.0,32.0,0.347042,161.77777777777777,19.288888888888888,10.0
1634722941.0,309822000.0,37.807526,-122.513554,10.137053,-0.870013,-0.493029,70.0,244.0,32.0,0.343674,161.775,19.29,10.0
1634722942.0,309822000.0,37.807503,-122.513606,10.132146,-0.870088,-0.492897,70.0,244.0,32.0,0.340307,161.7722222222222,19.29111111111111,10.0
1634722943.0,309822000.0,37.80748,-122.513658,10.127264,-0.870164,-0.492762,70.0,244.0,32.0,0.336942,161.76944444444445,19.29222222222222,10.0
1634722944.0,309822000.0,37.807457,-122.513709,10.122408,-0.870242,-0.492625,70.0,244.0,32.0,0.333578,161.76666666666665,19.293333333333333,10.0
1634722945.0,309822000.0,37.807434,-122.513761,10.117577,-0.87032,-0.492487,70.0,244.0,32.0,0.330216,161.76388888888889,19.294444444444444,10.0
1634722946.0,309822000.0,37.807411,-122.513813,10.112771,-0.8704,-0.492346,70.0,244.0,32.0,0.326856,161.76111111111112,19.29555555555556,10.0
1634722947.0,309822000.0,37.807388,-122.513864,10.107991,-0.87048,-0.492203,70.0,244.0,32.0,0.323497,161.75833333333333,19.296666666666667,10.0
1634722948.0,309822000.0,37.807365,-122.513916,10.103237,-0.870562,-0.492059,70.0,244.0,32.0,0.320139,161.75555555555556,19.29777777777777,10.0
1634722949.0,309822000.0,37.807342,-122.513967,10.098507,-0.870645,-0.491912,70.0,244.0,32.0,0.316783,161.75277777777777,19.29888888888889,10.0
1634722950.0,309822000.0,37.807319,-122.514019,10.093804,-0.870729,-0.491763,70.0,244.0,32.0,0.313428,161.75,19.3,10.0
1634722951.0,309822000.0,37.807296,-122.51407,10.089125,-0.870814,-0.491613,70.0,244.0,32.0,0.310075,161.74722222222223,19.301111111111112,10.0
1634722952.0,309822000.0,37.807273,-122.514121,10.084473,-0.8709,-0.49146,70.0,244.0,32.0,0.306724,161.74444444444444,19.302222222222223,10.0
1634722953.0,309822000.0,37.80725,-122.514173,10.079845,-0.870987,-0.491305,70.0,244.0,32.0,0.303373,161.74166666666667,19.30333333333333,10.0
1634722954.0,309822000.0,37.807227,-122.514224,10.075244,-0.871076,-0.491149,70.0,244.0,32.0,0.300024,161.73888888888888,19.30444444444445,10.0
1634722955.0,309822000.0,37.807204,-122.514276,10.070667,-0.871165,-0.49099,70.0,244.0,32.0,0.296677,161.73611111111111,19.30555555555556,10.0
1634722956.0,309822000.0,37.807181,-122.514327,10.066117,-0.871256,-0.49083,70.0,244.0,32.0,0.293331,161.73333333333332,19.306666666666665,10.0
1634722957.0,309822000.0,37.807158,-122.514378,10.061592,-0.871347,-0.490667,70.0,244.0,32.0,0.289986,161.73055555555555,19.30777777777778,10.0
1634722958.0,309822000.0,37.807136,-122.51443,10.057092,-0.87144,-0.490502,70.0,244.0,32.0,0.286643,161.7277777777778,19.308888888888887,10.0
1634722959.0,309822000.0,37.807113,-122.514481,10.052618,-0.871534,-0.490335,70.0,244.0,32.0,0.283301,161.725,19.31,10.0
1634722960.0,309822000.0,37.80709,-122.514532,10.048169,-0.871629,-0.490167,70.0,244.0,32.0,0.279961,161.72222222222223,19.31111111111111,10.0
1634722961.0,309822000.0,37.807067,-122.514584,10.043747,-0.871725,-0.489996,70.0,244.0,32.0,0.276622,161.71944444444443,19.31222222222222,10.0
1634722962.0,309822000.0,37.807044,-122.514635,10.039349,-0.871822,-0.489823,70.0,244.0,32.0,0.273284,161.71666666666667,19.313333333333333,10.0
1634722963.0,309822000.0,37.807022,-122.514686,10.034978,-0.87192,-0.489649,70.0,244.0,32.0,0.269948,161.7138888888889,19.314444444444444,10.0
1634722964.0,309822000.0,37.806999,-122.514737,10.030632,-0.872019,-0.489472,70.0,244.0,32.0,0.266613,161.7111111111111,19.315555555555555,10.0
1634722965.0,309822000.0,37.806976,-122.514789,10.026311,-0.87212,-0.489293,70.0,244.0,32.0,0.263279,161.70833333333334,19.316666666666663,10.0
1634722966.0,309822000.0,37.806953,-122.51484,10.022017,-0.872221,-0.489112,70.0,244.0,32.0,0.259946,161.70555555555555,19.317777777777778,10.0
1634722967.0,309822000.0,37.806931,-122.514891,10.017748,-0.872323,-0.488929,70.0,244.0,32.0,0.256615,161.70277777777778,19.31888888888889,10.0
1634722968.0,309822000.0,37.806908,-122.514942,10.013504,-0.872427,-0.488744,70.0,244.0,32.0,0.253285,161.7,19.32,10.0
1634722969.0,309822000.0,37.806885,-122.514993,10.009287,-0.872532,-0.488557,70.0,244.0,32.0,0.249957,161.69722222222222,19.32111111111111,10.0
1634722970.0,309822000.0,37.806863,-122.515045,10.005095,-0.872638,-0.488368,70.0,244.0,32.0,0.24663,161.69444444444446,19.322222222222223,10.0
1634722971.0,309822000.0,37.80684,-122.515096,10.000928,-0.872744,-0.488177,70.0,244.0,32.0,0.243304,161.69166666666666,19.32333333333333,10.0
1634722972.0,309822000.0,37.806818,-122.515147,9.996788,-0.872852,-0.487984,70.0,244.0,32.0,0.239979,161.6888888888889,19.324444444444445,10.0
1634722973.0,309822000.0,37.806795,-122.515198,9.992673,-0.872961,-0.487789,70.0,244.0,32.0,0.236655,161.6861111111111,19.32555555555556,10.0
1634722974.0,309822000.0,37.806773,-122.515249,9.988584,-0.873072,-0.487592,70.0,244.0,32.0,0.233333,161.68333333333334,19.326666666666668,10.0
1634722975.0,309822000.0,37.80675,-122.5153,9.984521,-0.873183,-0.487393,70.0,244.0,32.0,0.230012,161.68055555555554,19.32777777777778,10.0
1634722976.0,309822000.0,37.806727,-122.515351,9.980484,-0.873295,-0.487192,70.0,244.0,32.0,0.226692,161.67777777777778,19.32888888888889,10.0
1634722977.0,309822000.0,37.806705,-122.515402,9.976472,-0.873409,-0.486988,70.0,244.0,32.0,0.223374,161.675,19.33,10.0
1634722978.0,309822000.0,37.806683,-122.515453,9.972487,-0.873523,-0.486783,70.0,244.0,32.0,0.220056,161.67222222222222,19.33111111111111,10.0
1634722979.0,309822000.0,37.80666,-122.515504,9.968527,-0.873639,-0.486576,70.0,244.0,32.0,0.21674,161.66944444444445,19.33222222222222,10.0
1634722980.0,309822000.0,37.806638,-122.515555,9.964593,-0.873755,-0.486366,70.0,244.0,32.0,0.213425,161.66666666666666,19.33333333333333,10.0
1634722981.0,309822000.0,37.806615,-122.515606,9.960685,-0.873873,-0.486155,70.0,244.0,32.0,0.210111,161.6638888888889,19.334444444444443,10.0
1634722982.0,309822000.0,37.806593,-122.515657,9.956803,-0.873992,-0.485941,70.0,244.0,32.0,0.206798,161.6611111111111,19.335555555555555,10.0
1634722983.0,309822000.0,37.80657,-122.515708,9.952947,-0.874111,-0.485725,70.0,244.0,32.0,0.203487,161.65833333333333,19.336666666666662,10.0
1634722984.0,309822000.0,37.806548,-122.515759,9.949116,-0.874232,-0.485508,70.0,244.0,32.0,0.200176,161.65555555555557,19.337777777777777,10.0
1634722985.0,309822000.0,37.806526,-122.51581,9.945312,-0.874354,-0.485288,70.0,244.0,32.0,0.196867,161.65277777777777,19.33888888888889,10.0
1634722986.0,309822000.0,37.806503,-122.515861,9.941533,-0.874477,-0.485066,70.0,244.0,32.0,0.193559,161.65,19.34,10.0
1634722987.0,309822000.0,37.806481,-122.515912,9.937781,-0.874602,-0.484842,70.0,244.0,32.0,0.190252,161.6472222222222,19.34111111111111,10.0
1634722988.0,309822000.0,37.806459,-122.515963,9.934055,-0.874727,-0.484616,70.0,244.0,32.0,0.186946,161.64444444444445,19.342222222222222,10.0
1634722989.0,309822000.0,37.806436,-122.516014,9.930354,-0.874853,-0.484388,70.0,244.0,32.0,0.183641,161.64166666666665,19.343333333333334,10.0
1634722990.0,309822000.0,37.806414,-122.516064,9.92668,-0.87498,-0.484158,70.0,244.0,32.0,0.180337,161.63888888888889,19.344444444444445,10.0
1634722991.0,309822000.0,37.806392,-122.516115,9.923032,-0.875109,-0.483926,70.0,244.0,32.0,0.177034,161.63611111111112,19.34555555555556,10.0
1634722992.0,309822000.0,37.80637,-122.516166,9.919409,-0.875238,-0.483692,70.0,244.0,32.0,0.173733,161.63333333333333,19.346666666666668,10.0
1634722993.0,309822000.0,37.806348,-122.516217,9.915813,-0.875369,-0.483456,70.0,244.0,32.0,0.170432,161.63055555555556,19.34777777777778,10.0
1634722994.0,309822000.0,37.806325,-122.516268,9.912243,-0.8755,-0.483217,70.0,244.0,32.0,0.167132,161.62777777777777,19.34888888888889,10.0
1634722995.0,309822000.0,37.806303,-122.516319,9.908699,-0.875633,-0.482977,70.0,244.0,32.0,0.163834,161.625,19.35,10.0
1634722996.0,309822000.0,37.806281,-122.516369,9.905181,-0.875767,-0.482734,70.0,244.0,32.0,0.160536,161.62222222222223,19.35111111111111,10.0
1634722997.0,309822000.0,37.806259,-122.51642,9.90169,-0.875902,-0.48249,70.0,244.0,32.0,0.15724,161.61944444444444,19.352222222222224,10.0
1634722998.0,309822000.0,37.806237,-122.516471,9.898224,-0.876037,-0.482243,70.0,244.0,32.0,0.153944,161.61666666666667,19.35333333333333,10.0
1634722999.0,309822000.0,37.806215,-122.516522,9.894785,-0.876174,-0.481994,70.0,244.0,32.0,0.15065,161.61388888888888,19.354444444444443,10.0
1634723000.0,309822000.0,37.806193,-122.516573,9.891372,-0.876312,-0.481744,70.0,244.0,32.0,0.147356,161.61111111111111,19.355555555555554,10.0
1634723001.0,309822000.0,37.806171,-122.516623,9.887985,-0.876451,-0.481491,70.0,244.0,32.0,0.144063,161.60833333333332,19.356666666666666,10.0
1634723002.0,309822000.0,37.806149,-122.516674,9.884625,-0.876591,-0.481236,70.0,244.0,32.0,0.140772,161.60555555555555,19.357777777777777,10.0
1634723003.0,309822000.0,37.806127,-122.516725,9.88129,-0.876732,-0.480979,70.0,244.0,32.0,0.137481,161.6027777777778,19.358888888888888,10.0
1634723004.0,309822000.0,37.806105,-122.516775,9.877982,-0.876874,-0.48072,70.0,244.0,32.0,0.134191,161.6,19.36,10.0
1634723005.0,309822000.0,37.806083,-122.516826,9.874701,-0.877018,-0.480458,70.0,244.0,32.0,0.130903,161.59722222222223,19.36111111111111,10.0
1634723006.0,309822000.0,37.806061,-122.516877,9.871445,-0.877162,-0.480195,70.0,244.0,32.0,0.127615,161.59444444444443,19.362222222222226,10.0
1634723007.0,309822000.0,37.806039,-122.516928,9.868216,-0.877307,-0.47993,70.0,244.0,32.0,0.124328,161.59166666666667,19.363333333333333,10.0
1634723008.0,309822000.0,37.806017,-122.516978,9.865014,-0.877453,-0.479662,70.0,244.0,32.0,0.121042,161.5888888888889,19.364444444444445,10.0
1634723009.0,309822000.0,37.805995,-122.517029,9.861837,-0.877601,-0.479393,70.0,244.0,32.0,0.117756,161.5861111111111,19.36555555555556,10.0
1634723010.0,309822000.0,37.805973,-122.51708,9.858688,-0.877749,-0.479121,70.0,244.0,32.0,0.114472,161.58333333333334,19.366666666666667,10.0
1634723011.0,309822000.0,37.805951,-122.51713,9.855564,-0.877898,-0.478847,70.0,244.0,32.0,0.111189,161.58055555555555,19.36777777777778,10.0
1634723012.0,309822000.0,37.805929,-122.517181,9.852467,-0.878049,-0.478571,70.0,244.0,32.0,0.107906,161.57777777777778,19.36888888888889,10.0
1634723013.0,309822000.0,37.805908,-122.517232,9.849397,-0.8782,-0.478293,70.0,244.0,32.0,0.104624,161.575,19.37,10.0
1634723014.0,309822000.0,37.805886,-122.517282,9.846353,-0.878353,-0.478013,70.0,244.0,32.0,0.101344,161.57222222222222,19.371111111111112,10.0
1634723015.0,309822000.0,37.805864,-122.517333,9.843335,-0.878506,-0.477731,70.0,244.0,32.0,0.098064,161.56944444444446,19.372222222222224,10.0
1634723016.0,309822000.0,37.805842,-122.517384,9.840344,-0.878661,-0.477447,70.0,244.0,32.0,0.094784,161.56666666666666,19.37333333333333,10.0
1634723017.0,309822000.0,37.805821,-122.517434,9.83738,-0.878816,-0.47716,70.0,244.0,32.0,0.091506,161.5638888888889,19.374444444444443,10.0
1634723018.0,309822000.0,37.805799,-122.517485,9.834442,-0.878973,-0.476872,70.0,244.0,32.0,0.088228,161.5611111111111,19.37555555555556,10.0
1634723019.0,309822000.0,37.805777,-122.517535,9.831531,-0.87913,-0.476582,70.0,244.0,32.0,0.084952,161.55833333333334,19.376666666666665,10.0
1634723020.0,309822000.0,37.805755,-122.517586,9.828646,-0.879289,-0.476289,70.0,244.0,32.0,0.081675,161.55555555555554,19.377777777777776,10.0
1634723021.0,309822000.0,37.805734,-122.517637,9.825789,-0.879448,-0.475994,70.0,244.0,32.0,0.0784,161.55277777777778,19.378888888888888,10.0
1634723022.0,309822000.0,37.805712,-122.517687,9.822957,-0.879609,-0.475697,70.0,244.0,32.0,0.075126,161.55,19.38,10.0
1634723023.0,309822000.0,37.805691,-122.517738,9.820153,-0.879771,-0.475398,70.0,244.0,32.0,0.071852,161.54722222222222,19.38111111111111,10.0
1634723024.0,309822000.0,37.805669,-122.517788,9.817375,-0.879933,-0.475097,70.0,244.0,32.0,0.068579,161.54444444444445,19.38222222222222,10.0
1634723025.0,309822000.0,37.805647,-122.517839,9.814624,-0.880097,-0.474794,70.0,244.0,32.0,0.065307,161.54166666666666,19.383333333333333,10.0
1634723026.0,309822000.0,37.805626,-122.51789,9.811899,-0.880261,-0.474489,70.0,244.0,32.0,0.062035,161.5388888888889,19.384444444444444,10.0
1634723027.0,309822000.0,37.805604,-122.51794,9.809202,-0.880427,-0.474182,70.0,244.0,32.0,0.058764,161.5361111111111,19.385555555555555,10.0
1634723028.0,309822000.0,37.805583,-122.517991,9.806531,-0.880594,-0.473872,70.0,244.0,32.0,0.055494,161.53333333333333,19.386666666666667,10.0
1634723029.0,309822000.0,37.805561,-122.518041,9.803887,-0.880761,-0.473561,70.0,244.0,32.0,0.052225,161.53055555555557,19.38777777777777,10.0
1634723030.0,309822000.0,37.80554,-122.518092,9.80127,-0.88093,-0.473247,70.0,244.0,32.0,0.048956,161.52777777777777,19.38888888888889,10.0
1634723031.0,309822000.0,37.805518,-122.518142,9.79868,-0.881099,-0.472932,70.0,244.0,32.0,0.045688,161.525,19.39,10.0
1634723032.0,309822000.0,37.805497,-122.518193,9.796116,-0.88127,-0.472614,70.0,244.0,32.0,0.042421,161.5222222222222,19.391111111111112,10.0
1634723033.0,309822000.0,37.805475,-122.518244,9.79358,-0.881441,-0.472294,70.0,244.0,32.0,0.039154,161.51944444444445,19.392222222222223,10.0
1634723034.0,309822000.0,37.805454,-122.518294,9.791071,-0.881614,-0.471972,70.0,244.0,32.0,0.035888,161.51666666666665,19.39333333333333,10.0
1634723035.0,309822000.0,37.805433,-122.518345,9.788588,-0.881787,-0.471648,70.0,244.0,32.0,0.032622,161.51388888888889,19.39444444444445,10.0
1634723036.0,309822000.0,37.805411,-122.518395,9.786132,-0.881961,-0.471321,70.0,244.0,32.0,0.029357,161.51111111111112,19.39555555555556,10.0
1634723037.0,309822000.0,37.80539,-122.518446,9.783704,-0.882137,-0.470993,70.0,244.0,32.0,0.026093,161.50833333333333,19.39666666666667,10.0
1634723038.0,309822000.0,37.805369,-122.518496,9.781303,-0.882313,-0.470663,70.0,244.0,32.0,0.022829,161.50555555555556,19.397777777777776,10.0
1634723039.0,309822000.0,37.805347,-122.518547,9.778928,-0.882491,-0.47033,70.0,244.0,32.0,0.019566,161.50277777777777,19.39888888888889,10.0
1634723040.0,309822000.0,37.805326,-122.518597,9.776581,-0.882669,-0.469996,70.0,244.0,32.0,0.016304,161.5,19.4,10.0
1634723041.0,309822000.0,37.805305,-122.518648,9.774261,-0.882848,-0.469659,70.0,244.0,32.0,0.013042,161.49722222222223,19.40111111111111,10.0
1634723042.0,309822000.0,37.805284,-122.518698,9.771967,-0.883028,-0.46932,70.0,244.0,32.0,0.009781,161.49444444444444,19.40222222222222,10.0
1634723043.0,309822000.0,37.805262,-122.518749,9.769702,-0.883209,-0.468979,70.0,244.0,32.0,0.00652,161.49166666666667,19.40333333333333,10.0
1634723044.0,309822000.0,37.805241,-122.518799,9.767463,-0.883391,-0.468636,70.0,244.0,32.0,0.00326,161.48888888888888,19.404444444444444,10.0
1634723045.0,309822000.0,37.80522,-122.51885,9.767463,-0.883391,-0.468636,70.0,244.0,32.0,0.0,161.48611111111111,19.405555555555555,10.0
