Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628927580.0,338238443.0,37.848532,-122.469589,6.373228,0.342894,-0.939374,36.0,7.0,4.0,0.435285,310.0,8.0,10.0
1628927581.0,338238443.0,37.848504,-122.469576,6.377121,0.342802,-0.939408,36.0,7.0,4.0,0.432132,310.0,7.999444444444444,10.0
1628927582.0,338238443.0,37.848476,-122.469563,6.380979,0.342713,-0.93944,36.0,7.0,4.0,0.428977,310.0,7.998888888888889,10.0
1628927583.0,338238443.0,37.848449,-122.46955,6.384804,0.342626,-0.939472,36.0,7.0,4.0,0.42582,310.0,7.998333333333333,10.0
1628927584.0,338238443.0,37.848421,-122.469538,6.388594,0.342541,-0.939503,36.0,7.0,4.0,0.422662,310.0,7.997777777777777,10.0
1628927585.0,338238443.0,37.848393,-122.469525,6.39235,0.342458,-0.939533,36.0,7.0,4.0,0.419502,310.0,7.997222222222222,10.0
1628927586.0,338238443.0,37.848365,-122.469512,6.396072,0.342377,-0.939563,36.0,7.0,4.0,0.41634,310.0,7.996666666666667,10.0
1628927587.0,338238443.0,37.848338,-122.469499,6.39976,0.342299,-0.939591,36.0,7.0,4.0,0.413176,310.0,7.996111111111111,10.0
1628927588.0,338238443.0,37.84831,-122.469486,6.403414,0.342222,-0.939619,36.0,7.0,4.0,0.41001,310.0,7.995555555555556,10.0
1628927589.0,338238443.0,37.848282,-122.469473,6.407033,0.342147,-0.939646,36.0,7.0,4.0,0.406843,310.0,7.995,10.0
1628927590.0,338238443.0,37.848254,-122.469461,6.410619,0.342075,-0.939673,36.0,7.0,4.0,0.403674,310.0,7.9944444444444445,10.0
1628927591.0,338238443.0,37.848226,-122.469448,6.41417,0.342004,-0.939698,36.0,7.0,4.0,0.400503,310.0,7.993888888888889,10.0
1628927592.0,338238443.0,37.848198,-122.469435,6.417687,0.341936,-0.939723,36.0,7.0,4.0,0.39733,310.0,7.993333333333333,10.0
1628927593.0,338238443.0,37.84817,-122.469422,6.42117,0.34187,-0.939747,36.0,7.0,4.0,0.394156,310.0,7.9927777777777775,10.0
1628927594.0,338238443.0,37.848143,-122.469409,6.424619,0.341805,-0.939771,36.0,7.0,4.0,0.39098,310.0,7.992222222222222,10.0
1628927595.0,338238443.0,37.848115,-122.469396,6.428033,0.341743,-0.939793,36.0,7.0,4.0,0.387802,310.0,7.991666666666666,10.0
1628927596.0,338238443.0,37.848087,-122.469383,6.431413,0.341683,-0.939815,36.0,7.0,4.0,0.384623,310.0,7.991111111111111,10.0
1628927597.0,338238443.0,37.848059,-122.46937,6.43476,0.341625,-0.939836,36.0,7.0,4.0,0.381442,310.0,7.990555555555556,10.0
1628927598.0,338238443.0,37.848031,-122.469358,6.438072,0.341569,-0.939857,36.0,7.0,4.0,0.378259,310.0,7.99,10.0
1628927599.0,338238443.0,37.848003,-122.469345,6.441349,0.341515,-0.939876,36.0,7.0,4.0,0.375075,310.0,7.989444444444445,10.0
1628927600.0,338238443.0,37.847975,-122.469332,6.444593,0.341463,-0.939895,36.0,7.0,4.0,0.37189,310.0,7.988888888888889,10.0
1628927601.0,338238443.0,37.847947,-122.469319,6.447802,0.341413,-0.939913,36.0,7.0,4.0,0.368702,310.0,7.988333333333333,10.0
1628927602.0,338238443.0,37.847919,-122.469306,6.450977,0.341365,-0.939931,36.0,7.0,4.0,0.365513,310.0,7.987777777777778,10.0
1628927603.0,338238443.0,37.847891,-122.469293,6.454118,0.341319,-0.939948,36.0,7.0,4.0,0.362323,310.0,7.987222222222222,10.0
1628927604.0,338238443.0,37.847863,-122.46928,6.457225,0.341275,-0.939963,36.0,7.0,4.0,0.359131,310.0,7.986666666666666,10.0
1628927605.0,338238443.0,37.847834,-122.469267,6.460298,0.341233,-0.939979,36.0,7.0,4.0,0.355938,310.0,7.986111111111111,10.0
1628927606.0,338238443.0,37.847806,-122.469254,6.463336,0.341193,-0.939993,36.0,7.0,4.0,0.352743,310.0,7.985555555555556,10.0
1628927607.0,338238443.0,37.847778,-122.469241,6.46634,0.341156,-0.940007,36.0,7.0,4.0,0.349546,310.0,7.985,10.0
1628927608.0,338238443.0,37.84775,-122.469229,6.46931,0.34112,-0.94002,36.0,7.0,4.0,0.346348,310.0,7.984444444444445,10.0
1628927609.0,338238443.0,37.847722,-122.469216,6.472246,0.341086,-0.940032,36.0,7.0,4.0,0.343149,310.0,7.983888888888889,10.0
1628927610.0,338238443.0,37.847694,-122.469203,6.475147,0.341054,-0.940044,36.0,7.0,4.0,0.339948,310.0,7.983333333333333,10.0
1628927611.0,338238443.0,37.847666,-122.46919,6.478015,0.341024,-0.940055,36.0,7.0,4.0,0.336746,310.0,7.982777777777778,10.0
1628927612.0,338238443.0,37.847638,-122.469177,6.480848,0.340996,-0.940065,36.0,7.0,4.0,0.333543,310.0,7.982222222222222,10.0
1628927613.0,338238443.0,37.847609,-122.469164,6.483647,0.34097,-0.940074,36.0,7.0,4.0,0.330338,310.0,7.981666666666666,10.0
1628927614.0,338238443.0,37.847581,-122.469151,6.486411,0.340947,-0.940083,36.0,7.0,4.0,0.327131,310.0,7.981111111111111,10.0
1628927615.0,338238443.0,37.847553,-122.469138,6.489142,0.340925,-0.940091,36.0,7.0,4.0,0.323924,310.0,7.980555555555555,10.0
1628927616.0,338238443.0,37.847525,-122.469125,6.491838,0.340905,-0.940098,36.0,7.0,4.0,0.320715,310.0,7.98,10.0
1628927617.0,338238443.0,37.847496,-122.469112,6.4945,0.340887,-0.940104,36.0,7.0,4.0,0.317504,310.0,7.979444444444445,10.0
1628927618.0,338238443.0,37.847468,-122.469099,6.497128,0.340871,-0.94011,36.0,7.0,4.0,0.314293,310.0,7.978888888888889,10.0
1628927619.0,338238443.0,37.84744,-122.469086,6.499721,0.340857,-0.940115,36.0,7.0,4.0,0.31108,310.0,7.978333333333333,10.0
1628927620.0,338238443.0,37.847412,-122.469073,6.50228,0.340845,-0.94012,36.0,7.0,4.0,0.307866,310.0,7.977777777777778,10.0
1628927621.0,338238443.0,37.847383,-122.46906,6.504805,0.340835,-0.940123,36.0,7.0,4.0,0.30465,310.0,7.977222222222222,10.0
1628927622.0,338238443.0,37.847355,-122.469047,6.507296,0.340827,-0.940126,36.0,7.0,4.0,0.301433,310.0,7.976666666666667,10.0
1628927623.0,338238443.0,37.847327,-122.469034,6.509753,0.340821,-0.940128,36.0,7.0,4.0,0.298216,310.0,7.976111111111111,10.0
1628927624.0,338238443.0,37.847298,-122.469021,6.512175,0.340816,-0.94013,36.0,7.0,4.0,0.294996,310.0,7.975555555555555,10.0
1628927625.0,338238443.0,37.84727,-122.469008,6.514564,0.340814,-0.940131,36.0,7.0,4.0,0.291776,310.0,7.975,10.0
1628927626.0,338238443.0,37.847242,-122.468995,6.516918,0.340814,-0.940131,36.0,7.0,4.0,0.288555,310.0,7.974444444444444,10.0
1628927627.0,338238443.0,37.847213,-122.468982,6.519237,0.340816,-0.94013,36.0,7.0,4.0,0.285332,310.0,7.973888888888889,10.0
1628927628.0,338238443.0,37.847185,-122.468969,6.521523,0.340819,-0.940129,36.0,7.0,4.0,0.282108,310.0,7.973333333333334,10.0
1628927629.0,338238443.0,37.847157,-122.468956,6.523774,0.340825,-0.940127,36.0,7.0,4.0,0.278883,310.0,7.972777777777778,10.0
1628927630.0,338238443.0,37.847128,-122.468943,6.525991,0.340833,-0.940124,36.0,7.0,4.0,0.275657,310.0,7.972222222222222,10.0
1628927631.0,338238443.0,37.8471,-122.46893,6.528172,0.340841,-0.940121,36.0,7.0,4.0,0.27243,310.0,7.971666666666667,10.0
1628927632.0,338238443.0,37.847072,-122.468917,6.53031,0.340845,-0.940119,36.0,7.0,4.0,0.269202,310.0,7.971111111111111,10.0
1628927633.0,338238443.0,37.847043,-122.468904,6.532402,0.340844,-0.94012,36.0,7.0,4.0,0.265972,310.0,7.970555555555555,10.0
1628927634.0,338238443.0,37.847015,-122.468891,6.534448,0.340838,-0.940122,36.0,7.0,4.0,0.262742,310.0,7.97,10.0
1628927635.0,338238443.0,37.846986,-122.468878,6.536449,0.340827,-0.940126,36.0,7.0,4.0,0.259511,310.0,7.969444444444444,10.0
1628927636.0,338238443.0,37.846958,-122.468865,6.538405,0.34081,-0.940132,36.0,7.0,4.0,0.256279,310.0,7.968888888888888,10.0
1628927637.0,338238443.0,37.846929,-122.468852,6.540315,0.340789,-0.94014,36.0,7.0,4.0,0.253045,310.0,7.968333333333334,10.0
1628927638.0,338238443.0,37.846901,-122.468839,6.54218,0.340762,-0.94015,36.0,7.0,4.0,0.249811,310.0,7.967777777777778,10.0
1628927639.0,338238443.0,37.846873,-122.468826,6.544,0.34073,-0.940161,36.0,7.0,4.0,0.246576,310.0,7.967222222222222,10.0
1628927640.0,338238443.0,37.846844,-122.468813,6.545774,0.340692,-0.940175,36.0,7.0,4.0,0.24334,310.0,7.966666666666667,10.0
1628927641.0,338238443.0,37.846816,-122.468799,6.547502,0.34065,-0.94019,36.0,7.0,4.0,0.240103,310.0,7.966111111111111,10.0
1628927642.0,338238443.0,37.846787,-122.468786,6.549186,0.340602,-0.940207,36.0,7.0,4.0,0.236866,310.0,7.9655555555555555,10.0
1628927643.0,338238443.0,37.846759,-122.468773,6.550824,0.340549,-0.940227,36.0,7.0,4.0,0.233627,310.0,7.965,10.0
1628927644.0,338238443.0,37.84673,-122.46876,6.552416,0.340492,-0.940248,36.0,7.0,4.0,0.230388,310.0,7.964444444444444,10.0
1628927645.0,338238443.0,37.846702,-122.468747,6.553963,0.340428,-0.94027,36.0,7.0,4.0,0.227148,310.0,7.963888888888889,10.0
1628927646.0,338238443.0,37.846673,-122.468734,6.555465,0.34036,-0.940295,36.0,7.0,4.0,0.223907,310.0,7.963333333333333,10.0
1628927647.0,338238443.0,37.846645,-122.468721,6.556921,0.340287,-0.940322,36.0,7.0,4.0,0.220666,310.0,7.962777777777778,10.0
1628927648.0,338238443.0,37.846616,-122.468708,6.558332,0.340208,-0.94035,36.0,7.0,4.0,0.217424,310.0,7.9622222222222225,10.0
1628927649.0,338238443.0,37.846588,-122.468695,6.559698,0.340124,-0.94038,36.0,7.0,4.0,0.214181,310.0,7.961666666666667,10.0
1628927650.0,338238443.0,37.846559,-122.468682,6.561018,0.340035,-0.940413,36.0,7.0,4.0,0.210938,310.0,7.961111111111111,10.0
1628927651.0,338238443.0,37.846531,-122.468669,6.562293,0.339941,-0.940447,36.0,7.0,4.0,0.207694,310.0,7.960555555555556,10.0
1628927652.0,338238443.0,37.846502,-122.468656,6.563523,0.339842,-0.940483,36.0,7.0,4.0,0.204449,310.0,7.96,10.0
1628927653.0,338238443.0,37.846473,-122.468643,6.564707,0.339738,-0.94052,36.0,7.0,4.0,0.201204,310.0,7.959444444444444,10.0
1628927654.0,338238443.0,37.846445,-122.46863,6.565846,0.339628,-0.94056,36.0,7.0,4.0,0.197959,310.0,7.958888888888889,10.0
1628927655.0,338238443.0,37.846416,-122.468616,6.56694,0.339513,-0.940601,36.0,7.0,4.0,0.194712,310.0,7.958333333333333,10.0
1628927656.0,338238443.0,37.846388,-122.468603,6.567988,0.339393,-0.940645,36.0,7.0,4.0,0.191466,310.0,7.957777777777777,10.0
1628927657.0,338238443.0,37.846359,-122.46859,6.568991,0.339268,-0.94069,36.0,7.0,4.0,0.188219,310.0,7.957222222222223,10.0
1628927658.0,338238443.0,37.846331,-122.468577,6.569949,0.339138,-0.940737,36.0,7.0,4.0,0.184972,310.0,7.956666666666667,10.0
1628927659.0,338238443.0,37.846302,-122.468564,6.570862,0.339003,-0.940785,36.0,7.0,4.0,0.181724,310.0,7.956111111111111,10.0
1628927660.0,338238443.0,37.846273,-122.468551,6.57173,0.338862,-0.940836,36.0,7.0,4.0,0.178476,310.0,7.955555555555556,10.0
1628927661.0,338238443.0,37.846245,-122.468538,6.572552,0.338717,-0.940888,36.0,7.0,4.0,0.175227,310.0,7.955,10.0
1628927662.0,338238443.0,37.846216,-122.468525,6.573329,0.338566,-0.940943,36.0,7.0,4.0,0.171978,310.0,7.954444444444444,10.0
1628927663.0,338238443.0,37.846187,-122.468512,6.574061,0.33841,-0.940999,36.0,7.0,4.0,0.168729,310.0,7.953888888888889,10.0
1628927664.0,338238443.0,37.846159,-122.468499,6.574748,0.338248,-0.941057,36.0,7.0,4.0,0.16548,310.0,7.953333333333333,10.0
1628927665.0,338238443.0,37.84613,-122.468486,6.575389,0.338082,-0.941117,36.0,7.0,4.0,0.16223,310.0,7.9527777777777775,10.0
1628927666.0,338238443.0,37.846102,-122.468473,6.575986,0.337911,-0.941178,36.0,7.0,4.0,0.15898,310.0,7.952222222222222,10.0
1628927667.0,338238443.0,37.846073,-122.46846,6.576538,0.337734,-0.941242,36.0,7.0,4.0,0.15573,310.0,7.951666666666667,10.0
1628927668.0,338238443.0,37.846044,-122.468447,6.577044,0.337552,-0.941307,36.0,7.0,4.0,0.15248,310.0,7.951111111111111,10.0
1628927669.0,338238443.0,37.846016,-122.468434,6.577505,0.337365,-0.941374,36.0,7.0,4.0,0.14923,310.0,7.950555555555556,10.0
1628927670.0,338238443.0,37.845987,-122.468421,6.577922,0.337172,-0.941443,36.0,7.0,4.0,0.145979,310.0,7.95,10.0
1628927671.0,338238443.0,37.845958,-122.468408,6.578293,0.336975,-0.941514,36.0,7.0,4.0,0.142729,310.0,7.9494444444444445,10.0
1628927672.0,338238443.0,37.84593,-122.468395,6.57862,0.336772,-0.941586,36.0,7.0,4.0,0.139478,310.0,7.948888888888889,10.0
1628927673.0,338238443.0,37.845901,-122.468382,6.578901,0.336564,-0.94166,36.0,7.0,4.0,0.136228,310.0,7.948333333333333,10.0
1628927674.0,338238443.0,37.845872,-122.468369,6.579138,0.336351,-0.941737,36.0,7.0,4.0,0.132977,310.0,7.947777777777778,10.0
1628927675.0,338238443.0,37.845844,-122.468356,6.579329,0.336133,-0.941815,36.0,7.0,4.0,0.129726,310.0,7.947222222222222,10.0
1628927676.0,338238443.0,37.845815,-122.468343,6.579476,0.335909,-0.941894,36.0,7.0,4.0,0.126476,310.0,7.946666666666666,10.0
1628927677.0,338238443.0,37.845786,-122.46833,6.579578,0.335681,-0.941976,36.0,7.0,4.0,0.123225,310.0,7.946111111111111,10.0
1628927678.0,338238443.0,37.845758,-122.468317,6.579635,0.335447,-0.942059,36.0,7.0,4.0,0.119975,310.0,7.945555555555556,10.0
1628927679.0,338238443.0,37.845729,-122.468304,6.579647,0.335207,-0.942144,36.0,7.0,4.0,0.116724,310.0,7.945,10.0
1628927680.0,338238443.0,37.8457,-122.468291,6.579614,0.334963,-0.942231,36.0,7.0,4.0,0.113474,310.0,7.944444444444445,10.0
1628927681.0,338238443.0,37.845672,-122.468278,6.579537,0.334713,-0.94232,36.0,7.0,4.0,0.110224,310.0,7.943888888888889,10.0
1628927682.0,338238443.0,37.845643,-122.468266,6.579415,0.334458,-0.942411,36.0,7.0,4.0,0.106974,310.0,7.943333333333333,10.0
1628927683.0,338238443.0,37.845614,-122.468253,6.579248,0.334198,-0.942503,36.0,7.0,4.0,0.103725,310.0,7.942777777777778,10.0
1628927684.0,338238443.0,37.845586,-122.46824,6.579037,0.333932,-0.942597,36.0,7.0,4.0,0.100475,310.0,7.942222222222222,10.0
1628927685.0,338238443.0,37.845557,-122.468227,6.578781,0.333662,-0.942693,36.0,7.0,4.0,0.097226,310.0,7.941666666666666,10.0
1628927686.0,338238443.0,37.845528,-122.468214,6.578481,0.333386,-0.942791,36.0,7.0,4.0,0.093977,310.0,7.941111111111111,10.0
1628927687.0,338238443.0,37.8455,-122.468201,6.578135,0.333104,-0.94289,36.0,7.0,4.0,0.090729,310.0,7.940555555555555,10.0
1628927688.0,338238443.0,37.845471,-122.468188,6.577746,0.332818,-0.942991,36.0,7.0,4.0,0.087481,310.0,7.94,10.0
1628927689.0,338238443.0,37.845442,-122.468176,6.577312,0.332526,-0.943094,36.0,7.0,4.0,0.084233,310.0,7.939444444444445,10.0
1628927690.0,338238443.0,37.845413,-122.468163,6.576833,0.332228,-0.943199,36.0,7.0,4.0,0.080986,310.0,7.938888888888889,10.0
1628927691.0,338238443.0,37.845385,-122.46815,6.57631,0.331926,-0.943306,36.0,7.0,4.0,0.077739,310.0,7.938333333333333,10.0
1628927692.0,338238443.0,37.845356,-122.468137,6.575742,0.331618,-0.943414,36.0,7.0,4.0,0.074492,310.0,7.937777777777778,10.0
1628927693.0,338238443.0,37.845327,-122.468124,6.575131,0.331304,-0.943524,36.0,7.0,4.0,0.071246,310.0,7.937222222222222,10.0
1628927694.0,338238443.0,37.845299,-122.468112,6.574475,0.330986,-0.943636,36.0,7.0,4.0,0.068,310.0,7.936666666666666,10.0
1628927695.0,338238443.0,37.84527,-122.468099,6.573774,0.330662,-0.943749,36.0,7.0,4.0,0.064755,310.0,7.936111111111111,10.0
1628927696.0,338238443.0,37.845241,-122.468086,6.573029,0.330332,-0.943865,36.0,7.0,4.0,0.061511,310.0,7.935555555555555,10.0
1628927697.0,338238443.0,37.845213,-122.468073,6.572241,0.329997,-0.943982,36.0,7.0,4.0,0.058267,310.0,7.935,10.0
1628927698.0,338238443.0,37.845184,-122.468061,6.571408,0.329657,-0.944101,36.0,7.0,4.0,0.055023,310.0,7.934444444444445,10.0
1628927699.0,338238443.0,37.845155,-122.468048,6.57053,0.329312,-0.944221,36.0,7.0,4.0,0.051781,310.0,7.933888888888889,10.0
1628927700.0,338238443.0,37.845126,-122.468035,6.569609,0.328961,-0.944344,36.0,7.0,4.0,0.048538,310.0,7.933333333333334,10.0
1628927701.0,338238443.0,37.845098,-122.468023,6.568644,0.328604,-0.944468,36.0,7.0,4.0,0.045297,310.0,7.932777777777778,10.0
1628927702.0,338238443.0,37.845069,-122.46801,6.567635,0.328242,-0.944594,36.0,7.0,4.0,0.042056,310.0,7.932222222222222,10.0
1628927703.0,338238443.0,37.84504,-122.467997,6.566581,0.327875,-0.944721,36.0,7.0,4.0,0.038816,310.0,7.931666666666667,10.0
1628927704.0,338238443.0,37.845012,-122.467985,6.565484,0.327502,-0.94485,36.0,7.0,4.0,0.035577,310.0,7.931111111111111,10.0
1628927705.0,338238443.0,37.844983,-122.467972,6.564343,0.327124,-0.944982,36.0,7.0,4.0,0.032338,310.0,7.930555555555555,10.0
1628927706.0,338238443.0,37.844954,-122.46796,6.563158,0.32674,-0.945114,36.0,7.0,4.0,0.0291,310.0,7.93,10.0
1628927707.0,338238443.0,37.844926,-122.467947,6.56193,0.326351,-0.945249,36.0,7.0,4.0,0.025863,310.0,7.929444444444444,10.0
1628927708.0,338238443.0,37.844897,-122.467934,6.560657,0.325956,-0.945385,36.0,7.0,4.0,0.022627,310.0,7.928888888888889,10.0
1628927709.0,338238443.0,37.844868,-122.467922,6.559341,0.325555,-0.945523,36.0,7.0,4.0,0.019392,310.0,7.928333333333334,10.0
1628927710.0,338238443.0,37.844839,-122.467909,6.557982,0.325149,-0.945663,36.0,7.0,4.0,0.016158,310.0,7.927777777777778,10.0
1628927711.0,338238443.0,37.844811,-122.467897,6.556578,0.324738,-0.945804,36.0,7.0,4.0,0.012924,310.0,7.927222222222222,10.0
1628927712.0,338238443.0,37.844782,-122.467884,6.555131,0.324321,-0.945947,36.0,7.0,4.0,0.009692,310.0,7.926666666666667,10.0
1628927713.0,338238443.0,37.844753,-122.467872,6.553641,0.323898,-0.946092,36.0,7.0,4.0,0.00646,310.0,7.926111111111111,10.0
1628927714.0,338238443.0,37.844725,-122.46786,6.552107,0.32347,-0.946238,36.0,7.0,4.0,0.00323,310.0,7.9255555555555555,10.0
1628927715.0,338238443.0,37.844696,-122.467847,6.552107,0.32347,-0.946238,36.0,7.0,4.0,0.0,310.0,7.925,10.0
