Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636471507.0,366742520.0,37.838991,-122.470789,8.107109,-0.235805,0.9718,60.0,14.0,5.0,0.663576,140.0,16.53527777777778,6.788333333333333
1636471508.0,366742520.0,37.839027,-122.4708,8.111242,-0.236075,0.971735,60.0,14.0,5.0,0.661567,140.0,16.535555555555554,6.786666666666667
1636471509.0,366742520.0,37.839064,-122.470811,8.115332,-0.236335,0.971672,60.0,14.0,5.0,0.659557,140.0,16.535833333333333,6.785
1636471510.0,366742520.0,37.8391,-122.470823,8.119378,-0.236588,0.97161,60.0,14.0,5.0,0.657545,140.0,16.53611111111111,6.783333333333333
1636471511.0,366742520.0,37.839137,-122.470834,8.123382,-0.236831,0.971551,60.0,14.0,5.0,0.655533,140.0,16.53638888888889,6.781666666666666
1636471512.0,366742520.0,37.839173,-122.470845,8.127342,-0.237067,0.971493,60.0,14.0,5.0,0.653519,140.0,16.536666666666665,6.779999999999999
1636471513.0,366742520.0,37.83921,-122.470856,8.131258,-0.237294,0.971438,60.0,14.0,5.0,0.651505,140.0,16.536944444444444,6.778333333333333
1636471514.0,366742520.0,37.839246,-122.470868,8.135131,-0.237512,0.971385,60.0,14.0,5.0,0.64949,140.0,16.537222222222223,6.776666666666666
1636471515.0,366742520.0,37.839283,-122.470879,8.13896,-0.237722,0.971333,60.0,14.0,5.0,0.647473,140.0,16.5375,6.775
1636471516.0,366742520.0,37.83932,-122.47089,8.142746,-0.237924,0.971284,60.0,14.0,5.0,0.645456,140.0,16.537777777777777,6.773333333333333
1636471517.0,366742520.0,37.839356,-122.470902,8.146488,-0.238117,0.971236,60.0,14.0,5.0,0.643437,140.0,16.538055555555555,6.7716666666666665
1636471518.0,366742520.0,37.839393,-122.470913,8.150187,-0.238303,0.971191,60.0,14.0,5.0,0.641418,140.0,16.538333333333334,6.77
1636471519.0,366742520.0,37.839429,-122.470924,8.153841,-0.238479,0.971148,60.0,14.0,5.0,0.639397,140.0,16.538611111111113,6.768333333333333
1636471520.0,366742520.0,37.839466,-122.470936,8.157452,-0.238648,0.971106,60.0,14.0,5.0,0.637376,140.0,16.538888888888888,6.766666666666667
1636471521.0,366742520.0,37.839503,-122.470947,8.16102,-0.238808,0.971067,60.0,14.0,5.0,0.635353,140.0,16.539166666666667,6.765
1636471522.0,366742520.0,37.839539,-122.470959,8.164543,-0.23896,0.971029,60.0,14.0,5.0,0.63333,140.0,16.539444444444445,6.763333333333334
1636471523.0,366742520.0,37.839576,-122.47097,8.168022,-0.239103,0.970994,60.0,14.0,5.0,0.631306,140.0,16.539722222222224,6.761666666666667
1636471524.0,366742520.0,37.839613,-122.470981,8.171458,-0.239239,0.970961,60.0,14.0,5.0,0.629281,140.0,16.54,6.76
1636471525.0,366742520.0,37.839649,-122.470993,8.17485,-0.239366,0.970929,60.0,14.0,5.0,0.627255,140.0,16.540277777777778,6.758333333333333
1636471526.0,366742520.0,37.839686,-122.471004,8.178197,-0.239485,0.9709,60.0,14.0,5.0,0.625228,140.0,16.540555555555557,6.756666666666666
1636471527.0,366742520.0,37.839723,-122.471016,8.181501,-0.239596,0.970873,60.0,14.0,5.0,0.6232,140.0,16.54083333333333,6.755
1636471528.0,366742520.0,37.83976,-122.471027,8.184761,-0.239698,0.970847,60.0,14.0,5.0,0.621171,140.0,16.54111111111111,6.753333333333333
1636471529.0,366742520.0,37.839796,-122.471039,8.187977,-0.239792,0.970824,60.0,14.0,5.0,0.619142,140.0,16.54138888888889,6.751666666666667
1636471530.0,366742520.0,37.839833,-122.47105,8.191149,-0.239878,0.970803,60.0,14.0,5.0,0.617112,140.0,16.541666666666668,6.75
1636471531.0,366742520.0,37.83987,-122.471062,8.194276,-0.239956,0.970784,60.0,14.0,5.0,0.615081,140.0,16.541944444444443,6.748333333333333
1636471532.0,366742520.0,37.839907,-122.471073,8.19736,-0.240026,0.970766,60.0,14.0,5.0,0.613049,140.0,16.54222222222222,6.746666666666666
1636471533.0,366742520.0,37.839944,-122.471085,8.200399,-0.240088,0.970751,60.0,14.0,5.0,0.611016,140.0,16.5425,6.744999999999999
1636471534.0,366742520.0,37.83998,-122.471096,8.203395,-0.240142,0.970738,60.0,14.0,5.0,0.608983,140.0,16.54277777777778,6.743333333333333
1636471535.0,366742520.0,37.840017,-122.471108,8.206346,-0.240187,0.970727,60.0,14.0,5.0,0.606949,140.0,16.543055555555554,6.741666666666666
1636471536.0,366742520.0,37.840054,-122.47112,8.209253,-0.240224,0.970717,60.0,14.0,5.0,0.604914,140.0,16.543333333333333,6.74
1636471537.0,366742520.0,37.840091,-122.471131,8.212116,-0.240254,0.97071,60.0,14.0,5.0,0.602878,140.0,16.54361111111111,6.738333333333333
1636471538.0,366742520.0,37.840128,-122.471143,8.214935,-0.240275,0.970705,60.0,14.0,5.0,0.600842,140.0,16.54388888888889,6.736666666666666
1636471539.0,366742520.0,37.840165,-122.471154,8.21771,-0.240288,0.970702,60.0,14.0,5.0,0.598805,140.0,16.544166666666666,6.734999999999999
1636471540.0,366742520.0,37.840202,-122.471166,8.220441,-0.240293,0.9707,60.0,14.0,5.0,0.596767,140.0,16.544444444444444,6.7333333333333325
1636471541.0,366742520.0,37.840239,-122.471177,8.223127,-0.24029,0.970701,60.0,14.0,5.0,0.594728,140.0,16.544722222222223,6.7316666666666665
1636471542.0,366742520.0,37.840276,-122.471189,8.22577,-0.240279,0.970704,60.0,14.0,5.0,0.592689,140.0,16.545,6.73
1636471543.0,366742520.0,37.840312,-122.4712,8.228368,-0.240259,0.970709,60.0,14.0,5.0,0.59065,140.0,16.545277777777777,6.7283333333333335
1636471544.0,366742520.0,37.840349,-122.471212,8.230922,-0.240232,0.970715,60.0,14.0,5.0,0.588609,140.0,16.545555555555556,6.726666666666667
1636471545.0,366742520.0,37.840386,-122.471224,8.233432,-0.240197,0.970724,60.0,14.0,5.0,0.586568,140.0,16.545833333333334,6.725
1636471546.0,366742520.0,37.840423,-122.471235,8.235898,-0.240154,0.970735,60.0,14.0,5.0,0.584527,140.0,16.54611111111111,6.723333333333333
1636471547.0,366742520.0,37.84046,-122.471247,8.23832,-0.240102,0.970748,60.0,14.0,5.0,0.582484,140.0,16.546388888888888,6.721666666666666
1636471548.0,366742520.0,37.840497,-122.471258,8.240697,-0.240043,0.970762,60.0,14.0,5.0,0.580441,140.0,16.546666666666667,6.72
1636471549.0,366742520.0,37.840534,-122.47127,8.243031,-0.239976,0.970779,60.0,14.0,5.0,0.578398,140.0,16.546944444444446,6.718333333333334
1636471550.0,366742520.0,37.840571,-122.471282,8.24532,-0.2399,0.970798,60.0,14.0,5.0,0.576354,140.0,16.54722222222222,6.716666666666667
1636471551.0,366742520.0,37.840608,-122.471293,8.247566,-0.239817,0.970818,60.0,14.0,5.0,0.57431,140.0,16.5475,6.715
1636471552.0,366742520.0,37.840645,-122.471305,8.249767,-0.239726,0.970841,60.0,14.0,5.0,0.572265,140.0,16.547777777777778,6.713333333333333
1636471553.0,366742520.0,37.840683,-122.471316,8.251924,-0.239626,0.970865,60.0,14.0,5.0,0.570219,140.0,16.548055555555557,6.711666666666666
1636471554.0,366742520.0,37.84072,-122.471328,8.254038,-0.239519,0.970892,60.0,14.0,5.0,0.568173,140.0,16.548333333333332,6.71
1636471555.0,366742520.0,37.840757,-122.47134,8.256107,-0.239404,0.97092,60.0,14.0,5.0,0.566126,140.0,16.54861111111111,6.708333333333333
1636471556.0,366742520.0,37.840794,-122.471351,8.258133,-0.23928,0.970951,60.0,14.0,5.0,0.564079,140.0,16.54888888888889,6.706666666666667
1636471557.0,366742520.0,37.840831,-122.471363,8.260114,-0.239149,0.970983,60.0,14.0,5.0,0.562032,140.0,16.549166666666668,6.705
1636471558.0,366742520.0,37.840868,-122.471374,8.262052,-0.23901,0.971017,60.0,14.0,5.0,0.559984,140.0,16.549444444444443,6.703333333333333
1636471559.0,366742520.0,37.840905,-122.471386,8.263945,-0.238863,0.971053,60.0,14.0,5.0,0.557936,140.0,16.549722222222222,6.701666666666666
1636471560.0,366742520.0,37.840942,-122.471397,8.265795,-0.238707,0.971092,60.0,14.0,5.0,0.555887,140.0,16.55,6.699999999999999
1636471561.0,366742520.0,37.840979,-122.471409,8.267601,-0.238544,0.971132,60.0,14.0,5.0,0.553837,140.0,16.55027777777778,6.698333333333333
1636471562.0,366742520.0,37.841016,-122.47142,8.269364,-0.238373,0.971174,60.0,14.0,5.0,0.551788,140.0,16.550555555555555,6.696666666666666
1636471563.0,366742520.0,37.841054,-122.471432,8.271082,-0.238194,0.971218,60.0,14.0,5.0,0.549738,140.0,16.550833333333333,6.695
1636471564.0,366742520.0,37.841091,-122.471444,8.272757,-0.238007,0.971263,60.0,14.0,5.0,0.547687,140.0,16.551111111111112,6.693333333333333
1636471565.0,366742520.0,37.841128,-122.471455,8.274388,-0.237812,0.971311,60.0,14.0,5.0,0.545637,140.0,16.551388888888887,6.691666666666666
1636471566.0,366742520.0,37.841165,-122.471467,8.275976,-0.237609,0.971361,60.0,14.0,5.0,0.543585,140.0,16.551666666666666,6.69
1636471567.0,366742520.0,37.841202,-122.471478,8.27752,-0.237398,0.971412,60.0,14.0,5.0,0.541534,140.0,16.551944444444445,6.688333333333333
1636471568.0,366742520.0,37.84124,-122.47149,8.27902,-0.237179,0.971466,60.0,14.0,5.0,0.539482,140.0,16.552222222222223,6.6866666666666665
1636471569.0,366742520.0,37.841277,-122.471501,8.280478,-0.236952,0.971521,60.0,14.0,5.0,0.53743,140.0,16.5525,6.685
1636471570.0,366742520.0,37.841314,-122.471513,8.281891,-0.236718,0.971578,60.0,14.0,5.0,0.535378,140.0,16.552777777777777,6.683333333333334
1636471571.0,366742520.0,37.841351,-122.471524,8.283261,-0.236475,0.971638,60.0,14.0,5.0,0.533325,140.0,16.553055555555556,6.681666666666667
1636471572.0,366742520.0,37.841388,-122.471536,8.284588,-0.236224,0.971699,60.0,14.0,5.0,0.531272,140.0,16.553333333333335,6.68
1636471573.0,366742520.0,37.841426,-122.471547,8.285872,-0.235965,0.971761,60.0,14.0,5.0,0.529219,140.0,16.55361111111111,6.678333333333333
1636471574.0,366742520.0,37.841463,-122.471559,8.287112,-0.235699,0.971826,60.0,14.0,5.0,0.527166,140.0,16.55388888888889,6.676666666666666
1636471575.0,366742520.0,37.8415,-122.47157,8.288309,-0.235424,0.971893,60.0,14.0,5.0,0.525112,140.0,16.554166666666667,6.675
1636471576.0,366742520.0,37.841537,-122.471581,8.289463,-0.235141,0.971961,60.0,14.0,5.0,0.523058,140.0,16.554444444444446,6.673333333333334
1636471577.0,366742520.0,37.841575,-122.471593,8.290574,-0.234851,0.972031,60.0,14.0,5.0,0.521004,140.0,16.55472222222222,6.671666666666667
1636471578.0,366742520.0,37.841612,-122.471604,8.291642,-0.234552,0.972104,60.0,14.0,5.0,0.51895,140.0,16.555,6.67
1636471579.0,366742520.0,37.841649,-122.471616,8.292667,-0.234246,0.972177,60.0,14.0,5.0,0.516895,140.0,16.55527777777778,6.668333333333333
1636471580.0,366742520.0,37.841687,-122.471627,8.293649,-0.233931,0.972253,60.0,14.0,5.0,0.514841,140.0,16.555555555555557,6.666666666666666
1636471581.0,366742520.0,37.841724,-122.471638,8.294589,-0.233608,0.972331,60.0,14.0,5.0,0.512786,140.0,16.555833333333332,6.664999999999999
1636471582.0,366742520.0,37.841761,-122.47165,8.295485,-0.233278,0.97241,60.0,14.0,5.0,0.510731,140.0,16.55611111111111,6.663333333333333
1636471583.0,366742520.0,37.841799,-122.471661,8.296339,-0.232939,0.972491,60.0,14.0,5.0,0.508676,140.0,16.55638888888889,6.661666666666667
1636471584.0,366742520.0,37.841836,-122.471672,8.297151,-0.232593,0.972574,60.0,14.0,5.0,0.506621,140.0,16.556666666666665,6.66
1636471585.0,366742520.0,37.841873,-122.471684,8.29792,-0.232238,0.972659,60.0,14.0,5.0,0.504565,140.0,16.556944444444444,6.658333333333333
1636471586.0,366742520.0,37.841911,-122.471695,8.298646,-0.231876,0.972745,60.0,14.0,5.0,0.50251,140.0,16.557222222222222,6.656666666666666
1636471587.0,366742520.0,37.841948,-122.471706,8.29933,-0.231505,0.972834,60.0,14.0,5.0,0.500455,140.0,16.5575,6.654999999999999
1636471588.0,366742520.0,37.841985,-122.471718,8.299972,-0.231126,0.972924,60.0,14.0,5.0,0.498399,140.0,16.557777777777776,6.653333333333333
1636471589.0,366742520.0,37.842023,-122.471729,8.300571,-0.23074,0.973015,60.0,14.0,5.0,0.496344,140.0,16.558055555555555,6.651666666666666
1636471590.0,366742520.0,37.84206,-122.47174,8.301129,-0.230348,0.973108,60.0,14.0,5.0,0.494288,140.0,16.558333333333334,6.65
1636471591.0,366742520.0,37.842097,-122.471751,8.301647,-0.229965,0.973199,60.0,14.0,5.0,0.492233,140.0,16.558611111111112,6.648333333333333
1636471592.0,366742520.0,37.842135,-122.471762,8.302126,-0.229592,0.973287,60.0,14.0,5.0,0.490177,140.0,16.558888888888887,6.6466666666666665
1636471593.0,366742520.0,37.842172,-122.471774,8.302566,-0.229231,0.973372,60.0,14.0,5.0,0.488121,140.0,16.559166666666666,6.645
1636471594.0,366742520.0,37.84221,-122.471785,8.302966,-0.22888,0.973455,60.0,14.0,5.0,0.486066,140.0,16.559444444444445,6.643333333333333
1636471595.0,366742520.0,37.842247,-122.471796,8.303326,-0.228541,0.973534,60.0,14.0,5.0,0.48401,140.0,16.559722222222224,6.641666666666667
1636471596.0,366742520.0,37.842284,-122.471807,8.303646,-0.228212,0.973611,60.0,14.0,5.0,0.481955,140.0,16.56,6.64
1636471597.0,366742520.0,37.842322,-122.471818,8.303927,-0.227895,0.973686,60.0,14.0,5.0,0.479899,140.0,16.560277777777777,6.638333333333334
1636471598.0,366742520.0,37.842359,-122.471829,8.304168,-0.227588,0.973757,60.0,14.0,5.0,0.477844,140.0,16.560555555555556,6.636666666666667
1636471599.0,366742520.0,37.842397,-122.47184,8.304368,-0.227293,0.973826,60.0,14.0,5.0,0.475788,140.0,16.560833333333335,6.635
1636471600.0,366742520.0,37.842434,-122.471851,8.304529,-0.227009,0.973893,60.0,14.0,5.0,0.473733,140.0,16.56111111111111,6.633333333333333
1636471601.0,366742520.0,37.842471,-122.471862,8.304649,-0.226735,0.973956,60.0,14.0,5.0,0.471678,140.0,16.56138888888889,6.631666666666666
1636471602.0,366742520.0,37.842509,-122.471873,8.304729,-0.226473,0.974017,60.0,14.0,5.0,0.469622,140.0,16.561666666666667,6.63
1636471603.0,366742520.0,37.842546,-122.471884,8.304769,-0.226222,0.974076,60.0,14.0,5.0,0.467567,140.0,16.561944444444446,6.628333333333333
1636471604.0,366742520.0,37.842584,-122.471895,8.304768,-0.225982,0.974132,60.0,14.0,5.0,0.465512,140.0,16.56222222222222,6.626666666666667
1636471605.0,366742520.0,37.842621,-122.471906,8.304727,-0.225752,0.974185,60.0,14.0,5.0,0.463457,140.0,16.5625,6.625
1636471606.0,366742520.0,37.842658,-122.471917,8.304645,-0.225534,0.974235,60.0,14.0,5.0,0.461402,140.0,16.56277777777778,6.623333333333333
1636471607.0,366742520.0,37.842696,-122.471928,8.304523,-0.225327,0.974283,60.0,14.0,5.0,0.459347,140.0,16.563055555555554,6.621666666666666
1636471608.0,366742520.0,37.842733,-122.471939,8.30436,-0.225131,0.974329,60.0,14.0,5.0,0.457292,140.0,16.563333333333333,6.619999999999999
1636471609.0,366742520.0,37.842771,-122.47195,8.304156,-0.224945,0.974371,60.0,14.0,5.0,0.455237,140.0,16.56361111111111,6.618333333333333
1636471610.0,366742520.0,37.842808,-122.471961,8.303912,-0.224771,0.974412,60.0,14.0,5.0,0.453183,140.0,16.56388888888889,6.616666666666666
1636471611.0,366742520.0,37.842846,-122.471972,8.303626,-0.224608,0.974449,60.0,14.0,5.0,0.451128,140.0,16.564166666666665,6.615
1636471612.0,366742520.0,37.842883,-122.471983,8.3033,-0.224456,0.974484,60.0,14.0,5.0,0.449074,140.0,16.564444444444444,6.613333333333333
1636471613.0,366742520.0,37.842921,-122.471994,8.302933,-0.224315,0.974517,60.0,14.0,5.0,0.44702,140.0,16.564722222222223,6.611666666666666
1636471614.0,366742520.0,37.842958,-122.472005,8.302525,-0.224184,0.974547,60.0,14.0,5.0,0.444966,140.0,16.565,6.609999999999999
1636471615.0,366742520.0,37.842995,-122.472016,8.302076,-0.224065,0.974574,60.0,14.0,5.0,0.442912,140.0,16.565277777777776,6.6083333333333325
1636471616.0,366742520.0,37.843033,-122.472027,8.301585,-0.223957,0.974599,60.0,14.0,5.0,0.440858,140.0,16.565555555555555,6.6066666666666665
1636471617.0,366742520.0,37.84307,-122.472038,8.301054,-0.22386,0.974621,60.0,14.0,5.0,0.438804,140.0,16.565833333333334,6.605
1636471618.0,366742520.0,37.843108,-122.472048,8.300482,-0.223774,0.974641,60.0,14.0,5.0,0.436751,140.0,16.566111111111113,6.6033333333333335
1636471619.0,366742520.0,37.843145,-122.472059,8.299868,-0.223699,0.974658,60.0,14.0,5.0,0.434697,140.0,16.566388888888888,6.601666666666667
1636471620.0,366742520.0,37.843183,-122.47207,8.299213,-0.223635,0.974673,60.0,14.0,5.0,0.432644,140.0,16.566666666666666,6.6
1636471621.0,366742520.0,37.84322,-122.472081,8.298517,-0.223582,0.974685,60.0,14.0,5.0,0.430591,140.0,16.566944444444445,6.598333333333333
1636471622.0,366742520.0,37.843257,-122.472092,8.29778,-0.223539,0.974695,60.0,14.0,5.0,0.428539,140.0,16.567222222222224,6.596666666666666
1636471623.0,366742520.0,37.843295,-122.472103,8.297002,-0.223508,0.974702,60.0,14.0,5.0,0.426486,140.0,16.5675,6.595
1636471624.0,366742520.0,37.843332,-122.472114,8.296183,-0.223488,0.974707,60.0,14.0,5.0,0.424434,140.0,16.567777777777778,6.593333333333334
1636471625.0,366742520.0,37.84337,-122.472125,8.295322,-0.223479,0.974709,60.0,14.0,5.0,0.422382,140.0,16.568055555555556,6.591666666666667
1636471626.0,366742520.0,37.843407,-122.472135,8.29442,-0.223481,0.974708,60.0,14.0,5.0,0.42033,140.0,16.568333333333335,6.59
1636471627.0,366742520.0,37.843444,-122.472146,8.293477,-0.223494,0.974705,60.0,14.0,5.0,0.418278,140.0,16.56861111111111,6.588333333333333
1636471628.0,366742520.0,37.843482,-122.472157,8.292493,-0.223519,0.9747,60.0,14.0,5.0,0.416227,140.0,16.56888888888889,6.586666666666666
1636471629.0,366742520.0,37.843519,-122.472168,8.291467,-0.223554,0.974692,60.0,14.0,5.0,0.414175,140.0,16.569166666666668,6.585
1636471630.0,366742520.0,37.843557,-122.472179,8.290401,-0.2236,0.974681,60.0,14.0,5.0,0.412125,140.0,16.569444444444443,6.583333333333333
1636471631.0,366742520.0,37.843594,-122.47219,8.289293,-0.223657,0.974668,60.0,14.0,5.0,0.410074,140.0,16.56972222222222,6.581666666666667
1636471632.0,366742520.0,37.843631,-122.472201,8.288144,-0.223725,0.974652,60.0,14.0,5.0,0.408023,140.0,16.57,6.58
1636471633.0,366742520.0,37.843669,-122.472211,8.286953,-0.223805,0.974634,60.0,14.0,5.0,0.405973,140.0,16.57027777777778,6.578333333333333
1636471634.0,366742520.0,37.843706,-122.472222,8.285722,-0.223895,0.974613,60.0,14.0,5.0,0.403923,140.0,16.570555555555554,6.576666666666666
1636471635.0,366742520.0,37.843744,-122.472233,8.28445,-0.223997,0.97459,60.0,14.0,5.0,0.401874,140.0,16.570833333333333,6.574999999999999
1636471636.0,366742520.0,37.843781,-122.472244,8.283136,-0.224109,0.974564,60.0,14.0,5.0,0.399824,140.0,16.57111111111111,6.573333333333333
1636471637.0,366742520.0,37.843818,-122.472255,8.281782,-0.224233,0.974536,60.0,14.0,5.0,0.397775,140.0,16.57138888888889,6.571666666666666
1636471638.0,366742520.0,37.843856,-122.472266,8.280386,-0.224368,0.974505,60.0,14.0,5.0,0.395727,140.0,16.571666666666665,6.57
1636471639.0,366742520.0,37.843893,-122.472277,8.27895,-0.224514,0.974471,60.0,14.0,5.0,0.393678,140.0,16.571944444444444,6.568333333333333
1636471640.0,366742520.0,37.84393,-122.472288,8.277472,-0.224671,0.974435,60.0,14.0,5.0,0.39163,140.0,16.572222222222223,6.566666666666666
1636471641.0,366742520.0,37.843968,-122.472298,8.275954,-0.224839,0.974396,60.0,14.0,5.0,0.389582,140.0,16.5725,6.565
1636471642.0,366742520.0,37.844005,-122.472309,8.274395,-0.225018,0.974355,60.0,14.0,5.0,0.387535,140.0,16.572777777777777,6.563333333333333
1636471643.0,366742520.0,37.844042,-122.47232,8.272795,-0.225208,0.974311,60.0,14.0,5.0,0.385488,140.0,16.573055555555555,6.5616666666666665
1636471644.0,366742520.0,37.844079,-122.472331,8.271155,-0.22541,0.974264,60.0,14.0,5.0,0.383441,140.0,16.573333333333334,6.56
1636471645.0,366742520.0,37.844117,-122.472342,8.269474,-0.225622,0.974215,60.0,14.0,5.0,0.381394,140.0,16.573611111111113,6.558333333333334
1636471646.0,366742520.0,37.844154,-122.472353,8.267752,-0.225846,0.974163,60.0,14.0,5.0,0.379348,140.0,16.573888888888888,6.556666666666667
1636471647.0,366742520.0,37.844191,-122.472364,8.26599,-0.226081,0.974109,60.0,14.0,5.0,0.377303,140.0,16.574166666666667,6.555
1636471648.0,366742520.0,37.844228,-122.472375,8.264187,-0.226327,0.974051,60.0,14.0,5.0,0.375257,140.0,16.574444444444445,6.553333333333333
1636471649.0,366742520.0,37.844266,-122.472386,8.262344,-0.226584,0.973992,60.0,14.0,5.0,0.373212,140.0,16.57472222222222,6.551666666666666
1636471650.0,366742520.0,37.844303,-122.472397,8.26046,-0.226853,0.973929,60.0,14.0,5.0,0.371168,140.0,16.575,6.55
1636471651.0,366742520.0,37.84434,-122.472408,8.258536,-0.227132,0.973864,60.0,14.0,5.0,0.369123,140.0,16.575277777777778,6.548333333333333
1636471652.0,366742520.0,37.844377,-122.472419,8.256573,-0.227423,0.973796,60.0,14.0,5.0,0.367079,140.0,16.575555555555557,6.546666666666667
1636471653.0,366742520.0,37.844415,-122.47243,8.254569,-0.227725,0.973725,60.0,14.0,5.0,0.365036,140.0,16.575833333333332,6.545
1636471654.0,366742520.0,37.844452,-122.472441,8.252525,-0.228039,0.973652,60.0,14.0,5.0,0.362993,140.0,16.57611111111111,6.543333333333333
1636471655.0,366742520.0,37.844489,-122.472452,8.250441,-0.228363,0.973576,60.0,14.0,5.0,0.36095,140.0,16.57638888888889,6.541666666666666
1636471656.0,366742520.0,37.844526,-122.472463,8.248317,-0.228699,0.973497,60.0,14.0,5.0,0.358908,140.0,16.576666666666668,6.539999999999999
1636471657.0,366742520.0,37.844563,-122.472474,8.246154,-0.229046,0.973416,60.0,14.0,5.0,0.356866,140.0,16.576944444444443,6.538333333333333
1636471658.0,366742520.0,37.8446,-122.472485,8.243951,-0.229404,0.973331,60.0,14.0,5.0,0.354825,140.0,16.577222222222222,6.536666666666667
1636471659.0,366742520.0,37.844638,-122.472496,8.241709,-0.229774,0.973244,60.0,14.0,5.0,0.352784,140.0,16.5775,6.535
1636471660.0,366742520.0,37.844675,-122.472507,8.239427,-0.230154,0.973154,60.0,14.0,5.0,0.350743,140.0,16.57777777777778,6.533333333333333
1636471661.0,366742520.0,37.844712,-122.472518,8.237106,-0.230547,0.973061,60.0,14.0,5.0,0.348703,140.0,16.578055555555554,6.531666666666666
1636471662.0,366742520.0,37.844749,-122.472529,8.234746,-0.23095,0.972966,60.0,14.0,5.0,0.346664,140.0,16.578333333333333,6.529999999999999
1636471663.0,366742520.0,37.844786,-122.472541,8.232347,-0.231365,0.972867,60.0,14.0,5.0,0.344625,140.0,16.578611111111112,6.528333333333333
1636471664.0,366742520.0,37.844823,-122.472552,8.229908,-0.231791,0.972766,60.0,14.0,5.0,0.342586,140.0,16.57888888888889,6.526666666666666
1636471665.0,366742520.0,37.84486,-122.472563,8.227431,-0.232228,0.972661,60.0,14.0,5.0,0.340548,140.0,16.579166666666666,6.525
1636471666.0,366742520.0,37.844897,-122.472574,8.224916,-0.232677,0.972554,60.0,14.0,5.0,0.33851,140.0,16.579444444444444,6.523333333333333
1636471667.0,366742520.0,37.844934,-122.472585,8.222362,-0.233138,0.972444,60.0,14.0,5.0,0.336473,140.0,16.579722222222223,6.5216666666666665
1636471668.0,366742520.0,37.844971,-122.472597,8.219769,-0.233609,0.972331,60.0,14.0,5.0,0.334436,140.0,16.58,6.52
1636471669.0,366742520.0,37.845008,-122.472608,8.217138,-0.234092,0.972214,60.0,14.0,5.0,0.3324,140.0,16.580277777777777,6.518333333333333
1636471670.0,366742520.0,37.845045,-122.472619,8.214469,-0.234587,0.972095,60.0,14.0,5.0,0.330364,140.0,16.580555555555556,6.516666666666667
1636471671.0,366742520.0,37.845082,-122.47263,8.211763,-0.235092,0.971973,60.0,14.0,5.0,0.328329,140.0,16.580833333333334,6.515
1636471672.0,366742520.0,37.845119,-122.472642,8.209018,-0.23561,0.971848,60.0,14.0,5.0,0.326294,140.0,16.58111111111111,6.513333333333334
1636471673.0,366742520.0,37.845156,-122.472653,8.206236,-0.236138,0.971719,60.0,14.0,5.0,0.32426,140.0,16.58138888888889,6.511666666666667
1636471674.0,366742520.0,37.845193,-122.472664,8.203416,-0.236679,0.971588,60.0,14.0,5.0,0.322226,140.0,16.581666666666667,6.51
1636471675.0,366742520.0,37.845229,-122.472676,8.200559,-0.23723,0.971453,60.0,14.0,5.0,0.320193,140.0,16.581944444444446,6.508333333333333
1636471676.0,366742520.0,37.845266,-122.472687,8.197664,-0.237794,0.971316,60.0,14.0,5.0,0.318161,140.0,16.58222222222222,6.506666666666666
1636471677.0,366742520.0,37.845303,-122.472699,8.194733,-0.238368,0.971175,60.0,14.0,5.0,0.316128,140.0,16.5825,6.505
1636471678.0,366742520.0,37.84534,-122.47271,8.191787,-0.238951,0.971032,60.0,14.0,5.0,0.314097,140.0,16.58277777777778,6.503333333333333
1636471679.0,366742520.0,37.845377,-122.472721,8.188915,-0.239528,0.97089,60.0,14.0,5.0,0.312066,140.0,16.583055555555557,6.501666666666667
1636471680.0,366742520.0,37.845414,-122.472733,8.18614,-0.240094,0.97075,60.0,14.0,5.0,0.310036,140.0,16.583333333333332,6.5
1636471681.0,366742520.0,37.84545,-122.472744,8.183461,-0.240651,0.970612,60.0,14.0,5.0,0.308006,140.0,16.58361111111111,6.498333333333333
1636471682.0,366742520.0,37.845487,-122.472756,8.180879,-0.241198,0.970476,60.0,14.0,5.0,0.305976,140.0,16.58388888888889,6.496666666666666
1636471683.0,366742520.0,37.845524,-122.472768,8.178392,-0.241735,0.970342,60.0,14.0,5.0,0.303948,140.0,16.58416666666667,6.494999999999999
1636471684.0,366742520.0,37.845561,-122.472779,8.176002,-0.242261,0.970211,60.0,14.0,5.0,0.301919,140.0,16.584444444444443,6.493333333333333
1636471685.0,366742520.0,37.845597,-122.472791,8.173707,-0.242778,0.970082,60.0,14.0,5.0,0.299891,140.0,16.584722222222222,6.491666666666666
1636471686.0,366742520.0,37.845634,-122.472802,8.171508,-0.243285,0.969955,60.0,14.0,5.0,0.297864,140.0,16.585,6.49
1636471687.0,366742520.0,37.845671,-122.472814,8.169405,-0.243782,0.96983,60.0,14.0,5.0,0.295836,140.0,16.585277777777776,6.488333333333333
1636471688.0,366742520.0,37.845707,-122.472826,8.167397,-0.244269,0.969708,60.0,14.0,5.0,0.29381,140.0,16.585555555555555,6.486666666666666
1636471689.0,366742520.0,37.845744,-122.472837,8.165484,-0.244746,0.969587,60.0,14.0,5.0,0.291783,140.0,16.585833333333333,6.484999999999999
1636471690.0,366742520.0,37.845781,-122.472849,8.163666,-0.245213,0.969469,60.0,14.0,5.0,0.289757,140.0,16.586111111111112,6.4833333333333325
