Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628836244.0,368035480.0,37.816,-122.456819,16.982633,-0.996599,0.082402,90.0,15.0,4.0,0.43633,276.2888888888889,10.37111111111111,10.0
1628836245.0,368035480.0,37.816007,-122.456918,16.998154,-0.996774,0.080253,90.0,15.0,4.0,0.433286,276.2916666666667,10.370833333333334,10.0
1628836246.0,368035480.0,37.816013,-122.457017,17.014355,-0.996953,0.078004,90.0,15.0,4.0,0.430239,276.2944444444444,10.370555555555557,10.0
1628836247.0,368035480.0,37.816019,-122.457116,17.031248,-0.997134,0.075654,90.0,15.0,4.0,0.427188,276.2972222222222,10.370277777777778,10.0
1628836248.0,368035480.0,37.816025,-122.457216,17.048846,-0.997317,0.073204,90.0,15.0,4.0,0.424133,276.3,10.37,10.0
1628836249.0,368035480.0,37.816031,-122.457315,17.067161,-0.997501,0.070656,90.0,15.0,4.0,0.421075,276.3027777777778,10.369722222222222,10.0
1628836250.0,368035480.0,37.816037,-122.457415,17.086206,-0.997685,0.068008,90.0,15.0,4.0,0.418013,276.30555555555554,10.369444444444444,10.0
1628836251.0,368035480.0,37.816042,-122.457515,17.105995,-0.997868,0.065263,90.0,15.0,4.0,0.414947,276.30833333333334,10.369166666666668,10.0
1628836252.0,368035480.0,37.816047,-122.457615,17.126543,-0.99805,0.06242,90.0,15.0,4.0,0.411876,276.3111111111112,10.36888888888889,10.0
1628836253.0,368035480.0,37.816052,-122.457715,17.147864,-0.998229,0.059481,90.0,15.0,4.0,0.408801,276.31388888888887,10.368611111111113,10.0
1628836254.0,368035480.0,37.816057,-122.457815,17.169972,-0.998406,0.056445,90.0,15.0,4.0,0.405722,276.31666666666666,10.368333333333334,10.0
1628836255.0,368035480.0,37.816061,-122.457916,17.192885,-0.998578,0.053315,90.0,15.0,4.0,0.402637,276.31944444444446,10.368055555555555,10.0
1628836256.0,368035480.0,37.816066,-122.458016,17.216617,-0.998745,0.05009,90.0,15.0,4.0,0.399548,276.3222222222222,10.367777777777778,10.0
1628836257.0,368035480.0,37.81607,-122.458117,17.241184,-0.998906,0.046771,90.0,15.0,4.0,0.396454,276.325,10.3675,10.0
1628836258.0,368035480.0,37.816073,-122.458218,17.266605,-0.99906,0.043359,90.0,15.0,4.0,0.393354,276.3277777777778,10.367222222222225,10.0
1628836259.0,368035480.0,37.816077,-122.458319,17.292895,-0.999205,0.039856,90.0,15.0,4.0,0.390249,276.3305555555556,10.366944444444444,10.0
1628836260.0,368035480.0,37.81608,-122.45842,17.319814,-0.999342,0.03628,90.0,15.0,4.0,0.387139,276.3333333333333,10.366666666666667,10.0
1628836261.0,368035480.0,37.816083,-122.458521,17.346339,-0.999465,0.032707,90.0,15.0,4.0,0.384022,276.3361111111111,10.366388888888888,10.0
1628836262.0,368035480.0,37.816086,-122.458623,17.37221,-0.999575,0.029155,90.0,15.0,4.0,0.3809,276.3388888888889,10.366111111111111,10.0
1628836263.0,368035480.0,37.816088,-122.458725,17.397423,-0.999672,0.025624,90.0,15.0,4.0,0.377772,276.34166666666664,10.365833333333333,10.0
1628836264.0,368035480.0,37.81609,-122.458826,17.421977,-0.999755,0.022113,90.0,15.0,4.0,0.374639,276.34444444444443,10.365555555555556,10.0
1628836265.0,368035480.0,37.816092,-122.458928,17.445867,-0.999827,0.018621,90.0,15.0,4.0,0.371501,276.34722222222223,10.365277777777775,10.0
1628836266.0,368035480.0,37.816093,-122.459031,17.469091,-0.999885,0.015149,90.0,15.0,4.0,0.368358,276.35,10.365,10.0
1628836267.0,368035480.0,37.816094,-122.459133,17.491647,-0.999932,0.011695,90.0,15.0,4.0,0.36521,276.35277777777776,10.364722222222222,10.0
1628836268.0,368035480.0,37.816095,-122.459235,17.513533,-0.999966,0.00826,90.0,15.0,4.0,0.362057,276.35555555555555,10.364444444444445,10.0
1628836269.0,368035480.0,37.816096,-122.459338,17.534744,-0.999988,0.004842,90.0,15.0,4.0,0.358899,276.3583333333333,10.364166666666666,10.0
1628836270.0,368035480.0,37.816096,-122.459441,17.55528,-0.999999,0.001442,90.0,15.0,4.0,0.355737,276.3611111111111,10.363888888888887,10.0
1628836271.0,368035480.0,37.816097,-122.459543,17.575138,-0.999998,-0.001941,90.0,15.0,4.0,0.35257,276.3638888888889,10.363611111111112,10.0
1628836272.0,368035480.0,37.816096,-122.459646,17.594316,-0.999986,-0.005309,90.0,15.0,4.0,0.349399,276.3666666666667,10.363333333333332,10.0
1628836273.0,368035480.0,37.816096,-122.459749,17.61281,-0.999963,-0.00866,90.0,15.0,4.0,0.346224,276.36944444444447,10.363055555555556,10.0
1628836274.0,368035480.0,37.816095,-122.459853,17.63062,-0.999928,-0.011995,90.0,15.0,4.0,0.343046,276.3722222222222,10.362777777777778,10.0
1628836275.0,368035480.0,37.816094,-122.459956,17.647743,-0.999883,-0.015316,90.0,15.0,4.0,0.339863,276.375,10.3625,10.0
1628836276.0,368035480.0,37.816093,-122.460059,17.664177,-0.999827,-0.018622,90.0,15.0,4.0,0.336677,276.3777777777778,10.362222222222222,10.0
1628836277.0,368035480.0,37.816092,-122.460163,17.679921,-0.99976,-0.021913,90.0,15.0,4.0,0.333488,276.3805555555556,10.361944444444443,10.0
1628836278.0,368035480.0,37.81609,-122.460266,17.694971,-0.999683,-0.025191,90.0,15.0,4.0,0.330295,276.3833333333333,10.361666666666666,10.0
1628836279.0,368035480.0,37.816088,-122.46037,17.709327,-0.999595,-0.028456,90.0,15.0,4.0,0.327099,276.3861111111111,10.36138888888889,10.0
1628836280.0,368035480.0,37.816085,-122.460473,17.722987,-0.999497,-0.031707,90.0,15.0,4.0,0.3239,276.3888888888889,10.36111111111111,10.0
1628836281.0,368035480.0,37.816083,-122.460577,17.735948,-0.999389,-0.034947,90.0,15.0,4.0,0.320698,276.39166666666665,10.360833333333334,10.0
1628836282.0,368035480.0,37.81608,-122.460681,17.74821,-0.999271,-0.038173,90.0,15.0,4.0,0.317493,276.39444444444445,10.360555555555557,10.0
1628836283.0,368035480.0,37.816077,-122.460785,17.75977,-0.999143,-0.041389,90.0,15.0,4.0,0.314285,276.39722222222224,10.360277777777778,10.0
1628836284.0,368035480.0,37.816073,-122.460889,17.770627,-0.999005,-0.044593,90.0,15.0,4.0,0.311076,276.4,10.36,10.0
1628836285.0,368035480.0,37.81607,-122.460993,17.78078,-0.998858,-0.047786,90.0,15.0,4.0,0.307864,276.40277777777777,10.359722222222222,10.0
1628836286.0,368035480.0,37.816066,-122.461097,17.790228,-0.9987,-0.050968,90.0,15.0,4.0,0.304649,276.4055555555556,10.359444444444444,10.0
1628836287.0,368035480.0,37.816062,-122.461201,17.798968,-0.998533,-0.054141,90.0,15.0,4.0,0.301433,276.40833333333336,10.359166666666669,10.0
1628836288.0,368035480.0,37.816057,-122.461305,17.806999,-0.998357,-0.057303,90.0,15.0,4.0,0.298215,276.4111111111111,10.358888888888888,10.0
1628836289.0,368035480.0,37.816052,-122.461409,17.814321,-0.998171,-0.060457,90.0,15.0,4.0,0.294995,276.4138888888889,10.358611111111111,10.0
1628836290.0,368035480.0,37.816047,-122.461513,17.820932,-0.997975,-0.063601,90.0,15.0,4.0,0.291774,276.4166666666667,10.358333333333333,10.0
1628836291.0,368035480.0,37.816042,-122.461617,17.82683,-0.997771,-0.066737,90.0,15.0,4.0,0.288551,276.4194444444444,10.358055555555556,10.0
1628836292.0,368035480.0,37.816037,-122.461721,17.832016,-0.997556,-0.069865,90.0,15.0,4.0,0.285327,276.4222222222222,10.357777777777777,10.0
1628836293.0,368035480.0,37.816031,-122.461826,17.836486,-0.997333,-0.072985,90.0,15.0,4.0,0.282102,276.425,10.3575,10.0
1628836294.0,368035480.0,37.816025,-122.46193,17.840242,-0.9971,-0.076098,90.0,15.0,4.0,0.278876,276.4277777777778,10.357222222222225,10.0
1628836295.0,368035480.0,37.816019,-122.462034,17.843281,-0.996858,-0.079204,90.0,15.0,4.0,0.275649,276.43055555555554,10.356944444444444,10.0
1628836296.0,368035480.0,37.816012,-122.462138,17.845603,-0.996607,-0.082303,90.0,15.0,4.0,0.272422,276.43333333333334,10.356666666666667,10.0
1628836297.0,368035480.0,37.816005,-122.462242,17.847207,-0.996347,-0.085396,90.0,15.0,4.0,0.269194,276.4361111111112,10.356388888888889,10.0
1628836298.0,368035480.0,37.815998,-122.462346,17.848092,-0.996078,-0.088483,90.0,15.0,4.0,0.265965,276.43888888888887,10.356111111111112,10.0
1628836299.0,368035480.0,37.815991,-122.46245,17.848257,-0.995799,-0.091565,90.0,15.0,4.0,0.262737,276.44166666666666,10.355833333333331,10.0
1628836300.0,368035480.0,37.815983,-122.462555,17.847701,-0.995511,-0.094642,90.0,15.0,4.0,0.259508,276.44444444444446,10.355555555555556,10.0
1628836301.0,368035480.0,37.815975,-122.462659,17.846424,-0.995215,-0.097714,90.0,15.0,4.0,0.256279,276.4472222222222,10.355277777777776,10.0
1628836302.0,368035480.0,37.815967,-122.462763,17.844426,-0.994909,-0.100781,90.0,15.0,4.0,0.25305,276.45,10.355,10.0
1628836303.0,368035480.0,37.815959,-122.462867,17.841705,-0.994593,-0.103845,90.0,15.0,4.0,0.249822,276.4527777777778,10.354722222222222,10.0
1628836304.0,368035480.0,37.815951,-122.462971,17.838261,-0.994269,-0.106905,90.0,15.0,4.0,0.246595,276.4555555555556,10.354444444444445,10.0
1628836305.0,368035480.0,37.815942,-122.463074,17.834094,-0.993936,-0.109962,90.0,15.0,4.0,0.243368,276.4583333333333,10.354166666666666,10.0
1628836306.0,368035480.0,37.815933,-122.463178,17.829203,-0.993593,-0.113016,90.0,15.0,4.0,0.240141,276.4611111111111,10.35388888888889,10.0
1628836307.0,368035480.0,37.815923,-122.463282,17.823588,-0.993241,-0.116067,90.0,15.0,4.0,0.236916,276.4638888888889,10.35361111111111,10.0
1628836308.0,368035480.0,37.815914,-122.463386,17.817248,-0.99288,-0.119117,90.0,15.0,4.0,0.233692,276.46666666666664,10.353333333333332,10.0
1628836309.0,368035480.0,37.815904,-122.463489,17.810183,-0.99251,-0.122165,90.0,15.0,4.0,0.230469,276.46944444444443,10.353055555555557,10.0
1628836310.0,368035480.0,37.815894,-122.463593,17.802393,-0.99213,-0.125211,90.0,15.0,4.0,0.227247,276.47222222222223,10.352777777777778,10.0
1628836311.0,368035480.0,37.815884,-122.463696,17.793878,-0.991741,-0.128257,90.0,15.0,4.0,0.224027,276.475,10.3525,10.0
1628836312.0,368035480.0,37.815873,-122.4638,17.784637,-0.991342,-0.131301,90.0,15.0,4.0,0.220809,276.47777777777776,10.352222222222222,10.0
1628836313.0,368035480.0,37.815862,-122.463903,17.77467,-0.990934,-0.134346,90.0,15.0,4.0,0.217593,276.48055555555555,10.351944444444444,10.0
1628836314.0,368035480.0,37.815851,-122.464006,17.763977,-0.990517,-0.137391,90.0,15.0,4.0,0.214378,276.4833333333333,10.351666666666668,10.0
1628836315.0,368035480.0,37.81584,-122.464109,17.752559,-0.99009,-0.140436,90.0,15.0,4.0,0.211166,276.4861111111111,10.35138888888889,10.0
1628836316.0,368035480.0,37.815828,-122.464212,17.740414,-0.989653,-0.143482,90.0,15.0,4.0,0.207955,276.4888888888889,10.351111111111113,10.0
1628836317.0,368035480.0,37.815817,-122.464315,17.727544,-0.989206,-0.14653,90.0,15.0,4.0,0.204748,276.4916666666667,10.350833333333334,10.0
1628836318.0,368035480.0,37.815805,-122.464417,17.713949,-0.98875,-0.149579,90.0,15.0,4.0,0.201542,276.49444444444447,10.350555555555555,10.0
1628836319.0,368035480.0,37.815792,-122.46452,17.699627,-0.988283,-0.15263,90.0,15.0,4.0,0.19834,276.4972222222222,10.350277777777778,10.0
1628836320.0,368035480.0,37.81578,-122.464622,17.684581,-0.987807,-0.155683,90.0,15.0,4.0,0.19514,276.5,10.35,10.0
1628836321.0,368035480.0,37.815767,-122.464725,17.668809,-0.98732,-0.15874,90.0,15.0,4.0,0.191944,276.5027777777778,10.349722222222224,10.0
1628836322.0,368035480.0,37.815754,-122.464827,17.652312,-0.986824,-0.161799,90.0,15.0,4.0,0.18875,276.5055555555556,10.349444444444444,10.0
1628836323.0,368035480.0,37.815741,-122.464929,17.635091,-0.986317,-0.164862,90.0,15.0,4.0,0.18556,276.5083333333333,10.349166666666669,10.0
1628836324.0,368035480.0,37.815727,-122.465031,17.617146,-0.985799,-0.167929,90.0,15.0,4.0,0.182373,276.5111111111111,10.348888888888888,10.0
1628836325.0,368035480.0,37.815714,-122.465133,17.598478,-0.985271,-0.171,90.0,15.0,4.0,0.17919,276.5138888888889,10.348611111111111,10.0
1628836326.0,368035480.0,37.8157,-122.465234,17.579086,-0.984732,-0.174076,90.0,15.0,4.0,0.17601,276.51666666666665,10.348333333333333,10.0
1628836327.0,368035480.0,37.815686,-122.465335,17.558971,-0.984183,-0.177157,90.0,15.0,4.0,0.172835,276.51944444444445,10.348055555555556,10.0
1628836328.0,368035480.0,37.815671,-122.465437,17.538135,-0.983622,-0.180244,90.0,15.0,4.0,0.169663,276.52222222222224,10.347777777777775,10.0
1628836329.0,368035480.0,37.815657,-122.465538,17.516577,-0.98305,-0.183336,90.0,15.0,4.0,0.166496,276.525,10.3475,10.0
1628836330.0,368035480.0,37.815642,-122.465639,17.494298,-0.982467,-0.186435,90.0,15.0,4.0,0.163333,276.52777777777777,10.34722222222222,10.0
1628836331.0,368035480.0,37.815627,-122.465739,17.4713,-0.981873,-0.18954,90.0,15.0,4.0,0.160174,276.5305555555556,10.346944444444444,10.0
1628836332.0,368035480.0,37.815611,-122.46584,17.447582,-0.981267,-0.192653,90.0,15.0,4.0,0.15702,276.53333333333336,10.346666666666668,10.0
1628836333.0,368035480.0,37.815596,-122.46594,17.423146,-0.980649,-0.195773,90.0,15.0,4.0,0.153871,276.5361111111111,10.346388888888889,10.0
1628836334.0,368035480.0,37.81558,-122.46604,17.39826,-0.980021,-0.198893,90.0,15.0,4.0,0.150726,276.5388888888889,10.346111111111112,10.0
1628836335.0,368035480.0,37.815564,-122.46614,17.373999,-0.97939,-0.20198,90.0,15.0,4.0,0.147587,276.5416666666667,10.345833333333331,10.0
1628836336.0,368035480.0,37.815548,-122.46624,17.350622,-0.978757,-0.205026,90.0,15.0,4.0,0.144453,276.5444444444444,10.345555555555556,10.0
1628836337.0,368035480.0,37.815531,-122.466339,17.328122,-0.978122,-0.20803,90.0,15.0,4.0,0.141323,276.5472222222222,10.345277777777778,10.0
1628836338.0,368035480.0,37.815515,-122.466438,17.306494,-0.977488,-0.210992,90.0,15.0,4.0,0.138198,276.55,10.345,10.0
1628836339.0,368035480.0,37.815498,-122.466537,17.285728,-0.976853,-0.213912,90.0,15.0,4.0,0.135077,276.5527777777778,10.344722222222222,10.0
1628836340.0,368035480.0,37.815481,-122.466636,17.265819,-0.976219,-0.216788,90.0,15.0,4.0,0.131961,276.55555555555554,10.344444444444443,10.0
1628836341.0,368035480.0,37.815463,-122.466735,17.24676,-0.975585,-0.21962,90.0,15.0,4.0,0.128848,276.55833333333334,10.344166666666666,10.0
1628836342.0,368035480.0,37.815446,-122.466833,17.228543,-0.974954,-0.222408,90.0,15.0,4.0,0.12574,276.5611111111112,10.34388888888889,10.0
1628836343.0,368035480.0,37.815428,-122.466932,17.211161,-0.974324,-0.225152,90.0,15.0,4.0,0.122636,276.56388888888887,10.34361111111111,10.0
1628836344.0,368035480.0,37.81541,-122.46703,17.194608,-0.973696,-0.22785,90.0,15.0,4.0,0.119535,276.56666666666666,10.343333333333334,10.0
1628836345.0,368035480.0,37.815392,-122.467128,17.178877,-0.973072,-0.230503,90.0,15.0,4.0,0.116438,276.56944444444446,10.343055555555557,10.0
1628836346.0,368035480.0,37.815374,-122.467226,17.16396,-0.97245,-0.23311,90.0,15.0,4.0,0.113344,276.5722222222222,10.342777777777778,10.0
1628836347.0,368035480.0,37.815355,-122.467324,17.149853,-0.971833,-0.23567,90.0,15.0,4.0,0.110254,276.575,10.3425,10.0
1628836348.0,368035480.0,37.815336,-122.467421,17.136547,-0.97122,-0.238184,90.0,15.0,4.0,0.107167,276.5777777777778,10.342222222222222,10.0
1628836349.0,368035480.0,37.815318,-122.467519,17.124036,-0.970612,-0.24065,90.0,15.0,4.0,0.104082,276.5805555555556,10.341944444444444,10.0
1628836350.0,368035480.0,37.815299,-122.467616,17.112315,-0.970009,-0.243069,90.0,15.0,4.0,0.101001,276.5833333333333,10.341666666666669,10.0
1628836351.0,368035480.0,37.815279,-122.467713,17.101376,-0.969412,-0.245441,90.0,15.0,4.0,0.097922,276.5861111111111,10.341388888888888,10.0
1628836352.0,368035480.0,37.81526,-122.46781,17.091214,-0.968821,-0.247764,90.0,15.0,4.0,0.094846,276.5888888888889,10.341111111111111,10.0
1628836353.0,368035480.0,37.81524,-122.467907,17.081823,-0.968236,-0.250038,90.0,15.0,4.0,0.091772,276.59166666666664,10.340833333333332,10.0
1628836354.0,368035480.0,37.815221,-122.468004,17.073195,-0.967658,-0.252264,90.0,15.0,4.0,0.088701,276.59444444444443,10.340555555555556,10.0
1628836355.0,368035480.0,37.815201,-122.468101,17.065326,-0.967088,-0.254441,90.0,15.0,4.0,0.085631,276.59722222222223,10.34027777777778,10.0
1628836356.0,368035480.0,37.81518,-122.468198,17.05821,-0.966526,-0.256568,90.0,15.0,4.0,0.082564,276.6,10.34,10.0
1628836357.0,368035480.0,37.81516,-122.468294,17.051841,-0.965972,-0.258646,90.0,15.0,4.0,0.079499,276.60277777777776,10.339722222222225,10.0
1628836358.0,368035480.0,37.81514,-122.468391,17.046213,-0.965427,-0.260674,90.0,15.0,4.0,0.076435,276.60555555555555,10.339444444444444,10.0
1628836359.0,368035480.0,37.815119,-122.468487,17.04132,-0.96489,-0.262652,90.0,15.0,4.0,0.073373,276.6083333333333,10.339166666666667,10.0
1628836360.0,368035480.0,37.815099,-122.468583,17.037158,-0.964364,-0.26458,90.0,15.0,4.0,0.070312,276.6111111111111,10.338888888888889,10.0
1628836361.0,368035480.0,37.815078,-122.46868,17.033721,-0.963847,-0.266458,90.0,15.0,4.0,0.067253,276.6138888888889,10.338611111111112,10.0
1628836362.0,368035480.0,37.815057,-122.468776,17.031005,-0.96334,-0.268284,90.0,15.0,4.0,0.064194,276.6166666666667,10.338333333333331,10.0
1628836363.0,368035480.0,37.815036,-122.468872,17.029003,-0.962843,-0.27006,90.0,15.0,4.0,0.061137,276.61944444444447,10.338055555555556,10.0
1628836364.0,368035480.0,37.815014,-122.468968,17.027711,-0.962358,-0.271785,90.0,15.0,4.0,0.058081,276.6222222222222,10.337777777777776,10.0
1628836365.0,368035480.0,37.814993,-122.469064,17.027124,-0.961884,-0.273459,90.0,15.0,4.0,0.055025,276.625,10.3375,10.0
1628836366.0,368035480.0,37.814971,-122.46916,17.027238,-0.961421,-0.275081,90.0,15.0,4.0,0.05197,276.6277777777778,10.337222222222222,10.0
1628836367.0,368035480.0,37.81495,-122.469256,17.028048,-0.96097,-0.276652,90.0,15.0,4.0,0.048916,276.6305555555556,10.336944444444445,10.0
1628836368.0,368035480.0,37.814928,-122.469351,17.029549,-0.960531,-0.278172,90.0,15.0,4.0,0.045862,276.6333333333333,10.336666666666666,10.0
1628836369.0,368035480.0,37.814906,-122.469447,17.031738,-0.960105,-0.279639,90.0,15.0,4.0,0.042808,276.6361111111111,10.336388888888887,10.0
1628836370.0,368035480.0,37.814884,-122.469543,17.03461,-0.959691,-0.281056,90.0,15.0,4.0,0.039754,276.6388888888889,10.33611111111111,10.0
1628836371.0,368035480.0,37.814862,-122.469639,17.038162,-0.959291,-0.28242,90.0,15.0,4.0,0.0367,276.64166666666665,10.335833333333332,10.0
1628836372.0,368035480.0,37.81484,-122.469734,17.042389,-0.958903,-0.283732,90.0,15.0,4.0,0.033646,276.64444444444445,10.335555555555556,10.0
1628836373.0,368035480.0,37.814817,-122.46983,17.047287,-0.95853,-0.284993,90.0,15.0,4.0,0.030592,276.64722222222224,10.335277777777778,10.0
1628836374.0,368035480.0,37.814795,-122.469926,17.052853,-0.958169,-0.286202,90.0,15.0,4.0,0.027537,276.65,10.335,10.0
1628836375.0,368035480.0,37.814772,-122.470022,17.059085,-0.957823,-0.287358,90.0,15.0,4.0,0.024481,276.65277777777777,10.334722222222222,10.0
1628836376.0,368035480.0,37.814749,-122.470117,17.065977,-0.957491,-0.288463,90.0,15.0,4.0,0.021425,276.6555555555556,10.334444444444443,10.0
1628836377.0,368035480.0,37.814727,-122.470213,17.073528,-0.957173,-0.289516,90.0,15.0,4.0,0.018368,276.65833333333336,10.334166666666668,10.0
1628836378.0,368035480.0,37.814704,-122.470309,17.081734,-0.95687,-0.290516,90.0,15.0,4.0,0.01531,276.6611111111111,10.33388888888889,10.0
1628836379.0,368035480.0,37.814681,-122.470404,17.090592,-0.956582,-0.291465,90.0,15.0,4.0,0.012251,276.6638888888889,10.33361111111111,10.0
1628836380.0,368035480.0,37.814658,-122.4705,17.100099,-0.956308,-0.292361,90.0,15.0,4.0,0.00919,276.6666666666667,10.333333333333334,10.0
1628836381.0,368035480.0,37.814635,-122.470596,17.110254,-0.956049,-0.293206,90.0,15.0,4.0,0.006128,276.6694444444444,10.333055555555555,10.0
1628836382.0,368035480.0,37.814611,-122.470692,17.121054,-0.955806,-0.293998,90.0,15.0,4.0,0.003065,276.6722222222222,10.332777777777778,10.0
1628836383.0,368035480.0,37.814588,-122.470787,17.121054,-0.955806,-0.293998,90.0,15.0,4.0,0.0,276.675,10.3325,10.0
