Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636745037.0,368060190.0,37.80786,-122.518393,10.513826,-0.84048,-0.541843,50.0,21.0,6.0,0.164165,294.525,6.5475,8.0
1636745038.0,368060190.0,37.807833,-122.518445,10.509904,-0.840593,-0.541667,50.0,21.0,6.0,0.1597,294.51666666666665,6.548333333333334,8.0
1636745039.0,368060190.0,37.807807,-122.518496,10.505944,-0.840711,-0.541484,50.0,21.0,6.0,0.155236,294.5083333333333,6.549166666666666,8.0
1636745040.0,368060190.0,37.807781,-122.518548,10.501946,-0.840833,-0.541294,50.0,21.0,6.0,0.150773,294.5,6.55,8.0
1636745041.0,368060190.0,37.807754,-122.5186,10.497909,-0.84096,-0.541097,50.0,21.0,6.0,0.146312,294.4916666666667,6.550833333333333,8.0
1636745042.0,368060190.0,37.807728,-122.518652,10.493835,-0.841092,-0.540892,50.0,21.0,6.0,0.141853,294.4833333333333,6.551666666666667,8.0
1636745043.0,368060190.0,37.807702,-122.518703,10.489723,-0.841228,-0.54068,50.0,21.0,6.0,0.137395,294.475,6.5525,8.0
1636745044.0,368060190.0,37.807675,-122.518755,10.485573,-0.841369,-0.540461,50.0,21.0,6.0,0.132938,294.46666666666664,6.553333333333334,8.0
1636745045.0,368060190.0,37.807649,-122.518807,10.481385,-0.841514,-0.540235,50.0,21.0,6.0,0.128483,294.4583333333333,6.554166666666667,8.0
1636745046.0,368060190.0,37.807623,-122.518858,10.47716,-0.841665,-0.540001,50.0,21.0,6.0,0.12403,294.45,6.555,8.0
1636745047.0,368060190.0,37.807597,-122.51891,10.472896,-0.841819,-0.53976,50.0,21.0,6.0,0.119578,294.44166666666666,6.555833333333333,8.0
1636745048.0,368060190.0,37.807571,-122.518961,10.468596,-0.841979,-0.539511,50.0,21.0,6.0,0.115128,294.43333333333334,6.556666666666667,8.0
1636745049.0,368060190.0,37.807545,-122.519013,10.464258,-0.842143,-0.539255,50.0,21.0,6.0,0.110679,294.425,6.5575,8.0
1636745050.0,368060190.0,37.807518,-122.519065,10.459882,-0.842311,-0.538992,50.0,21.0,6.0,0.106232,294.4166666666667,6.558333333333334,8.0
1636745051.0,368060190.0,37.807492,-122.519116,10.455469,-0.842484,-0.538721,50.0,21.0,6.0,0.101787,294.40833333333336,6.559166666666667,8.0
1636745052.0,368060190.0,37.807466,-122.519168,10.451019,-0.842662,-0.538443,50.0,21.0,6.0,0.097343,294.4,6.5600000000000005,8.0
1636745053.0,368060190.0,37.80744,-122.519219,10.446531,-0.842845,-0.538157,50.0,21.0,6.0,0.092901,294.39166666666665,6.560833333333333,8.0
1636745054.0,368060190.0,37.807414,-122.519271,10.442007,-0.843032,-0.537864,50.0,21.0,6.0,0.08846,294.3833333333333,6.5616666666666665,8.0
1636745055.0,368060190.0,37.807388,-122.519323,10.437446,-0.843223,-0.537563,50.0,21.0,6.0,0.084021,294.375,6.5625,8.0
1636745056.0,368060190.0,37.807362,-122.519374,10.432848,-0.84342,-0.537255,50.0,21.0,6.0,0.079584,294.3666666666667,6.5633333333333335,8.0
1636745057.0,368060190.0,37.807336,-122.519426,10.428213,-0.843621,-0.53694,50.0,21.0,6.0,0.075148,294.3583333333333,6.564166666666667,8.0
1636745058.0,368060190.0,37.80731,-122.519477,10.423541,-0.843826,-0.536617,50.0,21.0,6.0,0.070714,294.35,6.565,8.0
1636745059.0,368060190.0,37.807285,-122.519529,10.418833,-0.844036,-0.536286,50.0,21.0,6.0,0.066281,294.34166666666664,6.565833333333334,8.0
1636745060.0,368060190.0,37.807259,-122.51958,10.414088,-0.844251,-0.535948,50.0,21.0,6.0,0.061851,294.3333333333333,6.566666666666666,8.0
1636745061.0,368060190.0,37.807233,-122.519632,10.409308,-0.844471,-0.535602,50.0,21.0,6.0,0.057421,294.325,6.5675,8.0
1636745062.0,368060190.0,37.807207,-122.519683,10.40449,-0.844695,-0.535248,50.0,21.0,6.0,0.052994,294.31666666666666,6.568333333333333,8.0
1636745063.0,368060190.0,37.807181,-122.519735,10.399637,-0.844923,-0.534887,50.0,21.0,6.0,0.048568,294.30833333333334,6.569166666666667,8.0
1636745064.0,368060190.0,37.807156,-122.519786,10.394748,-0.845157,-0.534519,50.0,21.0,6.0,0.044144,294.3,6.57,8.0
1636745065.0,368060190.0,37.80713,-122.519837,10.389823,-0.845395,-0.534142,50.0,21.0,6.0,0.039722,294.2916666666667,6.570833333333334,8.0
1636745066.0,368060190.0,37.807104,-122.519889,10.384862,-0.845637,-0.533758,50.0,21.0,6.0,0.035302,294.28333333333336,6.571666666666667,8.0
1636745067.0,368060190.0,37.807079,-122.51994,10.379865,-0.845884,-0.533366,50.0,21.0,6.0,0.030883,294.275,6.5725,8.0
1636745068.0,368060190.0,37.807053,-122.519992,10.374833,-0.846136,-0.532967,50.0,21.0,6.0,0.026466,294.26666666666665,6.573333333333333,8.0
1636745069.0,368060190.0,37.807027,-122.520043,10.369766,-0.846393,-0.532559,50.0,21.0,6.0,0.02205,294.2583333333333,6.574166666666667,8.0
1636745070.0,368060190.0,37.807002,-122.520095,10.364663,-0.846654,-0.532144,50.0,21.0,6.0,0.017637,294.25,6.575,8.0
1636745071.0,368060190.0,37.806976,-122.520146,10.359525,-0.846919,-0.531721,50.0,21.0,6.0,0.013225,294.2416666666667,6.575833333333334,8.0
1636745072.0,368060190.0,37.806951,-122.520197,10.354353,-0.84719,-0.531291,50.0,21.0,6.0,0.008815,294.2333333333333,6.576666666666666,8.0
1636745073.0,368060190.0,37.806925,-122.520249,10.349145,-0.847465,-0.530852,50.0,21.0,6.0,0.004406,294.225,6.577500000000001,8.0
1636745074.0,368060190.0,37.8069,-122.5203,10.349145,-0.847465,-0.530852,50.0,21.0,6.0,0.0,294.21666666666664,6.578333333333333,8.0
