Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634056115.0,366976780.0,37.81981,-122.468569,11.13473,0.962287,0.272036,60.0,21.0,7.0,0.692699,360.0,13.96527777777778,10.0
1634056116.0,366976780.0,37.819824,-122.468506,11.139245,0.962885,0.269913,60.0,21.0,7.0,0.690904,360.0,13.966666666666669,10.0
1634056117.0,366976780.0,37.819838,-122.468443,11.143527,0.963471,0.267814,60.0,21.0,7.0,0.689108,360.0,13.968055555555557,10.0
1634056118.0,366976780.0,37.819851,-122.46838,11.147573,0.964045,0.265739,60.0,21.0,7.0,0.687311,360.0,13.969444444444443,10.0
1634056119.0,366976780.0,37.819865,-122.468317,11.151381,0.964608,0.263688,60.0,21.0,7.0,0.685513,360.0,13.970833333333331,10.0
1634056120.0,366976780.0,37.819879,-122.468254,11.154951,0.96516,0.261661,60.0,21.0,7.0,0.683713,360.0,13.97222222222222,10.0
1634056121.0,366976780.0,37.819892,-122.468191,11.15828,0.965701,0.259658,60.0,21.0,7.0,0.681913,360.0,13.973611111111111,10.0
1634056122.0,366976780.0,37.819906,-122.468128,11.161367,0.966231,0.257678,60.0,21.0,7.0,0.680112,360.0,13.975,10.0
1634056123.0,366976780.0,37.819919,-122.468065,11.164209,0.96675,0.255722,60.0,21.0,7.0,0.678309,360.0,13.97638888888889,10.0
1634056124.0,366976780.0,37.819932,-122.468002,11.166806,0.96726,0.253789,60.0,21.0,7.0,0.676506,360.0,13.977777777777778,10.0
1634056125.0,366976780.0,37.819945,-122.467938,11.169155,0.967758,0.25188,60.0,21.0,7.0,0.674702,360.0,13.979166666666668,10.0
1634056126.0,366976780.0,37.819958,-122.467875,11.171254,0.968247,0.249994,60.0,21.0,7.0,0.672897,360.0,13.980555555555556,10.0
1634056127.0,366976780.0,37.819971,-122.467812,11.173103,0.968727,0.248131,60.0,21.0,7.0,0.671092,360.0,13.981944444444444,10.0
1634056128.0,366976780.0,37.819984,-122.467748,11.1747,0.969196,0.246291,60.0,21.0,7.0,0.669286,360.0,13.983333333333334,10.0
1634056129.0,366976780.0,37.819997,-122.467685,11.176042,0.969656,0.244474,60.0,21.0,7.0,0.667479,360.0,13.984722222222222,10.0
1634056130.0,366976780.0,37.820009,-122.467621,11.177129,0.970106,0.24268,60.0,21.0,7.0,0.665671,360.0,13.98611111111111,10.0
1634056131.0,366976780.0,37.820022,-122.467558,11.177959,0.970548,0.240908,60.0,21.0,7.0,0.663863,360.0,13.9875,10.0
1634056132.0,366976780.0,37.820034,-122.467494,11.178531,0.97098,0.239159,60.0,21.0,7.0,0.662055,360.0,13.988888888888887,10.0
1634056133.0,366976780.0,37.820047,-122.467431,11.178843,0.971404,0.237433,60.0,21.0,7.0,0.660246,360.0,13.990277777777775,10.0
1634056134.0,366976780.0,37.820059,-122.467367,11.178893,0.971819,0.235729,60.0,21.0,7.0,0.658437,360.0,13.991666666666667,10.0
1634056135.0,366976780.0,37.820071,-122.467304,11.178681,0.972225,0.234048,60.0,21.0,7.0,0.656627,360.0,13.993055555555555,10.0
1634056136.0,366976780.0,37.820083,-122.46724,11.178205,0.972623,0.232388,60.0,21.0,7.0,0.654818,360.0,13.994444444444444,10.0
1634056137.0,366976780.0,37.820095,-122.467176,11.177463,0.973013,0.230751,60.0,21.0,7.0,0.653008,360.0,13.995833333333334,10.0
1634056138.0,366976780.0,37.820107,-122.467113,11.176454,0.973394,0.229136,60.0,21.0,7.0,0.651198,360.0,13.997222222222222,10.0
1634056139.0,366976780.0,37.820119,-122.467049,11.175178,0.973768,0.227543,60.0,21.0,7.0,0.649387,360.0,13.998611111111112,10.0
1634056140.0,366976780.0,37.820131,-122.466985,11.173632,0.974134,0.225972,60.0,21.0,7.0,0.647577,360.0,14.0,10.0
1634056141.0,366976780.0,37.820143,-122.466921,11.171815,0.974492,0.224423,60.0,21.0,7.0,0.645767,360.0,14.00138888888889,10.0
1634056142.0,366976780.0,37.820154,-122.466858,11.169727,0.974842,0.222896,60.0,21.0,7.0,0.643957,360.0,14.002777777777778,10.0
1634056143.0,366976780.0,37.820166,-122.466794,11.167366,0.975185,0.22139,60.0,21.0,7.0,0.642146,360.0,14.004166666666666,10.0
1634056144.0,366976780.0,37.820177,-122.46673,11.16473,0.975521,0.219906,60.0,21.0,7.0,0.640336,360.0,14.005555555555556,10.0
1634056145.0,366976780.0,37.820189,-122.466666,11.161819,0.97585,0.218443,60.0,21.0,7.0,0.638527,360.0,14.006944444444445,10.0
1634056146.0,366976780.0,37.8202,-122.466602,11.158631,0.976171,0.217002,60.0,21.0,7.0,0.636717,360.0,14.008333333333333,10.0
1634056147.0,366976780.0,37.820211,-122.466539,11.155165,0.976486,0.215583,60.0,21.0,7.0,0.634908,360.0,14.009722222222225,10.0
1634056148.0,366976780.0,37.820222,-122.466475,11.151421,0.976793,0.214184,60.0,21.0,7.0,0.633099,360.0,14.011111111111113,10.0
1634056149.0,366976780.0,37.820233,-122.466411,11.147397,0.977094,0.212807,60.0,21.0,7.0,0.631291,360.0,14.0125,10.0
1634056150.0,366976780.0,37.820244,-122.466347,11.143092,0.977388,0.211452,60.0,21.0,7.0,0.629483,360.0,14.01388888888889,10.0
1634056151.0,366976780.0,37.820255,-122.466284,11.138505,0.977676,0.210117,60.0,21.0,7.0,0.627675,360.0,14.015277777777778,10.0
1634056152.0,366976780.0,37.820266,-122.46622,11.133634,0.977958,0.208803,60.0,21.0,7.0,0.625869,360.0,14.016666666666666,10.0
1634056153.0,366976780.0,37.820277,-122.466156,11.12848,0.978233,0.207511,60.0,21.0,7.0,0.624062,360.0,14.018055555555556,10.0
1634056154.0,366976780.0,37.820287,-122.466092,11.123041,0.978502,0.20624,60.0,21.0,7.0,0.622257,360.0,14.019444444444444,10.0
1634056155.0,366976780.0,37.820298,-122.466028,11.117315,0.978764,0.204989,60.0,21.0,7.0,0.620452,360.0,14.020833333333334,10.0
1634056156.0,366976780.0,37.820309,-122.465965,11.111303,0.979021,0.20376,60.0,21.0,7.0,0.618648,360.0,14.022222222222222,10.0
1634056157.0,366976780.0,37.820319,-122.465901,11.105002,0.979272,0.202551,60.0,21.0,7.0,0.616845,360.0,14.023611111111112,10.0
1634056158.0,366976780.0,37.820329,-122.465837,11.098413,0.979517,0.201363,60.0,21.0,7.0,0.615042,360.0,14.025,10.0
1634056159.0,366976780.0,37.82034,-122.465774,11.091534,0.979756,0.200196,60.0,21.0,7.0,0.613241,360.0,14.026388888888889,10.0
1634056160.0,366976780.0,37.82035,-122.46571,11.084457,0.97999,0.199047,60.0,21.0,7.0,0.611441,360.0,14.02777777777778,10.0
1634056161.0,366976780.0,37.82036,-122.465646,11.077552,0.980222,0.197902,60.0,21.0,7.0,0.609641,360.0,14.029166666666669,10.0
1634056162.0,366976780.0,37.82037,-122.465583,11.070913,0.980452,0.19676,60.0,21.0,7.0,0.607843,360.0,14.030555555555557,10.0
1634056163.0,366976780.0,37.82038,-122.465519,11.064537,0.98068,0.195619,60.0,21.0,7.0,0.606046,360.0,14.031944444444443,10.0
1634056164.0,366976780.0,37.82039,-122.465456,11.058427,0.980906,0.19448,60.0,21.0,7.0,0.604249,360.0,14.033333333333331,10.0
1634056165.0,366976780.0,37.8204,-122.465392,11.052581,0.981131,0.193344,60.0,21.0,7.0,0.602454,360.0,14.03472222222222,10.0
1634056166.0,366976780.0,37.82041,-122.465329,11.046999,0.981354,0.19221,60.0,21.0,7.0,0.600659,360.0,14.036111111111111,10.0
1634056167.0,366976780.0,37.82042,-122.465265,11.041682,0.981575,0.191078,60.0,21.0,7.0,0.598865,360.0,14.0375,10.0
1634056168.0,366976780.0,37.82043,-122.465202,11.036628,0.981794,0.189948,60.0,21.0,7.0,0.597072,360.0,14.03888888888889,10.0
1634056169.0,366976780.0,37.82044,-122.465138,11.031839,0.982011,0.188821,60.0,21.0,7.0,0.595279,360.0,14.040277777777778,10.0
1634056170.0,366976780.0,37.820449,-122.465075,11.027314,0.982227,0.187697,60.0,21.0,7.0,0.593488,360.0,14.041666666666668,10.0
1634056171.0,366976780.0,37.820459,-122.465011,11.023052,0.982441,0.186575,60.0,21.0,7.0,0.591697,360.0,14.043055555555556,10.0
1634056172.0,366976780.0,37.820468,-122.464948,11.019054,0.982653,0.185456,60.0,21.0,7.0,0.589906,360.0,14.044444444444444,10.0
1634056173.0,366976780.0,37.820478,-122.464884,11.015319,0.982862,0.18434,60.0,21.0,7.0,0.588116,360.0,14.045833333333334,10.0
1634056174.0,366976780.0,37.820487,-122.464821,11.011848,0.983071,0.183227,60.0,21.0,7.0,0.586327,360.0,14.047222222222222,10.0
1634056175.0,366976780.0,37.820496,-122.464758,11.00864,0.983277,0.182117,60.0,21.0,7.0,0.584538,360.0,14.04861111111111,10.0
1634056176.0,366976780.0,37.820506,-122.464694,11.005695,0.983481,0.18101,60.0,21.0,7.0,0.582749,360.0,14.05,10.0
1634056177.0,366976780.0,37.820515,-122.464631,11.003013,0.983684,0.179906,60.0,21.0,7.0,0.580961,360.0,14.051388888888887,10.0
1634056178.0,366976780.0,37.820524,-122.464567,11.000593,0.983885,0.178805,60.0,21.0,7.0,0.579174,360.0,14.052777777777775,10.0
1634056179.0,366976780.0,37.820533,-122.464504,10.998437,0.984083,0.177708,60.0,21.0,7.0,0.577386,360.0,14.054166666666667,10.0
1634056180.0,366976780.0,37.820542,-122.464441,10.996542,0.98428,0.176614,60.0,21.0,7.0,0.575599,360.0,14.055555555555555,10.0
1634056181.0,366976780.0,37.820551,-122.464377,10.994911,0.984475,0.175523,60.0,21.0,7.0,0.573813,360.0,14.056944444444444,10.0
1634056182.0,366976780.0,37.82056,-122.464314,10.993541,0.984668,0.174436,60.0,21.0,7.0,0.572026,360.0,14.058333333333334,10.0
1634056183.0,366976780.0,37.820569,-122.46425,10.992434,0.98486,0.173353,60.0,21.0,7.0,0.57024,360.0,14.059722222222222,10.0
1634056184.0,366976780.0,37.820578,-122.464187,10.991588,0.985049,0.172274,60.0,21.0,7.0,0.568453,360.0,14.061111111111112,10.0
1634056185.0,366976780.0,37.820587,-122.464124,10.991004,0.985237,0.171198,60.0,21.0,7.0,0.566667,360.0,14.0625,10.0
1634056186.0,366976780.0,37.820595,-122.46406,10.990682,0.985422,0.170127,60.0,21.0,7.0,0.564881,360.0,14.06388888888889,10.0
1634056187.0,366976780.0,37.820604,-122.463997,10.990621,0.985606,0.169059,60.0,21.0,7.0,0.563095,360.0,14.065277777777778,10.0
1634056188.0,366976780.0,37.820613,-122.463933,10.990822,0.985788,0.167995,60.0,21.0,7.0,0.561309,360.0,14.066666666666666,10.0
1634056189.0,366976780.0,37.820621,-122.46387,10.991283,0.985968,0.166936,60.0,21.0,7.0,0.559522,360.0,14.068055555555556,10.0
1634056190.0,366976780.0,37.82063,-122.463806,10.992006,0.986146,0.165881,60.0,21.0,7.0,0.557736,360.0,14.069444444444445,10.0
1634056191.0,366976780.0,37.820638,-122.463743,10.99299,0.986322,0.16483,60.0,21.0,7.0,0.55595,360.0,14.070833333333333,10.0
1634056192.0,366976780.0,37.820646,-122.463679,10.994234,0.986496,0.163783,60.0,21.0,7.0,0.554163,360.0,14.072222222222225,10.0
1634056193.0,366976780.0,37.820655,-122.463616,10.995739,0.986669,0.162741,60.0,21.0,7.0,0.552376,360.0,14.073611111111113,10.0
1634056194.0,366976780.0,37.820663,-122.463552,10.997504,0.986839,0.161704,60.0,21.0,7.0,0.550589,360.0,14.075,10.0
1634056195.0,366976780.0,37.820671,-122.463489,10.999529,0.987008,0.160671,60.0,21.0,7.0,0.548802,360.0,14.07638888888889,10.0
1634056196.0,366976780.0,37.820679,-122.463425,11.001815,0.987175,0.159642,60.0,21.0,7.0,0.547014,360.0,14.077777777777778,10.0
1634056197.0,366976780.0,37.820688,-122.463362,11.00436,0.98734,0.158619,60.0,21.0,7.0,0.545226,360.0,14.079166666666666,10.0
1634056198.0,366976780.0,37.820696,-122.463298,11.007165,0.987503,0.1576,60.0,21.0,7.0,0.543437,360.0,14.080555555555556,10.0
1634056199.0,366976780.0,37.820704,-122.463234,11.010229,0.987664,0.156586,60.0,21.0,7.0,0.541648,360.0,14.081944444444444,10.0
1634056200.0,366976780.0,37.820712,-122.463171,11.013553,0.987824,0.155577,60.0,21.0,7.0,0.539859,360.0,14.083333333333334,10.0
1634056201.0,366976780.0,37.82072,-122.463107,11.017136,0.987981,0.154573,60.0,21.0,7.0,0.538069,360.0,14.084722222222222,10.0
1634056202.0,366976780.0,37.820727,-122.463043,11.020979,0.988137,0.153575,60.0,21.0,7.0,0.536278,360.0,14.086111111111112,10.0
1634056203.0,366976780.0,37.820735,-122.462979,11.02508,0.988291,0.152581,60.0,21.0,7.0,0.534487,360.0,14.0875,10.0
1634056204.0,366976780.0,37.820743,-122.462916,11.02944,0.988443,0.151593,60.0,21.0,7.0,0.532695,360.0,14.088888888888889,10.0
1634056205.0,366976780.0,37.820751,-122.462852,11.034058,0.988593,0.15061,60.0,21.0,7.0,0.530902,360.0,14.09027777777778,10.0
1634056206.0,366976780.0,37.820758,-122.462788,11.038935,0.988742,0.149632,60.0,21.0,7.0,0.529109,360.0,14.091666666666669,10.0
1634056207.0,366976780.0,37.820766,-122.462724,11.04407,0.988888,0.14866,60.0,21.0,7.0,0.527315,360.0,14.093055555555557,10.0
1634056208.0,366976780.0,37.820774,-122.46266,11.049463,0.989033,0.147693,60.0,21.0,7.0,0.52552,360.0,14.094444444444443,10.0
1634056209.0,366976780.0,37.820781,-122.462596,11.055113,0.989176,0.146732,60.0,21.0,7.0,0.523724,360.0,14.095833333333331,10.0
1634056210.0,366976780.0,37.820789,-122.462532,11.061022,0.989318,0.145776,60.0,21.0,7.0,0.521928,360.0,14.09722222222222,10.0
1634056211.0,366976780.0,37.820796,-122.462468,11.067188,0.989457,0.144826,60.0,21.0,7.0,0.52013,360.0,14.098611111111111,10.0
1634056212.0,366976780.0,37.820804,-122.462404,11.073612,0.989595,0.143882,60.0,21.0,7.0,0.518332,360.0,14.1,10.0
1634056213.0,366976780.0,37.820811,-122.462339,11.080292,0.989731,0.142943,60.0,21.0,7.0,0.516532,360.0,14.10138888888889,10.0
1634056214.0,366976780.0,37.820818,-122.462275,11.08723,0.989865,0.142011,60.0,21.0,7.0,0.514732,360.0,14.102777777777778,10.0
1634056215.0,366976780.0,37.820826,-122.462211,11.094424,0.989998,0.141084,60.0,21.0,7.0,0.51293,360.0,14.104166666666668,10.0
1634056216.0,366976780.0,37.820833,-122.462147,11.101876,0.990128,0.140163,60.0,21.0,7.0,0.511128,360.0,14.105555555555556,10.0
1634056217.0,366976780.0,37.82084,-122.462082,11.109583,0.990257,0.139249,60.0,21.0,7.0,0.509324,360.0,14.106944444444444,10.0
1634056218.0,366976780.0,37.820847,-122.462018,11.117547,0.990385,0.13834,60.0,21.0,7.0,0.507519,360.0,14.108333333333334,10.0
1634056219.0,366976780.0,37.820854,-122.461953,11.125768,0.99051,0.137437,60.0,21.0,7.0,0.505712,360.0,14.109722222222222,10.0
1634056220.0,366976780.0,37.820861,-122.461889,11.134244,0.990634,0.136541,60.0,21.0,7.0,0.503905,360.0,14.11111111111111,10.0
1634056221.0,366976780.0,37.820868,-122.461824,11.142976,0.990757,0.135651,60.0,21.0,7.0,0.502096,360.0,14.1125,10.0
1634056222.0,366976780.0,37.820875,-122.46176,11.151963,0.990877,0.134767,60.0,21.0,7.0,0.500286,360.0,14.113888888888887,10.0
1634056223.0,366976780.0,37.820882,-122.461695,11.161206,0.990996,0.133889,60.0,21.0,7.0,0.498474,360.0,14.115277777777775,10.0
1634056224.0,366976780.0,37.820889,-122.46163,11.170705,0.991114,0.133018,60.0,21.0,7.0,0.496661,360.0,14.116666666666667,10.0
1634056225.0,366976780.0,37.820896,-122.461565,11.180458,0.991229,0.132153,60.0,21.0,7.0,0.494846,360.0,14.118055555555555,10.0
1634056226.0,366976780.0,37.820903,-122.4615,11.190467,0.991343,0.131295,60.0,21.0,7.0,0.49303,360.0,14.119444444444444,10.0
1634056227.0,366976780.0,37.82091,-122.461435,11.20073,0.991456,0.130443,60.0,21.0,7.0,0.491213,360.0,14.120833333333334,10.0
1634056228.0,366976780.0,37.820917,-122.46137,11.211248,0.991567,0.129598,60.0,21.0,7.0,0.489394,360.0,14.122222222222222,10.0
1634056229.0,366976780.0,37.820923,-122.461305,11.222021,0.991676,0.128759,60.0,21.0,7.0,0.487573,360.0,14.123611111111112,10.0
1634056230.0,366976780.0,37.82093,-122.46124,11.23295,0.991782,0.127937,60.0,21.0,7.0,0.485751,360.0,14.125,10.0
1634056231.0,366976780.0,37.820937,-122.461175,11.243649,0.99188,0.127176,60.0,21.0,7.0,0.483927,360.0,14.12638888888889,10.0
1634056232.0,366976780.0,37.820943,-122.461109,11.254017,0.991968,0.126486,60.0,21.0,7.0,0.482101,360.0,14.127777777777778,10.0
1634056233.0,366976780.0,37.82095,-122.461044,11.264053,0.992047,0.125867,60.0,21.0,7.0,0.480273,360.0,14.129166666666666,10.0
1634056234.0,366976780.0,37.820956,-122.460979,11.273756,0.992117,0.125317,60.0,21.0,7.0,0.478445,360.0,14.130555555555556,10.0
1634056235.0,366976780.0,37.820963,-122.460913,11.283124,0.992177,0.124838,60.0,21.0,7.0,0.476614,360.0,14.131944444444445,10.0
1634056236.0,366976780.0,37.820969,-122.460848,11.292156,0.992228,0.124429,60.0,21.0,7.0,0.474783,360.0,14.133333333333333,10.0
1634056237.0,366976780.0,37.820976,-122.460782,11.300852,0.992271,0.12409,60.0,21.0,7.0,0.472949,360.0,14.134722222222225,10.0
1634056238.0,366976780.0,37.820982,-122.460716,11.30921,0.992305,0.12382,60.0,21.0,7.0,0.471115,360.0,14.136111111111113,10.0
1634056239.0,366976780.0,37.820989,-122.460651,11.31723,0.99233,0.12362,60.0,21.0,7.0,0.469279,360.0,14.1375,10.0
1634056240.0,366976780.0,37.820995,-122.460585,11.324911,0.992346,0.123489,60.0,21.0,7.0,0.467442,360.0,14.13888888888889,10.0
1634056241.0,366976780.0,37.821002,-122.460519,11.332253,0.992354,0.123428,60.0,21.0,7.0,0.465604,360.0,14.140277777777778,10.0
1634056242.0,366976780.0,37.821008,-122.460453,11.339257,0.992353,0.123435,60.0,21.0,7.0,0.463765,360.0,14.141666666666666,10.0
1634056243.0,366976780.0,37.821015,-122.460387,11.34592,0.992343,0.123511,60.0,21.0,7.0,0.461925,360.0,14.143055555555556,10.0
1634056244.0,366976780.0,37.821021,-122.460321,11.352245,0.992325,0.123656,60.0,21.0,7.0,0.460083,360.0,14.144444444444444,10.0
1634056245.0,366976780.0,37.821028,-122.460255,11.358231,0.992299,0.123869,60.0,21.0,7.0,0.458241,360.0,14.145833333333334,10.0
1634056246.0,366976780.0,37.821034,-122.460189,11.36388,0.992263,0.124151,60.0,21.0,7.0,0.456398,360.0,14.147222222222222,10.0
1634056247.0,366976780.0,37.821041,-122.460123,11.36919,0.992219,0.124501,60.0,21.0,7.0,0.454554,360.0,14.148611111111112,10.0
1634056248.0,366976780.0,37.821047,-122.460057,11.374164,0.992167,0.12492,60.0,21.0,7.0,0.452709,360.0,14.15,10.0
1634056249.0,366976780.0,37.821054,-122.459991,11.378803,0.992105,0.125407,60.0,21.0,7.0,0.450864,360.0,14.151388888888889,10.0
1634056250.0,366976780.0,37.821061,-122.459925,11.383107,0.992035,0.125963,60.0,21.0,7.0,0.449017,360.0,14.15277777777778,10.0
1634056251.0,366976780.0,37.821067,-122.459859,11.387078,0.991956,0.126586,60.0,21.0,7.0,0.44717,360.0,14.154166666666669,10.0
1634056252.0,366976780.0,37.821074,-122.459793,11.390717,0.991867,0.127278,60.0,21.0,7.0,0.445323,360.0,14.155555555555557,10.0
1634056253.0,366976780.0,37.821081,-122.459726,11.394026,0.991769,0.128038,60.0,21.0,7.0,0.443475,360.0,14.156944444444443,10.0
1634056254.0,366976780.0,37.821087,-122.45966,11.397007,0.991662,0.128866,60.0,21.0,7.0,0.441626,360.0,14.158333333333331,10.0
1634056255.0,366976780.0,37.821094,-122.459594,11.399662,0.991545,0.129763,60.0,21.0,7.0,0.439777,360.0,14.15972222222222,10.0
1634056256.0,366976780.0,37.821101,-122.459528,11.401992,0.991418,0.130727,60.0,21.0,7.0,0.437928,360.0,14.161111111111111,10.0
1634056257.0,366976780.0,37.821108,-122.459462,11.404001,0.991282,0.13176,60.0,21.0,7.0,0.436078,360.0,14.1625,10.0
1634056258.0,366976780.0,37.821115,-122.459395,11.40569,0.991135,0.13286,60.0,21.0,7.0,0.434228,360.0,14.16388888888889,10.0
1634056259.0,366976780.0,37.821122,-122.459329,11.407063,0.990977,0.134029,60.0,21.0,7.0,0.432377,360.0,14.165277777777778,10.0
1634056260.0,366976780.0,37.821129,-122.459263,11.408122,0.990809,0.135267,60.0,21.0,7.0,0.430527,360.0,14.166666666666668,10.0
1634056261.0,366976780.0,37.821136,-122.459197,11.40887,0.99063,0.136572,60.0,21.0,7.0,0.428676,360.0,14.168055555555556,10.0
1634056262.0,366976780.0,37.821143,-122.459131,11.40931,0.99044,0.137946,60.0,21.0,7.0,0.426825,360.0,14.169444444444444,10.0
1634056263.0,366976780.0,37.821151,-122.459064,11.409445,0.990238,0.139389,60.0,21.0,7.0,0.424974,360.0,14.170833333333334,10.0
1634056264.0,366976780.0,37.821158,-122.458998,11.409279,0.990024,0.1409,60.0,21.0,7.0,0.423123,360.0,14.172222222222222,10.0
1634056265.0,366976780.0,37.821165,-122.458932,11.408816,0.989798,0.142479,60.0,21.0,7.0,0.421273,360.0,14.17361111111111,10.0
1634056266.0,366976780.0,37.821173,-122.458866,11.408059,0.989559,0.144127,60.0,21.0,7.0,0.419422,360.0,14.175,10.0
1634056267.0,366976780.0,37.82118,-122.4588,11.407013,0.989308,0.145844,60.0,21.0,7.0,0.417571,360.0,14.176388888888887,10.0
1634056268.0,366976780.0,37.821188,-122.458734,11.405681,0.989043,0.14763,60.0,21.0,7.0,0.415721,360.0,14.177777777777775,10.0
1634056269.0,366976780.0,37.821196,-122.458668,11.404068,0.988764,0.149484,60.0,21.0,7.0,0.41387,360.0,14.179166666666667,10.0
1634056270.0,366976780.0,37.821204,-122.458602,11.402178,0.988471,0.151408,60.0,21.0,7.0,0.41202,360.0,14.180555555555555,10.0
1634056271.0,366976780.0,37.821212,-122.458536,11.400016,0.988164,0.153401,60.0,21.0,7.0,0.410171,360.0,14.181944444444444,10.0
1634056272.0,366976780.0,37.82122,-122.45847,11.397586,0.987842,0.155463,60.0,21.0,7.0,0.408321,360.0,14.183333333333334,10.0
1634056273.0,366976780.0,37.821228,-122.458404,11.394895,0.987504,0.157595,60.0,21.0,7.0,0.406472,360.0,14.184722222222222,10.0
1634056274.0,366976780.0,37.821236,-122.458338,11.391947,0.98715,0.159796,60.0,21.0,7.0,0.404624,360.0,14.186111111111112,10.0
1634056275.0,366976780.0,37.821245,-122.458272,11.388747,0.98678,0.162066,60.0,21.0,7.0,0.402776,360.0,14.1875,10.0
1634056276.0,366976780.0,37.821253,-122.458206,11.385301,0.986393,0.164407,60.0,21.0,7.0,0.400928,360.0,14.18888888888889,10.0
1634056277.0,366976780.0,37.821262,-122.45814,11.381614,0.985988,0.166817,60.0,21.0,7.0,0.399082,360.0,14.190277777777778,10.0
1634056278.0,366976780.0,37.821271,-122.458075,11.377694,0.985565,0.169298,60.0,21.0,7.0,0.397235,360.0,14.191666666666666,10.0
1634056279.0,366976780.0,37.82128,-122.458009,11.373545,0.985123,0.171848,60.0,21.0,7.0,0.39539,360.0,14.193055555555556,10.0
1634056280.0,366976780.0,37.821289,-122.457943,11.369174,0.984663,0.174469,60.0,21.0,7.0,0.393545,360.0,14.194444444444445,10.0
1634056281.0,366976780.0,37.821298,-122.457878,11.364588,0.984182,0.177161,60.0,21.0,7.0,0.391701,360.0,14.195833333333333,10.0
1634056282.0,366976780.0,37.821307,-122.457812,11.359793,0.983681,0.179923,60.0,21.0,7.0,0.389858,360.0,14.197222222222225,10.0
1634056283.0,366976780.0,37.821317,-122.457747,11.354797,0.983158,0.182755,60.0,21.0,7.0,0.388016,360.0,14.198611111111113,10.0
1634056284.0,366976780.0,37.821326,-122.457681,11.349606,0.982614,0.185659,60.0,21.0,7.0,0.386174,360.0,14.2,10.0
1634056285.0,366976780.0,37.821336,-122.457616,11.344227,0.982048,0.188633,60.0,21.0,7.0,0.384334,360.0,14.20138888888889,10.0
1634056286.0,366976780.0,37.821346,-122.457551,11.338668,0.981458,0.191679,60.0,21.0,7.0,0.382495,360.0,14.202777777777778,10.0
1634056287.0,366976780.0,37.821356,-122.457486,11.332938,0.980844,0.194796,60.0,21.0,7.0,0.380656,360.0,14.204166666666666,10.0
1634056288.0,366976780.0,37.821366,-122.457421,11.327042,0.980205,0.197984,60.0,21.0,7.0,0.378819,360.0,14.205555555555556,10.0
1634056289.0,366976780.0,37.821377,-122.457356,11.320991,0.979541,0.201243,60.0,21.0,7.0,0.376983,360.0,14.206944444444444,10.0
1634056290.0,366976780.0,37.821387,-122.457291,11.314792,0.978851,0.204574,60.0,21.0,7.0,0.375148,360.0,14.208333333333334,10.0
1634056291.0,366976780.0,37.821398,-122.457226,11.308453,0.978134,0.207977,60.0,21.0,7.0,0.373314,360.0,14.209722222222222,10.0
1634056292.0,366976780.0,37.821409,-122.457161,11.301983,0.977389,0.211451,60.0,21.0,7.0,0.371482,360.0,14.211111111111112,10.0
1634056293.0,366976780.0,37.82142,-122.457096,11.295392,0.976615,0.214997,60.0,21.0,7.0,0.36965,360.0,14.2125,10.0
1634056294.0,366976780.0,37.821431,-122.457032,11.288688,0.975811,0.218615,60.0,21.0,7.0,0.367821,360.0,14.213888888888889,10.0
1634056295.0,366976780.0,37.821442,-122.456967,11.28188,0.974977,0.222305,60.0,21.0,7.0,0.365992,360.0,14.21527777777778,10.0
1634056296.0,366976780.0,37.821454,-122.456903,11.274979,0.974112,0.226067,60.0,21.0,7.0,0.364165,360.0,14.216666666666669,10.0
1634056297.0,366976780.0,37.821466,-122.456838,11.267994,0.973214,0.2299,60.0,21.0,7.0,0.36234,360.0,14.218055555555557,10.0
1634056298.0,366976780.0,37.821478,-122.456774,11.260934,0.972283,0.233806,60.0,21.0,7.0,0.360516,360.0,14.219444444444443,10.0
1634056299.0,366976780.0,37.82149,-122.45671,11.253876,0.971325,0.237755,60.0,21.0,7.0,0.358694,360.0,14.220833333333331,10.0
1634056300.0,366976780.0,37.821502,-122.456646,11.247081,0.970367,0.241636,60.0,21.0,7.0,0.356873,360.0,14.22222222222222,10.0
1634056301.0,366976780.0,37.821515,-122.456582,11.240601,0.969417,0.24542,60.0,21.0,7.0,0.355054,360.0,14.223611111111111,10.0
1634056302.0,366976780.0,37.821528,-122.456518,11.234423,0.968476,0.249106,60.0,21.0,7.0,0.353237,360.0,14.225,10.0
1634056303.0,366976780.0,37.821541,-122.456455,11.228535,0.967546,0.252694,60.0,21.0,7.0,0.351421,360.0,14.22638888888889,10.0
1634056304.0,366976780.0,37.821554,-122.456391,11.222925,0.966628,0.256186,60.0,21.0,7.0,0.349606,360.0,14.227777777777778,10.0
1634056305.0,366976780.0,37.821567,-122.456327,11.21758,0.965722,0.259579,60.0,21.0,7.0,0.347793,360.0,14.229166666666668,10.0
1634056306.0,366976780.0,37.821581,-122.456264,11.212489,0.96483,0.262874,60.0,21.0,7.0,0.345982,360.0,14.230555555555556,10.0
1634056307.0,366976780.0,37.821594,-122.456201,11.207639,0.963953,0.266072,60.0,21.0,7.0,0.344171,360.0,14.231944444444444,10.0
1634056308.0,366976780.0,37.821608,-122.456137,11.203021,0.963092,0.269171,60.0,21.0,7.0,0.342362,360.0,14.233333333333334,10.0
