Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624201429.0,368052630.0,37.816023,-122.460963,10.931098,-0.999421,0.034031,60.0,42.0,10.0,0.055812,340.9861111111111,3.0,8.180277777777778
1624201430.0,368052630.0,37.816025,-122.461027,10.930212,-0.999401,0.034593,60.0,42.0,10.0,0.05302,340.97222222222223,3.0,8.180555555555555
1624201431.0,368052630.0,37.816027,-122.461091,10.929375,-0.99938,0.035217,60.0,42.0,10.0,0.050228,340.9583333333333,3.0,8.180833333333334
1624201432.0,368052630.0,37.816028,-122.461155,10.928586,-0.999355,0.035905,60.0,42.0,10.0,0.047436,340.94444444444446,3.0,8.181111111111111
1624201433.0,368052630.0,37.81603,-122.461219,10.927849,-0.999328,0.036657,60.0,42.0,10.0,0.044645,340.93055555555554,3.0,8.18138888888889
1624201434.0,368052630.0,37.816032,-122.461283,10.927165,-0.999298,0.037471,60.0,42.0,10.0,0.041853,340.9166666666667,3.0,8.181666666666667
1624201435.0,368052630.0,37.816034,-122.461347,10.926535,-0.999264,0.038349,60.0,42.0,10.0,0.039062,340.90277777777777,3.0,8.181944444444444
1624201436.0,368052630.0,37.816036,-122.461411,10.925961,-0.999228,0.03929,60.0,42.0,10.0,0.036271,340.8888888888889,3.0,8.182222222222222
1624201437.0,368052630.0,37.816038,-122.461475,10.925445,-0.999188,0.040294,60.0,42.0,10.0,0.03348,340.875,3.0,8.1825
1624201438.0,368052630.0,37.81604,-122.461538,10.924989,-0.999144,0.041361,60.0,42.0,10.0,0.03069,340.8611111111111,3.0,8.182777777777778
1624201439.0,368052630.0,37.816042,-122.461602,10.924595,-0.999097,0.042492,60.0,42.0,10.0,0.027899,340.84722222222223,3.0,8.183055555555555
1624201440.0,368052630.0,37.816044,-122.461666,10.924266,-0.999045,0.043686,60.0,42.0,10.0,0.025109,340.8333333333333,3.0,8.183333333333334
1624201441.0,368052630.0,37.816046,-122.46173,10.924005,-0.99899,0.044943,60.0,42.0,10.0,0.022319,340.81944444444446,3.0,8.18361111111111
1624201442.0,368052630.0,37.816049,-122.461794,10.923813,-0.998929,0.046263,60.0,42.0,10.0,0.019528,340.80555555555554,3.0,8.18388888888889
1624201443.0,368052630.0,37.816051,-122.461858,10.923693,-0.998864,0.047646,60.0,42.0,10.0,0.016738,340.7916666666667,3.0,8.184166666666666
1624201444.0,368052630.0,37.816053,-122.461922,10.923649,-0.998794,0.049092,60.0,42.0,10.0,0.013949,340.77777777777777,3.0,8.184444444444445
1624201445.0,368052630.0,37.816056,-122.461986,10.923684,-0.998719,0.050601,60.0,42.0,10.0,0.011159,340.7638888888889,3.0,8.184722222222222
1624201446.0,368052630.0,37.816058,-122.46205,10.9238,-0.998638,0.052174,60.0,42.0,10.0,0.008369,340.75,3.0,8.185
1624201447.0,368052630.0,37.816061,-122.462114,10.924,-0.998551,0.053809,60.0,42.0,10.0,0.005579,340.7361111111111,3.0,8.185277777777777
1624201448.0,368052630.0,37.816064,-122.462178,10.924289,-0.998458,0.055507,60.0,42.0,10.0,0.00279,340.72222222222223,3.0,8.185555555555556
1624201449.0,368052630.0,37.816067,-122.462241,10.924289,-0.998458,0.055507,60.0,42.0,10.0,0.0,340.7083333333333,3.0,8.185833333333333
