Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640161459.0,366969970.0,37.84456,-122.453697,19.41817,0.882156,-0.470958,60.0,46.0,9.0,0.427451,75.51612903225806,3.074731182795699,2.5
1640161460.0,366969970.0,37.844518,-122.453597,19.409015,0.879644,-0.475633,60.0,46.0,9.0,0.424244,75.48387096774194,3.075268817204301,2.5
1640161461.0,366969970.0,37.844475,-122.453497,19.400315,0.877027,-0.480441,60.0,46.0,9.0,0.42104,75.45161290322581,3.075806451612903,2.5
1640161462.0,366969970.0,37.844432,-122.453397,19.392123,0.874302,-0.485382,60.0,46.0,9.0,0.41784,75.41935483870968,3.076344086021505,2.5
1640161463.0,366969970.0,37.844388,-122.453298,19.384492,0.871468,-0.490452,60.0,46.0,9.0,0.414643,75.38709677419355,3.076881720430108,2.5
1640161464.0,366969970.0,37.844344,-122.453199,19.37748,0.868521,-0.495652,60.0,46.0,9.0,0.411449,75.35483870967742,3.07741935483871,2.5
1640161465.0,366969970.0,37.8443,-122.4531,19.3712,0.865483,-0.500938,60.0,46.0,9.0,0.408258,75.3225806451613,3.077956989247312,2.5
1640161466.0,366969970.0,37.844255,-122.453002,19.365909,0.862446,-0.50615,60.0,46.0,9.0,0.405071,75.29032258064517,3.078494623655914,2.5
1640161467.0,366969970.0,37.84421,-122.452904,19.361631,0.859434,-0.511247,60.0,46.0,9.0,0.401888,75.25806451612902,3.079032258064516,2.5
1640161468.0,366969970.0,37.844164,-122.452806,19.358327,0.85645,-0.516231,60.0,46.0,9.0,0.398707,75.2258064516129,3.0795698924731183,2.5
1640161469.0,366969970.0,37.844118,-122.452709,19.355958,0.853496,-0.5211,60.0,46.0,9.0,0.39553,75.19354838709677,3.0801075268817204,2.5
1640161470.0,366969970.0,37.844071,-122.452613,19.354486,0.850574,-0.525856,60.0,46.0,9.0,0.392355,75.16129032258064,3.0806451612903225,2.5
1640161471.0,366969970.0,37.844024,-122.452516,19.353875,0.847686,-0.530498,60.0,46.0,9.0,0.389184,75.12903225806451,3.0811827956989246,2.5
1640161472.0,366969970.0,37.843976,-122.45242,19.354088,0.844835,-0.535028,60.0,46.0,9.0,0.386015,75.09677419354838,3.0817204301075267,2.5
1640161473.0,366969970.0,37.843929,-122.452324,19.35509,0.842021,-0.539444,60.0,46.0,9.0,0.382849,75.06451612903226,3.082258064516129,2.5
1640161474.0,366969970.0,37.84388,-122.452229,19.356844,0.839248,-0.543749,60.0,46.0,9.0,0.379685,75.03225806451613,3.082795698924732,2.5
1640161475.0,366969970.0,37.843832,-122.452133,19.359317,0.836516,-0.547942,60.0,46.0,9.0,0.376524,75.0,3.083333333333333,2.5
1640161476.0,366969970.0,37.843782,-122.452039,19.362476,0.833828,-0.552024,60.0,46.0,9.0,0.373365,74.96774193548387,3.083870967741936,2.5
1640161477.0,366969970.0,37.843733,-122.451944,19.366286,0.831185,-0.555996,60.0,46.0,9.0,0.370208,74.93548387096774,3.0844086021505377,2.5
1640161478.0,366969970.0,37.843683,-122.45185,19.370716,0.828589,-0.559857,60.0,46.0,9.0,0.367053,74.90322580645162,3.08494623655914,2.5
1640161479.0,366969970.0,37.843633,-122.451756,19.375735,0.826041,-0.56361,60.0,46.0,9.0,0.363901,74.87096774193549,3.085483870967742,2.5
1640161480.0,366969970.0,37.843583,-122.451662,19.381311,0.823543,-0.567253,60.0,46.0,9.0,0.36075,74.83870967741936,3.086021505376344,2.5
1640161481.0,366969970.0,37.843532,-122.451568,19.387415,0.821097,-0.570789,60.0,46.0,9.0,0.357601,74.80645161290323,3.086559139784946,2.5
1640161482.0,366969970.0,37.84348,-122.451475,19.394017,0.818703,-0.574217,60.0,46.0,9.0,0.354453,74.7741935483871,3.087096774193548,2.5
1640161483.0,366969970.0,37.843429,-122.451382,19.40109,0.816363,-0.577539,60.0,46.0,9.0,0.351307,74.74193548387098,3.0876344086021503,2.5
1640161484.0,366969970.0,37.843377,-122.451289,19.408605,0.814078,-0.580755,60.0,46.0,9.0,0.348163,74.70967741935483,3.088172043010753,2.5
1640161485.0,366969970.0,37.843325,-122.451197,19.416535,0.81185,-0.583866,60.0,46.0,9.0,0.34502,74.6774193548387,3.088709677419355,2.5
1640161486.0,366969970.0,37.843273,-122.451104,19.424855,0.80968,-0.586872,60.0,46.0,9.0,0.341879,74.64516129032258,3.089247311827957,2.5
1640161487.0,366969970.0,37.84322,-122.451012,19.43354,0.807568,-0.589775,60.0,46.0,9.0,0.338738,74.61290322580645,3.089784946236559,2.5
1640161488.0,366969970.0,37.843167,-122.45092,19.442564,0.805516,-0.592574,60.0,46.0,9.0,0.335599,74.58064516129032,3.0903225806451613,2.5
1640161489.0,366969970.0,37.843113,-122.450829,19.451905,0.803525,-0.595271,60.0,46.0,9.0,0.332461,74.54838709677419,3.0908602150537634,2.5
1640161490.0,366969970.0,37.84306,-122.450737,19.461539,0.801595,-0.597867,60.0,46.0,9.0,0.329324,74.51612903225806,3.091397849462365,2.5
1640161491.0,366969970.0,37.843006,-122.450646,19.471444,0.799729,-0.600362,60.0,46.0,9.0,0.326187,74.48387096774194,3.091935483870968,2.5
1640161492.0,366969970.0,37.842952,-122.450554,19.481599,0.797925,-0.602756,60.0,46.0,9.0,0.323051,74.45161290322581,3.0924731182795697,2.5
1640161493.0,366969970.0,37.842898,-122.450463,19.491984,0.796187,-0.605051,60.0,46.0,9.0,0.319916,74.41935483870968,3.093010752688172,2.5
1640161494.0,366969970.0,37.842843,-122.450372,19.502579,0.794513,-0.607247,60.0,46.0,9.0,0.316782,74.38709677419355,3.0935483870967744,2.5
1640161495.0,366969970.0,37.842788,-122.450282,19.513365,0.792905,-0.609346,60.0,46.0,9.0,0.313648,74.35483870967742,3.0940860215053765,2.5
1640161496.0,366969970.0,37.842733,-122.450191,19.524324,0.791363,-0.611346,60.0,46.0,9.0,0.310514,74.3225806451613,3.0946236559139786,2.5
1640161497.0,366969970.0,37.842678,-122.4501,19.53544,0.789889,-0.61325,60.0,46.0,9.0,0.307381,74.29032258064517,3.0951612903225807,2.5
1640161498.0,366969970.0,37.842623,-122.45001,19.546695,0.788482,-0.615058,60.0,46.0,9.0,0.304248,74.25806451612902,3.095698924731183,2.5
1640161499.0,366969970.0,37.842567,-122.44992,19.558074,0.787143,-0.61677,60.0,46.0,9.0,0.301115,74.2258064516129,3.096236559139785,2.5
1640161500.0,366969970.0,37.842511,-122.44983,19.569562,0.785874,-0.618387,60.0,46.0,9.0,0.297983,74.19354838709677,3.096774193548387,2.5
1640161501.0,366969970.0,37.842455,-122.449739,19.581146,0.784673,-0.61991,60.0,46.0,9.0,0.29485,74.16129032258064,3.097311827956989,2.5
1640161502.0,366969970.0,37.842399,-122.449649,19.592812,0.783542,-0.621339,60.0,46.0,9.0,0.291717,74.12903225806451,3.0978494623655912,2.5
1640161503.0,366969970.0,37.842343,-122.449559,19.604547,0.782481,-0.622675,60.0,46.0,9.0,0.288584,74.09677419354838,3.0983870967741938,2.5
1640161504.0,366969970.0,37.842286,-122.44947,19.616341,0.78149,-0.623918,60.0,46.0,9.0,0.285451,74.06451612903226,3.098924731182796,2.5
1640161505.0,366969970.0,37.84223,-122.44938,19.628182,0.78057,-0.625069,60.0,46.0,9.0,0.282317,74.03225806451613,3.099462365591398,2.5
1640161506.0,366969970.0,37.842173,-122.44929,19.640061,0.77972,-0.626128,60.0,46.0,9.0,0.279183,74.0,3.1,2.5
1640161507.0,366969970.0,37.842116,-122.4492,19.651967,0.778942,-0.627096,60.0,46.0,9.0,0.276048,73.96774193548387,3.100537634408602,2.5
1640161508.0,366969970.0,37.842059,-122.449111,19.663894,0.778235,-0.627973,60.0,46.0,9.0,0.272913,73.93548387096774,3.1010752688172043,2.5
1640161509.0,366969970.0,37.842002,-122.449021,19.675833,0.7776,-0.628759,60.0,46.0,9.0,0.269777,73.90322580645162,3.1016129032258064,2.5
1640161510.0,366969970.0,37.841945,-122.448931,19.687777,0.777037,-0.629455,60.0,46.0,9.0,0.26664,73.87096774193549,3.1021505376344085,2.5
1640161511.0,366969970.0,37.841887,-122.448842,19.69972,0.776545,-0.630062,60.0,46.0,9.0,0.263503,73.83870967741936,3.1026881720430106,2.5
1640161512.0,366969970.0,37.84183,-122.448752,19.711657,0.776125,-0.630579,60.0,46.0,9.0,0.260364,73.80645161290323,3.1032258064516127,2.5
1640161513.0,366969970.0,37.841772,-122.448662,19.723584,0.775777,-0.631007,60.0,46.0,9.0,0.257225,73.7741935483871,3.103763440860215,2.5
1640161514.0,366969970.0,37.841715,-122.448573,19.735497,0.775501,-0.631347,60.0,46.0,9.0,0.254084,73.74193548387098,3.1043010752688174,2.5
1640161515.0,366969970.0,37.841657,-122.448483,19.747392,0.775296,-0.631598,60.0,46.0,9.0,0.250942,73.70967741935483,3.1048387096774195,2.5
1640161516.0,366969970.0,37.841599,-122.448393,19.759269,0.775164,-0.63176,60.0,46.0,9.0,0.247799,73.6774193548387,3.1053763440860216,2.5
1640161517.0,366969970.0,37.841542,-122.448304,19.771124,0.775103,-0.631834,60.0,46.0,9.0,0.244655,73.64516129032258,3.105913978494624,2.5
1640161518.0,366969970.0,37.841484,-122.448214,19.782958,0.775115,-0.631821,60.0,46.0,9.0,0.241509,73.61290322580645,3.106451612903226,2.5
1640161519.0,366969970.0,37.841426,-122.448124,19.794771,0.775197,-0.631719,60.0,46.0,9.0,0.238361,73.58064516129032,3.106989247311828,2.5
1640161520.0,366969970.0,37.841368,-122.448034,19.806563,0.775351,-0.63153,60.0,46.0,9.0,0.235212,73.54838709677419,3.10752688172043,2.5
1640161521.0,366969970.0,37.84131,-122.447944,19.818337,0.775576,-0.631254,60.0,46.0,9.0,0.232061,73.51612903225806,3.108064516129032,2.5
1640161522.0,366969970.0,37.841252,-122.447854,19.830094,0.775873,-0.63089,60.0,46.0,9.0,0.228908,73.48387096774194,3.1086021505376342,2.5
1640161523.0,366969970.0,37.841195,-122.447764,19.841838,0.776239,-0.630438,60.0,46.0,9.0,0.225753,73.45161290322581,3.1091397849462368,2.5
1640161524.0,366969970.0,37.841137,-122.447674,19.853573,0.776677,-0.629899,60.0,46.0,9.0,0.222596,73.41935483870968,3.109677419354839,2.5
1640161525.0,366969970.0,37.841079,-122.447584,19.865303,0.777184,-0.629273,60.0,46.0,9.0,0.219437,73.38709677419355,3.110215053763441,2.5
1640161526.0,366969970.0,37.841021,-122.447493,19.877034,0.777762,-0.628559,60.0,46.0,9.0,0.216276,73.35483870967742,3.110752688172043,2.5
1640161527.0,366969970.0,37.840963,-122.447403,19.888772,0.778408,-0.627758,60.0,46.0,9.0,0.213113,73.3225806451613,3.111290322580645,2.5
1640161528.0,366969970.0,37.840905,-122.447312,19.900524,0.779124,-0.62687,60.0,46.0,9.0,0.209947,73.29032258064517,3.111827956989248,2.5
1640161529.0,366969970.0,37.840848,-122.447221,19.912297,0.779908,-0.625894,60.0,46.0,9.0,0.206779,73.25806451612902,3.1123655913978494,2.5
1640161530.0,366969970.0,37.84079,-122.44713,19.9241,0.780761,-0.62483,60.0,46.0,9.0,0.203608,73.2258064516129,3.1129032258064515,2.5
1640161531.0,366969970.0,37.840732,-122.447039,19.935941,0.781681,-0.623678,60.0,46.0,9.0,0.200434,73.19354838709677,3.1134408602150536,2.5
1640161532.0,366969970.0,37.840675,-122.446948,19.947832,0.782669,-0.622438,60.0,46.0,9.0,0.197257,73.16129032258064,3.113978494623656,2.5
1640161533.0,366969970.0,37.840617,-122.446856,19.959782,0.783723,-0.621111,60.0,46.0,9.0,0.194078,73.12903225806451,3.1145161290322583,2.5
1640161534.0,366969970.0,37.84056,-122.446764,19.971802,0.784843,-0.619695,60.0,46.0,9.0,0.190895,73.09677419354838,3.1150537634408604,2.5
1640161535.0,366969970.0,37.840503,-122.446673,19.983905,0.786029,-0.61819,60.0,46.0,9.0,0.18771,73.06451612903226,3.1155913978494625,2.5
1640161536.0,366969970.0,37.840446,-122.446581,19.996103,0.787279,-0.616597,60.0,46.0,9.0,0.184521,73.03225806451613,3.1161290322580646,2.5
1640161537.0,366969970.0,37.840389,-122.446488,20.008411,0.788594,-0.614915,60.0,46.0,9.0,0.181328,73.0,3.1166666666666667,2.5
1640161538.0,366969970.0,37.840332,-122.446396,20.020841,0.789972,-0.613143,60.0,46.0,9.0,0.178133,72.96774193548387,3.117204301075269,2.5
1640161539.0,366969970.0,37.840275,-122.446303,20.033409,0.791412,-0.611283,60.0,46.0,9.0,0.174933,72.93548387096774,3.117741935483871,2.5
1640161540.0,366969970.0,37.840218,-122.44621,20.046131,0.792915,-0.609332,60.0,46.0,9.0,0.17173,72.90322580645162,3.118279569892473,2.5
1640161541.0,366969970.0,37.840162,-122.446117,20.059023,0.794479,-0.607292,60.0,46.0,9.0,0.168523,72.87096774193549,3.118817204301075,2.5
1640161542.0,366969970.0,37.840105,-122.446024,20.072102,0.796103,-0.605161,60.0,46.0,9.0,0.165312,72.83870967741936,3.119354838709677,2.5
1640161543.0,366969970.0,37.840049,-122.44593,20.085385,0.797787,-0.602939,60.0,46.0,9.0,0.162097,72.80645161290323,3.11989247311828,2.5
1640161544.0,366969970.0,37.839993,-122.445836,20.098892,0.799529,-0.600627,60.0,46.0,9.0,0.158878,72.7741935483871,3.120430107526882,2.5
1640161545.0,366969970.0,37.839937,-122.445742,20.11264,0.801329,-0.598224,60.0,46.0,9.0,0.155655,72.74193548387098,3.120967741935484,2.5
1640161546.0,366969970.0,37.839882,-122.445648,20.126651,0.803185,-0.595729,60.0,46.0,9.0,0.152427,72.70967741935483,3.121505376344086,2.5
1640161547.0,366969970.0,37.839826,-122.445553,20.140945,0.805098,-0.593142,60.0,46.0,9.0,0.149194,72.6774193548387,3.122043010752688,2.5
1640161548.0,366969970.0,37.839771,-122.445458,20.155542,0.807064,-0.590463,60.0,46.0,9.0,0.145957,72.64516129032258,3.1225806451612903,2.5
1640161549.0,366969970.0,37.839716,-122.445363,20.170465,0.809085,-0.587692,60.0,46.0,9.0,0.142715,72.61290322580645,3.1231182795698924,2.5
1640161550.0,366969970.0,37.839661,-122.445267,20.185735,0.811157,-0.584828,60.0,46.0,9.0,0.139467,72.58064516129032,3.1236559139784945,2.5
1640161551.0,366969970.0,37.839606,-122.445171,20.201378,0.813281,-0.581871,60.0,46.0,9.0,0.136215,72.54838709677419,3.1241935483870966,2.5
1640161552.0,366969970.0,37.839552,-122.445075,20.217415,0.815455,-0.578821,60.0,46.0,9.0,0.132958,72.51612903225806,3.1247311827956987,2.5
1640161553.0,366969970.0,37.839498,-122.444979,20.233872,0.817678,-0.575677,60.0,46.0,9.0,0.129695,72.48387096774194,3.1252688172043013,2.5
1640161554.0,366969970.0,37.839444,-122.444882,20.250773,0.819948,-0.572438,60.0,46.0,9.0,0.126426,72.45161290322581,3.1258064516129034,2.5
1640161555.0,366969970.0,37.83939,-122.444784,20.268146,0.822264,-0.569106,60.0,46.0,9.0,0.123152,72.41935483870968,3.126344086021505,2.5
1640161556.0,366969970.0,37.839337,-122.444687,20.286015,0.824625,-0.565679,60.0,46.0,9.0,0.119871,72.38709677419355,3.126881720430108,2.5
1640161557.0,366969970.0,37.839284,-122.444589,20.304407,0.82703,-0.562158,60.0,46.0,9.0,0.116585,72.35483870967742,3.1274193548387097,2.5
1640161558.0,366969970.0,37.839231,-122.44449,20.323352,0.829477,-0.558541,60.0,46.0,9.0,0.113293,72.3225806451613,3.127956989247312,2.5
1640161559.0,366969970.0,37.839179,-122.444392,20.342876,0.831964,-0.55483,60.0,46.0,9.0,0.109994,72.29032258064517,3.128494623655914,2.5
1640161560.0,366969970.0,37.839126,-122.444292,20.363008,0.83449,-0.551023,60.0,46.0,9.0,0.106689,72.25806451612902,3.129032258064516,2.5
1640161561.0,366969970.0,37.839074,-122.444193,20.383778,0.837054,-0.54712,60.0,46.0,9.0,0.103377,72.2258064516129,3.129569892473118,2.5
1640161562.0,366969970.0,37.839023,-122.444093,20.405216,0.839654,-0.543122,60.0,46.0,9.0,0.100058,72.19354838709677,3.13010752688172,2.5
1640161563.0,366969970.0,37.838972,-122.443993,20.427352,0.842288,-0.539028,60.0,46.0,9.0,0.096733,72.16129032258064,3.1306451612903228,2.5
1640161564.0,366969970.0,37.838921,-122.443892,20.450218,0.844954,-0.534838,60.0,46.0,9.0,0.0934,72.12903225806451,3.131182795698925,2.5
1640161565.0,366969970.0,37.83887,-122.443791,20.473844,0.847652,-0.530552,60.0,46.0,9.0,0.09006,72.09677419354838,3.131720430107527,2.5
1640161566.0,366969970.0,37.83882,-122.443689,20.498262,0.850379,-0.526171,60.0,46.0,9.0,0.086712,72.06451612903226,3.132258064516129,2.5
1640161567.0,366969970.0,37.83877,-122.443587,20.523506,0.853133,-0.521693,60.0,46.0,9.0,0.083356,72.03225806451613,3.132795698924731,2.5
1640161568.0,366969970.0,37.83872,-122.443484,20.549608,0.855913,-0.51712,60.0,46.0,9.0,0.079993,72.0,3.1333333333333333,2.5
1640161569.0,366969970.0,37.838671,-122.443381,20.576602,0.858717,-0.512451,60.0,46.0,9.0,0.076622,71.96774193548387,3.1338709677419354,2.5
1640161570.0,366969970.0,37.838622,-122.443278,20.604522,0.861542,-0.507686,60.0,46.0,9.0,0.073242,71.93548387096774,3.134408602150537,2.5
1640161571.0,366969970.0,37.838574,-122.443174,20.633401,0.864388,-0.502826,60.0,46.0,9.0,0.069854,71.90322580645162,3.13494623655914,2.5
1640161572.0,366969970.0,37.838526,-122.443069,20.663275,0.867251,-0.497871,60.0,46.0,9.0,0.066457,71.87096774193549,3.135483870967742,2.5
1640161573.0,366969970.0,37.838478,-122.442964,20.694179,0.870131,-0.492821,60.0,46.0,9.0,0.063052,71.83870967741936,3.1360215053763443,2.5
1640161574.0,366969970.0,37.838431,-122.442859,20.726148,0.873025,-0.487676,60.0,46.0,9.0,0.059637,71.80645161290323,3.1365591397849464,2.5
1640161575.0,366969970.0,37.838384,-122.442753,20.759218,0.87593,-0.482438,60.0,46.0,9.0,0.056213,71.7741935483871,3.1370967741935485,2.5
1640161576.0,366969970.0,37.838338,-122.442646,20.793426,0.878846,-0.477105,60.0,46.0,9.0,0.05278,71.74193548387098,3.1376344086021506,2.5
1640161577.0,366969970.0,37.838292,-122.442539,20.828807,0.88177,-0.47168,60.0,46.0,9.0,0.049337,71.70967741935483,3.1381720430107527,2.5
1640161578.0,366969970.0,37.838247,-122.442431,20.865399,0.8847,-0.466162,60.0,46.0,9.0,0.045884,71.6774193548387,3.138709677419355,2.5
1640161579.0,366969970.0,37.838202,-122.442323,20.903239,0.887633,-0.460551,60.0,46.0,9.0,0.042421,71.64516129032258,3.139247311827957,2.5
1640161580.0,366969970.0,37.838157,-122.442215,20.942363,0.890568,-0.45485,60.0,46.0,9.0,0.038948,71.61290322580645,3.139784946236559,2.5
1640161581.0,366969970.0,37.838113,-122.442105,20.982809,0.893502,-0.449058,60.0,46.0,9.0,0.035464,71.58064516129032,3.140322580645161,2.5
1640161582.0,366969970.0,37.83807,-122.441996,21.024616,0.896434,-0.443177,60.0,46.0,9.0,0.03197,71.54838709677419,3.1408602150537632,2.5
1640161583.0,366969970.0,37.838026,-122.441885,21.067819,0.899361,-0.437206,60.0,46.0,9.0,0.028465,71.51612903225806,3.1413978494623658,2.5
1640161584.0,366969970.0,37.837984,-122.441774,21.112459,0.902281,-0.431148,60.0,46.0,9.0,0.024948,71.48387096774194,3.141935483870968,2.5
1640161585.0,366969970.0,37.837942,-122.441663,21.158572,0.905192,-0.425003,60.0,46.0,9.0,0.02142,71.45161290322581,3.14247311827957,2.5
1640161586.0,366969970.0,37.8379,-122.44155,21.206197,0.908091,-0.418772,60.0,46.0,9.0,0.017881,71.41935483870968,3.143010752688172,2.5
1640161587.0,366969970.0,37.837859,-122.441438,21.255372,0.910977,-0.412457,60.0,46.0,9.0,0.014329,71.38709677419355,3.143548387096774,2.5
1640161588.0,366969970.0,37.837818,-122.441324,21.306135,0.913847,-0.406058,60.0,46.0,9.0,0.010766,71.35483870967742,3.1440860215053763,2.5
1640161589.0,366969970.0,37.837778,-122.44121,21.358524,0.916699,-0.399578,60.0,46.0,9.0,0.00719,71.3225806451613,3.1446236559139784,2.5
1640161590.0,366969970.0,37.837739,-122.441095,21.412578,0.919531,-0.393017,60.0,46.0,9.0,0.003601,71.29032258064517,3.1451612903225805,2.5
1640161591.0,366969970.0,37.8377,-122.44098,21.412578,0.919531,-0.393017,60.0,46.0,9.0,0.0,71.25806451612902,3.1456989247311826,2.5
