Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622601036.0,366799000.0,37.805934,-122.501698,16.472881,0.785707,0.618599,70.0,247.0,27.0,0.654761,310.0,13.626666666666669,10.0
1622601037.0,366799000.0,37.805982,-122.501623,16.465026,0.785551,0.618797,70.0,247.0,27.0,0.65302,310.0,13.626944444444444,10.0
1622601038.0,366799000.0,37.806029,-122.501547,16.456957,0.785395,0.618995,70.0,247.0,27.0,0.651281,310.0,13.627222222222224,10.0
1622601039.0,366799000.0,37.806076,-122.501471,16.448674,0.785239,0.619193,70.0,247.0,27.0,0.649543,310.0,13.6275,10.0
1622601040.0,366799000.0,37.806123,-122.501396,16.440178,0.785083,0.61939,70.0,247.0,27.0,0.647806,310.0,13.627777777777778,10.0
1622601041.0,366799000.0,37.80617,-122.50132,16.431618,0.784928,0.619587,70.0,247.0,27.0,0.64607,310.0,13.628055555555555,10.0
1622601042.0,366799000.0,37.806217,-122.501244,16.423596,0.784777,0.619778,70.0,247.0,27.0,0.644335,310.0,13.628333333333334,10.0
1622601043.0,366799000.0,37.806264,-122.501169,16.416264,0.78463,0.619964,70.0,247.0,27.0,0.642602,310.0,13.62861111111111,10.0
1622601044.0,366799000.0,37.806311,-122.501094,16.40962,0.784488,0.620144,70.0,247.0,27.0,0.64087,310.0,13.62888888888889,10.0
1622601045.0,366799000.0,37.806358,-122.501018,16.403665,0.784351,0.620318,70.0,247.0,27.0,0.639138,310.0,13.629166666666666,10.0
1622601046.0,366799000.0,37.806405,-122.500943,16.398399,0.784218,0.620486,70.0,247.0,27.0,0.637408,310.0,13.629444444444443,10.0
1622601047.0,366799000.0,37.806453,-122.500868,16.393822,0.78409,0.620648,70.0,247.0,27.0,0.635678,310.0,13.629722222222222,10.0
1622601048.0,366799000.0,37.8065,-122.500792,16.389933,0.783966,0.620804,70.0,247.0,27.0,0.63395,310.0,13.63,10.0
1622601049.0,366799000.0,37.806547,-122.500717,16.386733,0.783847,0.620954,70.0,247.0,27.0,0.632222,310.0,13.630277777777778,10.0
1622601050.0,366799000.0,37.806594,-122.500642,16.384221,0.783733,0.621097,70.0,247.0,27.0,0.630494,310.0,13.630555555555556,10.0
1622601051.0,366799000.0,37.806641,-122.500567,16.382398,0.783624,0.621235,70.0,247.0,27.0,0.628767,310.0,13.630833333333332,10.0
1622601052.0,366799000.0,37.806688,-122.500491,16.381263,0.78352,0.621367,70.0,247.0,27.0,0.627041,310.0,13.63111111111111,10.0
1622601053.0,366799000.0,37.806735,-122.500416,16.380816,0.78342,0.621493,70.0,247.0,27.0,0.625315,310.0,13.631388888888887,10.0
1622601054.0,366799000.0,37.806782,-122.500341,16.381057,0.783325,0.621612,70.0,247.0,27.0,0.623589,310.0,13.631666666666666,10.0
1622601055.0,366799000.0,37.806829,-122.500266,16.381986,0.783235,0.621726,70.0,247.0,27.0,0.621864,310.0,13.631944444444445,10.0
1622601056.0,366799000.0,37.806876,-122.500191,16.383603,0.78315,0.621833,70.0,247.0,27.0,0.620139,310.0,13.632222222222222,10.0
1622601057.0,366799000.0,37.806923,-122.500116,16.385909,0.783069,0.621935,70.0,247.0,27.0,0.618414,310.0,13.6325,10.0
1622601058.0,366799000.0,37.806971,-122.500041,16.388902,0.782994,0.62203,70.0,247.0,27.0,0.616689,310.0,13.632777777777775,10.0
1622601059.0,366799000.0,37.807018,-122.499965,16.392583,0.782923,0.622119,70.0,247.0,27.0,0.614964,310.0,13.633055555555556,10.0
1622601060.0,366799000.0,37.807065,-122.49989,16.396952,0.782857,0.622202,70.0,247.0,27.0,0.613238,310.0,13.633333333333333,10.0
1622601061.0,366799000.0,37.807112,-122.499815,16.402009,0.782796,0.622278,70.0,247.0,27.0,0.611513,310.0,13.633611111111112,10.0
1622601062.0,366799000.0,37.807159,-122.49974,16.407754,0.78274,0.622349,70.0,247.0,27.0,0.609787,310.0,13.633888888888889,10.0
1622601063.0,366799000.0,37.807207,-122.499665,16.414186,0.782689,0.622413,70.0,247.0,27.0,0.608061,310.0,13.634166666666667,10.0
1622601064.0,366799000.0,37.807254,-122.49959,16.421306,0.782643,0.622471,70.0,247.0,27.0,0.606335,310.0,13.634444444444444,10.0
1622601065.0,366799000.0,37.807301,-122.499514,16.429114,0.782601,0.622523,70.0,247.0,27.0,0.604608,310.0,13.634722222222225,10.0
1622601066.0,366799000.0,37.807348,-122.499439,16.43761,0.782565,0.622569,70.0,247.0,27.0,0.60288,310.0,13.635,10.0
1622601067.0,366799000.0,37.807396,-122.499364,16.446793,0.782533,0.622609,70.0,247.0,27.0,0.601152,310.0,13.635277777777778,10.0
1622601068.0,366799000.0,37.807443,-122.499288,16.456663,0.782506,0.622643,70.0,247.0,27.0,0.599423,310.0,13.635555555555555,10.0
1622601069.0,366799000.0,37.807491,-122.499213,16.467221,0.782485,0.62267,70.0,247.0,27.0,0.597693,310.0,13.635833333333334,10.0
1622601070.0,366799000.0,37.807538,-122.499137,16.478467,0.782468,0.622691,70.0,247.0,27.0,0.595963,310.0,13.636111111111113,10.0
1622601071.0,366799000.0,37.807586,-122.499062,16.4904,0.782455,0.622707,70.0,247.0,27.0,0.594231,310.0,13.636388888888888,10.0
1622601072.0,366799000.0,37.807633,-122.498986,16.503021,0.782448,0.622716,70.0,247.0,27.0,0.592498,310.0,13.636666666666668,10.0
1622601073.0,366799000.0,37.807681,-122.498911,16.51633,0.782446,0.622719,70.0,247.0,27.0,0.590765,310.0,13.636944444444444,10.0
1622601074.0,366799000.0,37.807728,-122.498835,16.530326,0.782448,0.622716,70.0,247.0,27.0,0.58903,310.0,13.637222222222222,10.0
1622601075.0,366799000.0,37.807776,-122.498759,16.545009,0.782456,0.622706,70.0,247.0,27.0,0.587293,310.0,13.6375,10.0
1622601076.0,366799000.0,37.807823,-122.498684,16.56038,0.782468,0.622691,70.0,247.0,27.0,0.585556,310.0,13.637777777777778,10.0
1622601077.0,366799000.0,37.807871,-122.498608,16.576439,0.782484,0.62267,70.0,247.0,27.0,0.583817,310.0,13.638055555555557,10.0
1622601078.0,366799000.0,37.807919,-122.498532,16.593185,0.782506,0.622643,70.0,247.0,27.0,0.582077,310.0,13.638333333333334,10.0
1622601079.0,366799000.0,37.807967,-122.498456,16.610619,0.782532,0.62261,70.0,247.0,27.0,0.580335,310.0,13.63861111111111,10.0
1622601080.0,366799000.0,37.808015,-122.49838,16.62874,0.782564,0.622571,70.0,247.0,27.0,0.578591,310.0,13.63888888888889,10.0
1622601081.0,366799000.0,37.808062,-122.498303,16.647549,0.782599,0.622526,70.0,247.0,27.0,0.576846,310.0,13.639166666666666,10.0
1622601082.0,366799000.0,37.80811,-122.498227,16.667045,0.78264,0.622475,70.0,247.0,27.0,0.575099,310.0,13.639444444444443,10.0
1622601083.0,366799000.0,37.808158,-122.498151,16.68723,0.782685,0.622418,70.0,247.0,27.0,0.57335,310.0,13.639722222222222,10.0
1622601084.0,366799000.0,37.808206,-122.498074,16.708101,0.782735,0.622355,70.0,247.0,27.0,0.571599,310.0,13.64,10.0
1622601085.0,366799000.0,37.808255,-122.497998,16.729661,0.78279,0.622286,70.0,247.0,27.0,0.569846,310.0,13.640277777777778,10.0
1622601086.0,366799000.0,37.808303,-122.497921,16.751908,0.782849,0.622212,70.0,247.0,27.0,0.568091,310.0,13.640555555555556,10.0
1622601087.0,366799000.0,37.808351,-122.497844,16.774843,0.782912,0.622132,70.0,247.0,27.0,0.566334,310.0,13.640833333333331,10.0
1622601088.0,366799000.0,37.808399,-122.497767,16.798466,0.782981,0.622046,70.0,247.0,27.0,0.564575,310.0,13.641111111111112,10.0
1622601089.0,366799000.0,37.808448,-122.49769,16.822777,0.783053,0.621954,70.0,247.0,27.0,0.562813,310.0,13.641388888888889,10.0
1622601090.0,366799000.0,37.808496,-122.497613,16.847775,0.783131,0.621857,70.0,247.0,27.0,0.561049,310.0,13.641666666666667,10.0
1622601091.0,366799000.0,37.808544,-122.497536,16.873462,0.783212,0.621754,70.0,247.0,27.0,0.559282,310.0,13.641944444444444,10.0
1622601092.0,366799000.0,37.808593,-122.497458,16.899837,0.783298,0.621646,70.0,247.0,27.0,0.557513,310.0,13.642222222222223,10.0
1622601093.0,366799000.0,37.808642,-122.497381,16.926899,0.783389,0.621532,70.0,247.0,27.0,0.555742,310.0,13.6425,10.0
1622601094.0,366799000.0,37.80869,-122.497303,16.95465,0.783484,0.621412,70.0,247.0,27.0,0.553967,310.0,13.642777777777775,10.0
1622601095.0,366799000.0,37.808739,-122.497225,16.983089,0.783583,0.621287,70.0,247.0,27.0,0.55219,310.0,13.643055555555556,10.0
1622601096.0,366799000.0,37.808788,-122.497148,17.012215,0.783686,0.621157,70.0,247.0,27.0,0.55041,310.0,13.643333333333333,10.0
1622601097.0,366799000.0,37.808837,-122.497069,17.042031,0.783794,0.621021,70.0,247.0,27.0,0.548628,310.0,13.643611111111111,10.0
1622601098.0,366799000.0,37.808886,-122.496991,17.072534,0.783906,0.62088,70.0,247.0,27.0,0.546842,310.0,13.643888888888888,10.0
1622601099.0,366799000.0,37.808935,-122.496913,17.103726,0.784022,0.620733,70.0,247.0,27.0,0.545053,310.0,13.644166666666669,10.0
1622601100.0,366799000.0,37.808984,-122.496834,17.135607,0.784142,0.620581,70.0,247.0,27.0,0.543261,310.0,13.644444444444444,10.0
1622601101.0,366799000.0,37.809033,-122.496756,17.168176,0.784267,0.620424,70.0,247.0,27.0,0.541466,310.0,13.644722222222224,10.0
1622601102.0,366799000.0,37.809082,-122.496677,17.201433,0.784395,0.620262,70.0,247.0,27.0,0.539668,310.0,13.645,10.0
1622601103.0,366799000.0,37.809132,-122.496598,17.235379,0.784527,0.620094,70.0,247.0,27.0,0.537866,310.0,13.645277777777778,10.0
1622601104.0,366799000.0,37.809181,-122.496519,17.270014,0.784663,0.619922,70.0,247.0,27.0,0.536061,310.0,13.645555555555555,10.0
1622601105.0,366799000.0,37.809231,-122.496439,17.305338,0.784804,0.619744,70.0,247.0,27.0,0.534252,310.0,13.645833333333334,10.0
1622601106.0,366799000.0,37.80928,-122.49636,17.34135,0.784948,0.619562,70.0,247.0,27.0,0.53244,310.0,13.64611111111111,10.0
1622601107.0,366799000.0,37.80933,-122.49628,17.377766,0.785093,0.619378,70.0,247.0,27.0,0.530624,310.0,13.64638888888889,10.0
1622601108.0,366799000.0,37.80938,-122.4962,17.413441,0.78523,0.619204,70.0,247.0,27.0,0.528804,310.0,13.646666666666668,10.0
1622601109.0,366799000.0,37.80943,-122.49612,17.44809,0.785356,0.619045,70.0,247.0,27.0,0.526981,310.0,13.646944444444443,10.0
1622601110.0,366799000.0,37.80948,-122.49604,17.481712,0.785471,0.618899,70.0,247.0,27.0,0.525155,310.0,13.647222222222222,10.0
1622601111.0,366799000.0,37.80953,-122.495959,17.514307,0.785575,0.618767,70.0,247.0,27.0,0.523325,310.0,13.6475,10.0
1622601112.0,366799000.0,37.80958,-122.495879,17.545875,0.785668,0.618648,70.0,247.0,27.0,0.521492,310.0,13.647777777777778,10.0
1622601113.0,366799000.0,37.80963,-122.495798,17.576416,0.785751,0.618543,70.0,247.0,27.0,0.519656,310.0,13.648055555555556,10.0
1622601114.0,366799000.0,37.80968,-122.495717,17.60593,0.785823,0.618451,70.0,247.0,27.0,0.517816,310.0,13.648333333333332,10.0
1622601115.0,366799000.0,37.809731,-122.495636,17.634416,0.785885,0.618373,70.0,247.0,27.0,0.515974,310.0,13.64861111111111,10.0
1622601116.0,366799000.0,37.809781,-122.495555,17.661875,0.785936,0.618308,70.0,247.0,27.0,0.51413,310.0,13.648888888888887,10.0
1622601117.0,366799000.0,37.809832,-122.495474,17.688306,0.785977,0.618256,70.0,247.0,27.0,0.512282,310.0,13.649166666666666,10.0
1622601118.0,366799000.0,37.809882,-122.495392,17.713709,0.786007,0.618217,70.0,247.0,27.0,0.510433,310.0,13.649444444444445,10.0
1622601119.0,366799000.0,37.809933,-122.495311,17.738085,0.786028,0.618191,70.0,247.0,27.0,0.50858,310.0,13.649722222222222,10.0
1622601120.0,366799000.0,37.809984,-122.495229,17.761434,0.786038,0.618179,70.0,247.0,27.0,0.506726,310.0,13.65,10.0
1622601121.0,366799000.0,37.810035,-122.495147,17.783754,0.786037,0.618179,70.0,247.0,27.0,0.50487,310.0,13.650277777777776,10.0
1622601122.0,366799000.0,37.810085,-122.495066,17.805047,0.786027,0.618192,70.0,247.0,27.0,0.503011,310.0,13.650555555555556,10.0
1622601123.0,366799000.0,37.810136,-122.494984,17.825312,0.786007,0.618218,70.0,247.0,27.0,0.501151,310.0,13.650833333333331,10.0
1622601124.0,366799000.0,37.810187,-122.494902,17.84455,0.785976,0.618256,70.0,247.0,27.0,0.499289,310.0,13.651111111111112,10.0
1622601125.0,366799000.0,37.810238,-122.494819,17.86276,0.785936,0.618308,70.0,247.0,27.0,0.497426,310.0,13.651388888888889,10.0
1622601126.0,366799000.0,37.810289,-122.494737,17.879942,0.785885,0.618372,70.0,247.0,27.0,0.495561,310.0,13.651666666666667,10.0
1622601127.0,366799000.0,37.810341,-122.494655,17.896098,0.785825,0.618449,70.0,247.0,27.0,0.493695,310.0,13.651944444444444,10.0
1622601128.0,366799000.0,37.810392,-122.494573,17.911225,0.785754,0.618539,70.0,247.0,27.0,0.491828,310.0,13.652222222222225,10.0
1622601129.0,366799000.0,37.810443,-122.49449,17.925326,0.785674,0.618641,70.0,247.0,27.0,0.489959,310.0,13.6525,10.0
1622601130.0,366799000.0,37.810494,-122.494408,17.938399,0.785583,0.618756,70.0,247.0,27.0,0.48809,310.0,13.65277777777778,10.0
1622601131.0,366799000.0,37.810546,-122.494325,17.950445,0.785483,0.618883,70.0,247.0,27.0,0.486219,310.0,13.653055555555556,10.0
1622601132.0,366799000.0,37.810597,-122.494243,17.961464,0.785372,0.619024,70.0,247.0,27.0,0.484349,310.0,13.653333333333332,10.0
1622601133.0,366799000.0,37.810649,-122.49416,17.971457,0.785252,0.619176,70.0,247.0,27.0,0.482477,310.0,13.653611111111111,10.0
1622601134.0,366799000.0,37.8107,-122.494077,17.980423,0.785122,0.619342,70.0,247.0,27.0,0.480605,310.0,13.653888888888888,10.0
1622601135.0,366799000.0,37.810752,-122.493995,17.988363,0.784981,0.61952,70.0,247.0,27.0,0.478733,310.0,13.654166666666669,10.0
1622601136.0,366799000.0,37.810803,-122.493912,17.995276,0.784831,0.61971,70.0,247.0,27.0,0.476861,310.0,13.654444444444444,10.0
1622601137.0,366799000.0,37.810855,-122.493829,18.001164,0.78467,0.619914,70.0,247.0,27.0,0.474988,310.0,13.654722222222222,10.0
1622601138.0,366799000.0,37.810906,-122.493747,18.006026,0.784499,0.62013,70.0,247.0,27.0,0.473116,310.0,13.655,10.0
1622601139.0,366799000.0,37.810958,-122.493664,18.009862,0.784318,0.620358,70.0,247.0,27.0,0.471244,310.0,13.655277777777778,10.0
1622601140.0,366799000.0,37.81101,-122.493581,18.012674,0.784128,0.6206,70.0,247.0,27.0,0.469372,310.0,13.655555555555557,10.0
1622601141.0,366799000.0,37.811061,-122.493498,18.01446,0.783926,0.620854,70.0,247.0,27.0,0.467501,310.0,13.655833333333334,10.0
1622601142.0,366799000.0,37.811113,-122.493416,18.015221,0.783715,0.621121,70.0,247.0,27.0,0.46563,310.0,13.65611111111111,10.0
1622601143.0,366799000.0,37.811165,-122.493333,18.014959,0.783493,0.6214,70.0,247.0,27.0,0.46376,310.0,13.65638888888889,10.0
1622601144.0,366799000.0,37.811217,-122.49325,18.013672,0.783261,0.621693,70.0,247.0,27.0,0.46189,310.0,13.656666666666666,10.0
1622601145.0,366799000.0,37.811268,-122.493168,18.011361,0.783019,0.621998,70.0,247.0,27.0,0.460022,310.0,13.656944444444443,10.0
1622601146.0,366799000.0,37.81132,-122.493085,18.008028,0.782766,0.622316,70.0,247.0,27.0,0.458155,310.0,13.657222222222222,10.0
1622601147.0,366799000.0,37.811372,-122.493003,18.003671,0.782503,0.622647,70.0,247.0,27.0,0.456289,310.0,13.6575,10.0
1622601148.0,366799000.0,37.811424,-122.49292,17.998291,0.782229,0.622991,70.0,247.0,27.0,0.454425,310.0,13.657777777777778,10.0
1622601149.0,366799000.0,37.811476,-122.492838,17.99189,0.781944,0.623349,70.0,247.0,27.0,0.452562,310.0,13.658055555555556,10.0
1622601150.0,366799000.0,37.811528,-122.492755,17.984466,0.781649,0.623719,70.0,247.0,27.0,0.4507,310.0,13.658333333333331,10.0
1622601151.0,366799000.0,37.81158,-122.492673,17.976022,0.781342,0.624102,70.0,247.0,27.0,0.448841,310.0,13.658611111111112,10.0
1622601152.0,366799000.0,37.811632,-122.492591,17.966556,0.781025,0.624499,70.0,247.0,27.0,0.446983,310.0,13.658888888888889,10.0
1622601153.0,366799000.0,37.811684,-122.492508,17.95607,0.780697,0.624909,70.0,247.0,27.0,0.445127,310.0,13.659166666666668,10.0
1622601154.0,366799000.0,37.811735,-122.492426,17.944564,0.780358,0.625333,70.0,247.0,27.0,0.443274,310.0,13.659444444444444,10.0
1622601155.0,366799000.0,37.811787,-122.492344,17.932038,0.780008,0.62577,70.0,247.0,27.0,0.441422,310.0,13.65972222222222,10.0
1622601156.0,366799000.0,37.811839,-122.492262,17.918494,0.779646,0.626221,70.0,247.0,27.0,0.439573,310.0,13.66,10.0
1622601157.0,366799000.0,37.811891,-122.492181,17.903931,0.779273,0.626685,70.0,247.0,27.0,0.437727,310.0,13.660277777777775,10.0
1622601158.0,366799000.0,37.811943,-122.492099,17.88835,0.778888,0.627163,70.0,247.0,27.0,0.435883,310.0,13.660555555555556,10.0
1622601159.0,366799000.0,37.811995,-122.492017,17.871752,0.778492,0.627655,70.0,247.0,27.0,0.434042,310.0,13.660833333333333,10.0
1622601160.0,366799000.0,37.812047,-122.491936,17.854138,0.778084,0.628161,70.0,247.0,27.0,0.432204,310.0,13.661111111111111,10.0
1622601161.0,366799000.0,37.812099,-122.491855,17.835507,0.777664,0.628681,70.0,247.0,27.0,0.430369,310.0,13.661388888888888,10.0
1622601162.0,366799000.0,37.812151,-122.491773,17.815861,0.777232,0.629215,70.0,247.0,27.0,0.428537,310.0,13.661666666666669,10.0
1622601163.0,366799000.0,37.812203,-122.491692,17.7952,0.776787,0.629763,70.0,247.0,27.0,0.426709,310.0,13.661944444444444,10.0
1622601164.0,366799000.0,37.812254,-122.491611,17.773526,0.776331,0.630326,70.0,247.0,27.0,0.424884,310.0,13.662222222222224,10.0
1622601165.0,366799000.0,37.812306,-122.49153,17.750837,0.775862,0.630903,70.0,247.0,27.0,0.423062,310.0,13.6625,10.0
1622601166.0,366799000.0,37.812358,-122.49145,17.727137,0.77538,0.631495,70.0,247.0,27.0,0.421244,310.0,13.662777777777778,10.0
1622601167.0,366799000.0,37.81241,-122.491369,17.702424,0.774885,0.632102,70.0,247.0,27.0,0.41943,310.0,13.663055555555555,10.0
1622601168.0,366799000.0,37.812462,-122.491289,17.6767,0.774378,0.632723,70.0,247.0,27.0,0.41762,310.0,13.663333333333334,10.0
1622601169.0,366799000.0,37.812513,-122.491209,17.649966,0.773857,0.63336,70.0,247.0,27.0,0.415815,310.0,13.663611111111113,10.0
1622601170.0,366799000.0,37.812565,-122.491129,17.622223,0.773323,0.634012,70.0,247.0,27.0,0.414013,310.0,13.66388888888889,10.0
1622601171.0,366799000.0,37.812617,-122.491049,17.59347,0.772775,0.63468,70.0,247.0,27.0,0.412216,310.0,13.664166666666668,10.0
1622601172.0,366799000.0,37.812668,-122.490969,17.56371,0.772214,0.635362,70.0,247.0,27.0,0.410423,310.0,13.664444444444444,10.0
1622601173.0,366799000.0,37.81272,-122.49089,17.533167,0.771649,0.636048,70.0,247.0,27.0,0.408635,310.0,13.664722222222222,10.0
1622601174.0,366799000.0,37.812772,-122.490811,17.502731,0.771124,0.636685,70.0,247.0,27.0,0.406851,310.0,13.665,10.0
1622601175.0,366799000.0,37.812823,-122.490732,17.472622,0.770649,0.63726,70.0,247.0,27.0,0.405073,310.0,13.665277777777778,10.0
1622601176.0,366799000.0,37.812875,-122.490653,17.442837,0.770225,0.637772,70.0,247.0,27.0,0.403299,310.0,13.665555555555557,10.0
1622601177.0,366799000.0,37.812926,-122.490574,17.413374,0.769852,0.638222,70.0,247.0,27.0,0.401529,310.0,13.665833333333332,10.0
1622601178.0,366799000.0,37.812978,-122.490496,17.38423,0.769531,0.63861,70.0,247.0,27.0,0.399764,310.0,13.66611111111111,10.0
1622601179.0,366799000.0,37.813029,-122.490417,17.355402,0.769262,0.638934,70.0,247.0,27.0,0.398002,310.0,13.66638888888889,10.0
1622601180.0,366799000.0,37.81308,-122.490339,17.326889,0.769045,0.639195,70.0,247.0,27.0,0.396246,310.0,13.666666666666666,10.0
1622601181.0,366799000.0,37.813131,-122.490261,17.29869,0.76888,0.639393,70.0,247.0,27.0,0.394493,310.0,13.666944444444445,10.0
1622601182.0,366799000.0,37.813183,-122.490183,17.270803,0.768769,0.639526,70.0,247.0,27.0,0.392744,310.0,13.667222222222222,10.0
1622601183.0,366799000.0,37.813234,-122.490105,17.243228,0.768711,0.639596,70.0,247.0,27.0,0.390999,310.0,13.6675,10.0
1622601184.0,366799000.0,37.813285,-122.490028,17.215963,0.768707,0.639601,70.0,247.0,27.0,0.389258,310.0,13.667777777777776,10.0
1622601185.0,366799000.0,37.813336,-122.48995,17.18901,0.768756,0.639542,70.0,247.0,27.0,0.38752,310.0,13.668055555555556,10.0
1622601186.0,366799000.0,37.813387,-122.489873,17.162368,0.76886,0.639417,70.0,247.0,27.0,0.385787,310.0,13.668333333333331,10.0
1622601187.0,366799000.0,37.813437,-122.489796,17.136039,0.769018,0.639227,70.0,247.0,27.0,0.384056,310.0,13.668611111111112,10.0
1622601188.0,366799000.0,37.813488,-122.489719,17.110022,0.76923,0.638972,70.0,247.0,27.0,0.382329,310.0,13.668888888888889,10.0
1622601189.0,366799000.0,37.813539,-122.489641,17.084321,0.769497,0.63865,70.0,247.0,27.0,0.380605,310.0,13.669166666666667,10.0
1622601190.0,366799000.0,37.813589,-122.489564,17.058935,0.769819,0.638262,70.0,247.0,27.0,0.378885,310.0,13.669444444444444,10.0
1622601191.0,366799000.0,37.813639,-122.489488,17.033869,0.770196,0.637808,70.0,247.0,27.0,0.377167,310.0,13.669722222222225,10.0
1622601192.0,366799000.0,37.81369,-122.489411,17.009124,0.770627,0.637286,70.0,247.0,27.0,0.375452,310.0,13.67,10.0
1622601193.0,366799000.0,37.81374,-122.489334,16.984703,0.771114,0.636697,70.0,247.0,27.0,0.373741,310.0,13.670277777777777,10.0
1622601194.0,366799000.0,37.81379,-122.489257,16.96061,0.771656,0.63604,70.0,247.0,27.0,0.372031,310.0,13.670555555555556,10.0
1622601195.0,366799000.0,37.81384,-122.489181,16.936848,0.772253,0.635315,70.0,247.0,27.0,0.370325,310.0,13.670833333333333,10.0
1622601196.0,366799000.0,37.81389,-122.489104,16.913422,0.772906,0.634521,70.0,247.0,27.0,0.368621,310.0,13.671111111111111,10.0
1622601197.0,366799000.0,37.813939,-122.489027,16.890335,0.773614,0.633658,70.0,247.0,27.0,0.366919,310.0,13.671388888888888,10.0
1622601198.0,366799000.0,37.813989,-122.488951,16.867594,0.774376,0.632725,70.0,247.0,27.0,0.36522,310.0,13.671666666666669,10.0
1622601199.0,366799000.0,37.814038,-122.488874,16.845203,0.775194,0.631723,70.0,247.0,27.0,0.363523,310.0,13.671944444444444,10.0
1622601200.0,366799000.0,37.814087,-122.488798,16.823168,0.776067,0.63065,70.0,247.0,27.0,0.361828,310.0,13.672222222222222,10.0
1622601201.0,366799000.0,37.814136,-122.488722,16.801495,0.776995,0.629507,70.0,247.0,27.0,0.360135,310.0,13.6725,10.0
1622601202.0,366799000.0,37.814185,-122.488645,16.780191,0.777977,0.628293,70.0,247.0,27.0,0.358444,310.0,13.672777777777778,10.0
1622601203.0,366799000.0,37.814234,-122.488569,16.759262,0.779014,0.627006,70.0,247.0,27.0,0.356754,310.0,13.673055555555557,10.0
1622601204.0,366799000.0,37.814283,-122.488492,16.738716,0.780105,0.625648,70.0,247.0,27.0,0.355066,310.0,13.673333333333334,10.0
1622601205.0,366799000.0,37.814331,-122.488416,16.718561,0.781251,0.624217,70.0,247.0,27.0,0.35338,310.0,13.67361111111111,10.0
1622601206.0,366799000.0,37.814379,-122.488339,16.698804,0.78245,0.622713,70.0,247.0,27.0,0.351695,310.0,13.67388888888889,10.0
1622601207.0,366799000.0,37.814428,-122.488263,16.679455,0.783703,0.621136,70.0,247.0,27.0,0.350011,310.0,13.674166666666666,10.0
1622601208.0,366799000.0,37.814476,-122.488186,16.660522,0.785009,0.619485,70.0,247.0,27.0,0.348329,310.0,13.674444444444443,10.0
1622601209.0,366799000.0,37.814523,-122.48811,16.642014,0.786368,0.617759,70.0,247.0,27.0,0.346647,310.0,13.674722222222222,10.0
1622601210.0,366799000.0,37.814571,-122.488033,16.623942,0.787779,0.615958,70.0,247.0,27.0,0.344967,310.0,13.675,10.0
1622601211.0,366799000.0,37.814618,-122.487956,16.606315,0.789242,0.614082,70.0,247.0,27.0,0.343287,310.0,13.675277777777778,10.0
1622601212.0,366799000.0,37.814665,-122.487879,16.589144,0.790757,0.61213,70.0,247.0,27.0,0.341608,310.0,13.675555555555556,10.0
1622601213.0,366799000.0,37.814712,-122.487803,16.57244,0.792323,0.610102,70.0,247.0,27.0,0.339929,310.0,13.675833333333332,10.0
1622601214.0,366799000.0,37.814759,-122.487726,16.556214,0.79394,0.607996,70.0,247.0,27.0,0.338251,310.0,13.676111111111112,10.0
1622601215.0,366799000.0,37.814806,-122.487649,16.540478,0.795606,0.605814,70.0,247.0,27.0,0.336573,310.0,13.676388888888887,10.0
1622601216.0,366799000.0,37.814852,-122.487572,16.525245,0.797322,0.603554,70.0,247.0,27.0,0.334896,310.0,13.676666666666666,10.0
1622601217.0,366799000.0,37.814898,-122.487494,16.510526,0.799087,0.601215,70.0,247.0,27.0,0.333218,310.0,13.676944444444445,10.0
1622601218.0,366799000.0,37.814944,-122.487417,16.496335,0.8009,0.598798,70.0,247.0,27.0,0.33154,310.0,13.677222222222222,10.0
1622601219.0,366799000.0,37.81499,-122.48734,16.482685,0.802761,0.596301,70.0,247.0,27.0,0.329862,310.0,13.6775,10.0
1622601220.0,366799000.0,37.815035,-122.487262,16.469589,0.804668,0.593725,70.0,247.0,27.0,0.328184,310.0,13.677777777777775,10.0
1622601221.0,366799000.0,37.815081,-122.487185,16.457063,0.806621,0.591069,70.0,247.0,27.0,0.326506,310.0,13.678055555555556,10.0
1622601222.0,366799000.0,37.815126,-122.487107,16.44512,0.808619,0.588333,70.0,247.0,27.0,0.324826,310.0,13.678333333333333,10.0
1622601223.0,366799000.0,37.81517,-122.487029,16.433776,0.810661,0.585515,70.0,247.0,27.0,0.323147,310.0,13.678611111111111,10.0
1622601224.0,366799000.0,37.815215,-122.486951,16.423045,0.812747,0.582617,70.0,247.0,27.0,0.321466,310.0,13.678888888888888,10.0
1622601225.0,366799000.0,37.815259,-122.486873,16.412943,0.814875,0.579636,70.0,247.0,27.0,0.319784,310.0,13.679166666666667,10.0
1622601226.0,366799000.0,37.815303,-122.486795,16.403486,0.817045,0.576574,70.0,247.0,27.0,0.318101,310.0,13.679444444444444,10.0
1622601227.0,366799000.0,37.815347,-122.486716,16.394691,0.819255,0.573429,70.0,247.0,27.0,0.316417,310.0,13.679722222222225,10.0
1622601228.0,366799000.0,37.81539,-122.486637,16.386575,0.821505,0.570202,70.0,247.0,27.0,0.314732,310.0,13.68,10.0
1622601229.0,366799000.0,37.815434,-122.486559,16.379153,0.823793,0.566891,70.0,247.0,27.0,0.313045,310.0,13.680277777777778,10.0
