Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630593916.0,338398275.0,37.819117,-122.484633,6.173966,-0.911015,-0.412373,36.0,10.0,4.0,0.52077,200.0,5.613333333333333,9.12888888888889
1630593917.0,338398275.0,37.819106,-122.484666,6.176789,-0.911367,-0.411595,36.0,10.0,4.0,0.517871,200.0,5.614166666666667,9.12861111111111
1630593918.0,338398275.0,37.819094,-122.484699,6.1795,-0.911712,-0.41083,36.0,10.0,4.0,0.514969,200.0,5.615,9.128333333333334
1630593919.0,338398275.0,37.819082,-122.484732,6.182097,-0.912051,-0.410077,36.0,10.0,4.0,0.512067,200.0,5.615833333333334,9.128055555555555
1630593920.0,338398275.0,37.81907,-122.484765,6.184581,-0.912383,-0.409338,36.0,10.0,4.0,0.509162,200.0,5.616666666666667,9.127777777777778
1630593921.0,338398275.0,37.819059,-122.484798,6.186952,-0.912709,-0.408611,36.0,10.0,4.0,0.506256,200.0,5.6175,9.1275
1630593922.0,338398275.0,37.819047,-122.484831,6.189209,-0.913028,-0.407897,36.0,10.0,4.0,0.503349,200.0,5.618333333333334,9.127222222222224
1630593923.0,338398275.0,37.819035,-122.484864,6.191352,-0.913341,-0.407195,36.0,10.0,4.0,0.50044,200.0,5.619166666666667,9.126944444444444
1630593924.0,338398275.0,37.819024,-122.484897,6.193381,-0.913648,-0.406506,36.0,10.0,4.0,0.497529,200.0,5.62,9.126666666666669
1630593925.0,338398275.0,37.819012,-122.48493,6.195295,-0.913949,-0.405829,36.0,10.0,4.0,0.494618,200.0,5.620833333333334,9.126388888888888
1630593926.0,338398275.0,37.819,-122.484963,6.197095,-0.914244,-0.405165,36.0,10.0,4.0,0.491705,200.0,5.621666666666667,9.126111111111111
1630593927.0,338398275.0,37.818989,-122.484997,6.198781,-0.914532,-0.404513,36.0,10.0,4.0,0.488791,200.0,5.6225000000000005,9.125833333333333
1630593928.0,338398275.0,37.818977,-122.48503,6.200352,-0.914815,-0.403874,36.0,10.0,4.0,0.485876,200.0,5.623333333333333,9.125555555555556
1630593929.0,338398275.0,37.818965,-122.485063,6.201807,-0.915091,-0.403247,36.0,10.0,4.0,0.48296,200.0,5.624166666666667,9.12527777777778
1630593930.0,338398275.0,37.818954,-122.485096,6.203148,-0.915362,-0.402632,36.0,10.0,4.0,0.480043,200.0,5.625,9.125
1630593931.0,338398275.0,37.818942,-122.485129,6.204373,-0.915626,-0.40203,36.0,10.0,4.0,0.477125,200.0,5.6258333333333335,9.12472222222222
1630593932.0,338398275.0,37.818931,-122.485163,6.205482,-0.915885,-0.40144,36.0,10.0,4.0,0.474206,200.0,5.626666666666667,9.124444444444444
1630593933.0,338398275.0,37.818919,-122.485196,6.206476,-0.916138,-0.400862,36.0,10.0,4.0,0.471286,200.0,5.6275,9.124166666666667
1630593934.0,338398275.0,37.818908,-122.485229,6.207354,-0.916386,-0.400297,36.0,10.0,4.0,0.468365,200.0,5.628333333333334,9.123888888888889
1630593935.0,338398275.0,37.818896,-122.485263,6.208116,-0.916627,-0.399743,36.0,10.0,4.0,0.465444,200.0,5.629166666666666,9.123611111111112
1630593936.0,338398275.0,37.818885,-122.485296,6.208762,-0.916863,-0.399202,36.0,10.0,4.0,0.462522,200.0,5.630000000000001,9.123333333333331
1630593937.0,338398275.0,37.818873,-122.485329,6.209292,-0.917093,-0.398673,36.0,10.0,4.0,0.4596,200.0,5.630833333333333,9.123055555555556
1630593938.0,338398275.0,37.818862,-122.485363,6.209705,-0.917318,-0.398156,36.0,10.0,4.0,0.456677,200.0,5.631666666666667,9.122777777777776
1630593939.0,338398275.0,37.81885,-122.485396,6.210002,-0.917537,-0.397651,36.0,10.0,4.0,0.453754,200.0,5.6325,9.1225
1630593940.0,338398275.0,37.818839,-122.485429,6.210181,-0.91775,-0.397159,36.0,10.0,4.0,0.45083,200.0,5.633333333333333,9.122222222222222
1630593941.0,338398275.0,37.818828,-122.485463,6.210244,-0.917958,-0.396678,36.0,10.0,4.0,0.447906,200.0,5.634166666666667,9.121944444444445
1630593942.0,338398275.0,37.818816,-122.485496,6.21019,-0.91816,-0.396209,36.0,10.0,4.0,0.444982,200.0,5.635,9.121666666666666
1630593943.0,338398275.0,37.818805,-122.48553,6.210019,-0.918357,-0.395753,36.0,10.0,4.0,0.442057,200.0,5.635833333333334,9.12138888888889
1630593944.0,338398275.0,37.818793,-122.485563,6.209731,-0.918549,-0.395308,36.0,10.0,4.0,0.439133,200.0,5.636666666666667,9.12111111111111
1630593945.0,338398275.0,37.818782,-122.485596,6.209325,-0.918735,-0.394875,36.0,10.0,4.0,0.436208,200.0,5.6375,9.120833333333334
1630593946.0,338398275.0,37.818771,-122.48563,6.208802,-0.918915,-0.394454,36.0,10.0,4.0,0.433283,200.0,5.638333333333334,9.120555555555557
1630593947.0,338398275.0,37.818759,-122.485663,6.208162,-0.919091,-0.394046,36.0,10.0,4.0,0.430358,200.0,5.639166666666666,9.120277777777778
1630593948.0,338398275.0,37.818748,-122.485697,6.207403,-0.919261,-0.393649,36.0,10.0,4.0,0.427434,200.0,5.640000000000001,9.12
1630593949.0,338398275.0,37.818737,-122.48573,6.206527,-0.919426,-0.393264,36.0,10.0,4.0,0.42451,200.0,5.640833333333333,9.119722222222222
1630593950.0,338398275.0,37.818725,-122.485763,6.205533,-0.919585,-0.392891,36.0,10.0,4.0,0.421585,200.0,5.641666666666668,9.119444444444444
1630593951.0,338398275.0,37.818714,-122.485797,6.204421,-0.919739,-0.39253,36.0,10.0,4.0,0.418662,200.0,5.6425,9.119166666666668
1630593952.0,338398275.0,37.818703,-122.48583,6.203191,-0.919888,-0.392181,36.0,10.0,4.0,0.415738,200.0,5.6433333333333335,9.11888888888889
1630593953.0,338398275.0,37.818692,-122.485864,6.201843,-0.920032,-0.391844,36.0,10.0,4.0,0.412815,200.0,5.644166666666667,9.118611111111113
1630593954.0,338398275.0,37.81868,-122.485897,6.200376,-0.92017,-0.391518,36.0,10.0,4.0,0.409892,200.0,5.645,9.118333333333334
1630593955.0,338398275.0,37.818669,-122.485931,6.198791,-0.920304,-0.391205,36.0,10.0,4.0,0.40697,200.0,5.645833333333334,9.118055555555555
1630593956.0,338398275.0,37.818658,-122.485964,6.197088,-0.920432,-0.390903,36.0,10.0,4.0,0.404049,200.0,5.6466666666666665,9.117777777777778
1630593957.0,338398275.0,37.818647,-122.485997,6.195266,-0.920555,-0.390614,36.0,10.0,4.0,0.401128,200.0,5.6475,9.1175
1630593958.0,338398275.0,37.818636,-122.486031,6.193326,-0.920673,-0.390336,36.0,10.0,4.0,0.398208,200.0,5.648333333333333,9.117222222222225
1630593959.0,338398275.0,37.818624,-122.486064,6.191267,-0.920785,-0.39007,36.0,10.0,4.0,0.395289,200.0,5.649166666666667,9.116944444444444
1630593960.0,338398275.0,37.818613,-122.486098,6.189089,-0.920893,-0.389816,36.0,10.0,4.0,0.392371,200.0,5.65,9.116666666666667
1630593961.0,338398275.0,37.818602,-122.486131,6.186792,-0.920995,-0.389574,36.0,10.0,4.0,0.389453,200.0,5.650833333333333,9.116388888888888
1630593962.0,338398275.0,37.818591,-122.486164,6.184377,-0.921093,-0.389343,36.0,10.0,4.0,0.386537,200.0,5.651666666666667,9.116111111111111
1630593963.0,338398275.0,37.81858,-122.486198,6.181842,-0.921185,-0.389125,36.0,10.0,4.0,0.383621,200.0,5.6525,9.115833333333333
1630593964.0,338398275.0,37.818569,-122.486231,6.179189,-0.921272,-0.388918,36.0,10.0,4.0,0.380707,200.0,5.653333333333333,9.115555555555556
1630593965.0,338398275.0,37.818558,-122.486264,6.176417,-0.921354,-0.388724,36.0,10.0,4.0,0.377793,200.0,5.654166666666667,9.115277777777775
1630593966.0,338398275.0,37.818546,-122.486298,6.173525,-0.921431,-0.388541,36.0,10.0,4.0,0.374881,200.0,5.655,9.115
1630593967.0,338398275.0,37.818535,-122.486331,6.170515,-0.921503,-0.38837,36.0,10.0,4.0,0.371971,200.0,5.655833333333334,9.114722222222222
1630593968.0,338398275.0,37.818524,-122.486364,6.167385,-0.92157,-0.388211,36.0,10.0,4.0,0.369061,200.0,5.656666666666666,9.114444444444445
1630593969.0,338398275.0,37.818513,-122.486398,6.164136,-0.921632,-0.388064,36.0,10.0,4.0,0.366153,200.0,5.657500000000001,9.114166666666666
1630593970.0,338398275.0,37.818502,-122.486431,6.160767,-0.921689,-0.387929,36.0,10.0,4.0,0.363247,200.0,5.658333333333333,9.113888888888887
1630593971.0,338398275.0,37.818491,-122.486464,6.15728,-0.921741,-0.387806,36.0,10.0,4.0,0.360342,200.0,5.659166666666667,9.113611111111112
1630593972.0,338398275.0,37.81848,-122.486497,6.153673,-0.921788,-0.387695,36.0,10.0,4.0,0.357439,200.0,5.66,9.113333333333332
1630593973.0,338398275.0,37.818469,-122.486531,6.149947,-0.921829,-0.387596,36.0,10.0,4.0,0.354537,200.0,5.660833333333334,9.113055555555556
1630593974.0,338398275.0,37.818458,-122.486564,6.146101,-0.921866,-0.387509,36.0,10.0,4.0,0.351637,200.0,5.661666666666667,9.112777777777778
1630593975.0,338398275.0,37.818447,-122.486597,6.142136,-0.921897,-0.387434,36.0,10.0,4.0,0.348739,200.0,5.6625,9.1125
1630593976.0,338398275.0,37.818436,-122.48663,6.138051,-0.921924,-0.387372,36.0,10.0,4.0,0.345842,200.0,5.663333333333334,9.112222222222222
1630593977.0,338398275.0,37.818425,-122.486663,6.133848,-0.921945,-0.387321,36.0,10.0,4.0,0.342948,200.0,5.664166666666667,9.111944444444443
1630593978.0,338398275.0,37.818414,-122.486696,6.129524,-0.921961,-0.387282,36.0,10.0,4.0,0.340055,200.0,5.665,9.111666666666666
1630593979.0,338398275.0,37.818403,-122.486729,6.125081,-0.921973,-0.387255,36.0,10.0,4.0,0.337165,200.0,5.6658333333333335,9.11138888888889
1630593980.0,338398275.0,37.818392,-122.486763,6.120519,-0.921979,-0.387241,36.0,10.0,4.0,0.334276,200.0,5.666666666666667,9.11111111111111
1630593981.0,338398275.0,37.818381,-122.486796,6.115837,-0.92198,-0.387239,36.0,10.0,4.0,0.33139,200.0,5.6675,9.110833333333334
1630593982.0,338398275.0,37.81837,-122.486829,6.111036,-0.921975,-0.387249,36.0,10.0,4.0,0.328506,200.0,5.668333333333333,9.110555555555557
1630593983.0,338398275.0,37.818359,-122.486862,6.106115,-0.921966,-0.387271,36.0,10.0,4.0,0.325624,200.0,5.669166666666667,9.110277777777778
1630593984.0,338398275.0,37.818348,-122.486895,6.101075,-0.921952,-0.387305,36.0,10.0,4.0,0.322745,200.0,5.67,9.11
1630593985.0,338398275.0,37.818337,-122.486928,6.095915,-0.921932,-0.387352,36.0,10.0,4.0,0.319868,200.0,5.670833333333333,9.109722222222222
1630593986.0,338398275.0,37.818326,-122.48696,6.090636,-0.921907,-0.387411,36.0,10.0,4.0,0.316993,200.0,5.671666666666667,9.109444444444444
1630593987.0,338398275.0,37.818315,-122.486993,6.085238,-0.921877,-0.387482,36.0,10.0,4.0,0.314121,200.0,5.6725,9.109166666666669
1630593988.0,338398275.0,37.818304,-122.487026,6.07972,-0.921842,-0.387566,36.0,10.0,4.0,0.311251,200.0,5.673333333333334,9.108888888888888
1630593989.0,338398275.0,37.818294,-122.487059,6.074082,-0.921801,-0.387662,36.0,10.0,4.0,0.308385,200.0,5.674166666666666,9.108611111111111
1630593990.0,338398275.0,37.818283,-122.487092,6.068326,-0.921756,-0.387771,36.0,10.0,4.0,0.30552,200.0,5.675000000000001,9.108333333333333
1630593991.0,338398275.0,37.818272,-122.487125,6.06245,-0.921705,-0.387892,36.0,10.0,4.0,0.302659,200.0,5.675833333333333,9.108055555555556
1630593992.0,338398275.0,37.818261,-122.487157,6.056454,-0.921648,-0.388026,36.0,10.0,4.0,0.2998,200.0,5.676666666666667,9.107777777777777
1630593993.0,338398275.0,37.81825,-122.48719,6.050384,-0.921588,-0.38817,36.0,10.0,4.0,0.296945,200.0,5.6775,9.1075
1630593994.0,338398275.0,37.818239,-122.487223,6.044418,-0.921526,-0.388316,36.0,10.0,4.0,0.294092,200.0,5.678333333333334,9.107222222222225
1630593995.0,338398275.0,37.818228,-122.487255,6.038599,-0.921465,-0.38846,36.0,10.0,4.0,0.291242,200.0,5.679166666666667,9.106944444444444
1630593996.0,338398275.0,37.818217,-122.487288,6.032929,-0.921405,-0.388604,36.0,10.0,4.0,0.288395,200.0,5.68,9.106666666666667
1630593997.0,338398275.0,37.818207,-122.48732,6.027407,-0.921345,-0.388747,36.0,10.0,4.0,0.285551,200.0,5.680833333333334,9.106388888888889
1630593998.0,338398275.0,37.818196,-122.487353,6.022033,-0.921285,-0.388889,36.0,10.0,4.0,0.282709,200.0,5.681666666666667,9.106111111111112
1630593999.0,338398275.0,37.818185,-122.487385,6.016806,-0.921225,-0.38903,36.0,10.0,4.0,0.27987,200.0,5.6825,9.105833333333331
1630594000.0,338398275.0,37.818174,-122.487418,6.011728,-0.921166,-0.38917,36.0,10.0,4.0,0.277033,200.0,5.683333333333334,9.105555555555556
1630594001.0,338398275.0,37.818163,-122.48745,6.006798,-0.921107,-0.38931,36.0,10.0,4.0,0.274199,200.0,5.684166666666667,9.105277777777776
1630594002.0,338398275.0,37.818152,-122.487483,6.002016,-0.921048,-0.389448,36.0,10.0,4.0,0.271367,200.0,5.6850000000000005,9.105
1630594003.0,338398275.0,37.818142,-122.487515,5.997382,-0.92099,-0.389585,36.0,10.0,4.0,0.268538,200.0,5.685833333333333,9.104722222222222
1630594004.0,338398275.0,37.818131,-122.487547,5.992897,-0.920933,-0.389722,36.0,10.0,4.0,0.265711,200.0,5.686666666666667,9.104444444444445
1630594005.0,338398275.0,37.81812,-122.48758,5.988559,-0.920875,-0.389857,36.0,10.0,4.0,0.262886,200.0,5.6875,9.104166666666666
1630594006.0,338398275.0,37.818109,-122.487612,5.984369,-0.920819,-0.389991,36.0,10.0,4.0,0.260063,200.0,5.6883333333333335,9.10388888888889
1630594007.0,338398275.0,37.818098,-122.487644,5.980327,-0.920762,-0.390125,36.0,10.0,4.0,0.257242,200.0,5.689166666666667,9.10361111111111
1630594008.0,338398275.0,37.818088,-122.487677,5.976434,-0.920706,-0.390257,36.0,10.0,4.0,0.254423,200.0,5.69,9.103333333333332
1630594009.0,338398275.0,37.818077,-122.487709,5.972688,-0.92065,-0.390388,36.0,10.0,4.0,0.251606,200.0,5.690833333333334,9.103055555555557
1630594010.0,338398275.0,37.818066,-122.487741,5.96909,-0.920595,-0.390519,36.0,10.0,4.0,0.248791,200.0,5.691666666666666,9.102777777777778
1630594011.0,338398275.0,37.818055,-122.487773,5.965641,-0.92054,-0.390648,36.0,10.0,4.0,0.245977,200.0,5.692500000000001,9.1025
1630594012.0,338398275.0,37.818044,-122.487805,5.962339,-0.920486,-0.390776,36.0,10.0,4.0,0.243166,200.0,5.693333333333333,9.102222222222222
1630594013.0,338398275.0,37.818034,-122.487838,5.959186,-0.920432,-0.390903,36.0,10.0,4.0,0.240355,200.0,5.694166666666667,9.101944444444444
1630594014.0,338398275.0,37.818023,-122.48787,5.95618,-0.920378,-0.391029,36.0,10.0,4.0,0.237547,200.0,5.695,9.101666666666668
1630594015.0,338398275.0,37.818012,-122.487902,5.953323,-0.920325,-0.391154,36.0,10.0,4.0,0.23474,200.0,5.695833333333333,9.10138888888889
1630594016.0,338398275.0,37.818001,-122.487934,5.950614,-0.920273,-0.391277,36.0,10.0,4.0,0.231934,200.0,5.696666666666667,9.101111111111113
1630594017.0,338398275.0,37.817991,-122.487966,5.948052,-0.920221,-0.3914,36.0,10.0,4.0,0.22913,200.0,5.6975,9.100833333333334
1630594018.0,338398275.0,37.81798,-122.487998,5.945639,-0.920169,-0.391522,36.0,10.0,4.0,0.226326,200.0,5.698333333333334,9.100555555555555
1630594019.0,338398275.0,37.817969,-122.48803,5.943373,-0.920118,-0.391642,36.0,10.0,4.0,0.223524,200.0,5.699166666666667,9.100277777777778
1630594020.0,338398275.0,37.817958,-122.488062,5.941256,-0.920067,-0.391761,36.0,10.0,4.0,0.220724,200.0,5.7,9.1
1630594021.0,338398275.0,37.817948,-122.488094,5.939287,-0.920017,-0.391879,36.0,10.0,4.0,0.217924,200.0,5.700833333333334,9.099722222222224
1630594022.0,338398275.0,37.817937,-122.488126,5.937465,-0.919967,-0.391996,36.0,10.0,4.0,0.215125,200.0,5.701666666666666,9.099444444444444
1630594023.0,338398275.0,37.817926,-122.488158,5.935792,-0.919918,-0.392112,36.0,10.0,4.0,0.212327,200.0,5.702500000000001,9.099166666666669
1630594024.0,338398275.0,37.817915,-122.48819,5.934266,-0.919869,-0.392226,36.0,10.0,4.0,0.20953,200.0,5.703333333333333,9.098888888888888
1630594025.0,338398275.0,37.817904,-122.488222,5.932889,-0.919821,-0.392339,36.0,10.0,4.0,0.206734,200.0,5.704166666666668,9.098611111111111
1630594026.0,338398275.0,37.817894,-122.488254,5.93166,-0.919773,-0.392451,36.0,10.0,4.0,0.203938,200.0,5.705,9.098333333333333
1630594027.0,338398275.0,37.817883,-122.488286,5.930578,-0.919725,-0.392562,36.0,10.0,4.0,0.201143,200.0,5.7058333333333335,9.098055555555556
1630594028.0,338398275.0,37.817872,-122.488318,5.929645,-0.919679,-0.392672,36.0,10.0,4.0,0.198349,200.0,5.706666666666667,9.097777777777775
1630594029.0,338398275.0,37.817861,-122.48835,5.928859,-0.919632,-0.39278,36.0,10.0,4.0,0.195555,200.0,5.7075,9.0975
1630594030.0,338398275.0,37.817851,-122.488382,5.928222,-0.919587,-0.392887,36.0,10.0,4.0,0.192762,200.0,5.708333333333334,9.09722222222222
1630594031.0,338398275.0,37.81784,-122.488414,5.927732,-0.919541,-0.392993,36.0,10.0,4.0,0.189968,200.0,5.7091666666666665,9.096944444444444
1630594032.0,338398275.0,37.817829,-122.488446,5.927391,-0.919497,-0.393098,36.0,10.0,4.0,0.187175,200.0,5.71,9.096666666666668
1630594033.0,338398275.0,37.817818,-122.488477,5.927197,-0.919452,-0.393201,36.0,10.0,4.0,0.184383,200.0,5.710833333333333,9.096388888888889
1630594034.0,338398275.0,37.817807,-122.488509,5.927152,-0.919409,-0.393303,36.0,10.0,4.0,0.18159,200.0,5.711666666666667,9.096111111111112
1630594035.0,338398275.0,37.817797,-122.488541,5.927254,-0.919366,-0.393404,36.0,10.0,4.0,0.178798,200.0,5.7125,9.095833333333331
1630594036.0,338398275.0,37.817786,-122.488573,5.927504,-0.919323,-0.393504,36.0,10.0,4.0,0.176005,200.0,5.713333333333333,9.095555555555556
1630594037.0,338398275.0,37.817775,-122.488605,5.927903,-0.919281,-0.393602,36.0,10.0,4.0,0.173213,200.0,5.714166666666667,9.095277777777778
1630594038.0,338398275.0,37.817764,-122.488637,5.928449,-0.91924,-0.393699,36.0,10.0,4.0,0.17042,200.0,5.715,9.095
1630594039.0,338398275.0,37.817754,-122.488669,5.929143,-0.919199,-0.393794,36.0,10.0,4.0,0.167627,200.0,5.715833333333333,9.094722222222222
1630594040.0,338398275.0,37.817743,-122.488701,5.929985,-0.919158,-0.393888,36.0,10.0,4.0,0.164834,200.0,5.716666666666667,9.094444444444443
1630594041.0,338398275.0,37.817732,-122.488733,5.930975,-0.919118,-0.393981,36.0,10.0,4.0,0.162041,200.0,5.7175,9.094166666666666
1630594042.0,338398275.0,37.817721,-122.488765,5.932113,-0.919079,-0.394073,36.0,10.0,4.0,0.159247,200.0,5.718333333333334,9.09388888888889
1630594043.0,338398275.0,37.81771,-122.488797,5.933399,-0.91904,-0.394163,36.0,10.0,4.0,0.156452,200.0,5.719166666666666,9.09361111111111
1630594044.0,338398275.0,37.817699,-122.488829,5.934833,-0.919002,-0.394252,36.0,10.0,4.0,0.153657,200.0,5.720000000000001,9.093333333333334
1630594045.0,338398275.0,37.817689,-122.488861,5.936415,-0.918965,-0.39434,36.0,10.0,4.0,0.150861,200.0,5.720833333333333,9.093055555555557
1630594046.0,338398275.0,37.817678,-122.488893,5.938145,-0.918928,-0.394426,36.0,10.0,4.0,0.148065,200.0,5.721666666666667,9.092777777777778
1630594047.0,338398275.0,37.817667,-122.488924,5.940023,-0.918891,-0.394511,36.0,10.0,4.0,0.145268,200.0,5.7225,9.0925
1630594048.0,338398275.0,37.817656,-122.488956,5.942048,-0.918855,-0.394594,36.0,10.0,4.0,0.14247,200.0,5.723333333333334,9.092222222222222
1630594049.0,338398275.0,37.817645,-122.488988,5.944222,-0.91882,-0.394676,36.0,10.0,4.0,0.139671,200.0,5.724166666666667,9.091944444444444
1630594050.0,338398275.0,37.817634,-122.48902,5.946543,-0.918786,-0.394757,36.0,10.0,4.0,0.136871,200.0,5.725,9.091666666666669
1630594051.0,338398275.0,37.817624,-122.489052,5.949013,-0.918751,-0.394836,36.0,10.0,4.0,0.13407,200.0,5.725833333333334,9.091388888888888
1630594052.0,338398275.0,37.817613,-122.489084,5.95163,-0.918718,-0.394914,36.0,10.0,4.0,0.131268,200.0,5.726666666666667,9.091111111111111
1630594053.0,338398275.0,37.817602,-122.489116,5.954395,-0.918685,-0.394991,36.0,10.0,4.0,0.128465,200.0,5.7275,9.090833333333332
1630594054.0,338398275.0,37.817591,-122.489148,5.957309,-0.918653,-0.395066,36.0,10.0,4.0,0.12566,200.0,5.7283333333333335,9.090555555555556
1630594055.0,338398275.0,37.81758,-122.489181,5.96037,-0.918621,-0.39514,36.0,10.0,4.0,0.122854,200.0,5.729166666666667,9.09027777777778
1630594056.0,338398275.0,37.817569,-122.489213,5.963579,-0.91859,-0.395212,36.0,10.0,4.0,0.120047,200.0,5.73,9.09
1630594057.0,338398275.0,37.817558,-122.489245,5.966936,-0.918559,-0.395283,36.0,10.0,4.0,0.117238,200.0,5.730833333333333,9.089722222222225
1630594058.0,338398275.0,37.817547,-122.489277,5.970441,-0.918529,-0.395353,36.0,10.0,4.0,0.114428,200.0,5.731666666666667,9.089444444444444
1630594059.0,338398275.0,37.817536,-122.489309,5.974093,-0.9185,-0.395421,36.0,10.0,4.0,0.111616,200.0,5.7325,9.089166666666667
1630594060.0,338398275.0,37.817525,-122.489341,5.977894,-0.918471,-0.395488,36.0,10.0,4.0,0.108802,200.0,5.733333333333333,9.088888888888889
1630594061.0,338398275.0,37.817515,-122.489373,5.981843,-0.918443,-0.395554,36.0,10.0,4.0,0.105987,200.0,5.734166666666667,9.088611111111112
1630594062.0,338398275.0,37.817504,-122.489405,5.985939,-0.918415,-0.395618,36.0,10.0,4.0,0.10317,200.0,5.735,9.088333333333331
1630594063.0,338398275.0,37.817493,-122.489438,5.990184,-0.918388,-0.39568,36.0,10.0,4.0,0.100351,200.0,5.735833333333334,9.088055555555556
1630594064.0,338398275.0,37.817482,-122.48947,5.994576,-0.918362,-0.395741,36.0,10.0,4.0,0.09753,200.0,5.736666666666666,9.087777777777776
1630594065.0,338398275.0,37.817471,-122.489502,5.999116,-0.918336,-0.395801,36.0,10.0,4.0,0.094706,200.0,5.737500000000001,9.0875
1630594066.0,338398275.0,37.81746,-122.489534,6.003804,-0.918311,-0.395859,36.0,10.0,4.0,0.091881,200.0,5.738333333333333,9.087222222222222
1630594067.0,338398275.0,37.817449,-122.489567,6.00864,-0.918287,-0.395916,36.0,10.0,4.0,0.089054,200.0,5.739166666666667,9.086944444444445
1630594068.0,338398275.0,37.817438,-122.489599,6.013624,-0.918263,-0.395972,36.0,10.0,4.0,0.086224,200.0,5.74,9.086666666666666
1630594069.0,338398275.0,37.817427,-122.489631,6.018756,-0.918239,-0.396026,36.0,10.0,4.0,0.083392,200.0,5.740833333333334,9.086388888888887
1630594070.0,338398275.0,37.817416,-122.489664,6.024035,-0.918217,-0.396078,36.0,10.0,4.0,0.080558,200.0,5.741666666666667,9.08611111111111
1630594071.0,338398275.0,37.817405,-122.489696,6.029463,-0.918195,-0.39613,36.0,10.0,4.0,0.077721,200.0,5.7425,9.085833333333332
1630594072.0,338398275.0,37.817394,-122.489728,6.035038,-0.918173,-0.39618,36.0,10.0,4.0,0.074881,200.0,5.743333333333334,9.085555555555556
1630594073.0,338398275.0,37.817383,-122.489761,6.040762,-0.918152,-0.396228,36.0,10.0,4.0,0.072039,200.0,5.744166666666667,9.085277777777778
1630594074.0,338398275.0,37.817371,-122.489793,6.046633,-0.918132,-0.396275,36.0,10.0,4.0,0.069195,200.0,5.745,9.085
1630594075.0,338398275.0,37.81736,-122.489826,6.052652,-0.918112,-0.396321,36.0,10.0,4.0,0.066347,200.0,5.745833333333334,9.084722222222222
1630594076.0,338398275.0,37.817349,-122.489858,6.058819,-0.918093,-0.396365,36.0,10.0,4.0,0.063497,200.0,5.746666666666667,9.084444444444443
1630594077.0,338398275.0,37.817338,-122.489891,6.065134,-0.918075,-0.396407,36.0,10.0,4.0,0.060644,200.0,5.7475000000000005,9.084166666666668
1630594078.0,338398275.0,37.817327,-122.489924,6.071597,-0.918057,-0.396449,36.0,10.0,4.0,0.057788,200.0,5.748333333333333,9.08388888888889
1630594079.0,338398275.0,37.817316,-122.489956,6.078207,-0.91804,-0.396489,36.0,10.0,4.0,0.054929,200.0,5.749166666666667,9.08361111111111
1630594080.0,338398275.0,37.817305,-122.489989,6.084966,-0.918023,-0.396527,36.0,10.0,4.0,0.052067,200.0,5.75,9.083333333333334
1630594081.0,338398275.0,37.817294,-122.490022,6.091872,-0.918007,-0.396564,36.0,10.0,4.0,0.049201,200.0,5.7508333333333335,9.083055555555555
1630594082.0,338398275.0,37.817282,-122.490054,6.098926,-0.917992,-0.3966,36.0,10.0,4.0,0.046333,200.0,5.751666666666667,9.082777777777778
1630594083.0,338398275.0,37.817271,-122.490087,6.106128,-0.917977,-0.396634,36.0,10.0,4.0,0.043461,200.0,5.7525,9.0825
1630594084.0,338398275.0,37.81726,-122.49012,6.113428,-0.917964,-0.396665,36.0,10.0,4.0,0.040586,200.0,5.753333333333334,9.082222222222224
1630594085.0,338398275.0,37.817249,-122.490153,6.120626,-0.917956,-0.396682,36.0,10.0,4.0,0.037707,200.0,5.754166666666666,9.081944444444444
1630594086.0,338398275.0,37.817238,-122.490186,6.127671,-0.917956,-0.396683,36.0,10.0,4.0,0.034825,200.0,5.755000000000001,9.081666666666669
1630594087.0,338398275.0,37.817226,-122.490219,6.134563,-0.917962,-0.396669,36.0,10.0,4.0,0.03194,200.0,5.755833333333333,9.081388888888888
1630594088.0,338398275.0,37.817215,-122.490252,6.141303,-0.917974,-0.396639,36.0,10.0,4.0,0.029051,200.0,5.756666666666667,9.081111111111111
1630594089.0,338398275.0,37.817204,-122.490285,6.14789,-0.917994,-0.396594,36.0,10.0,4.0,0.026159,200.0,5.7575,9.080833333333333
1630594090.0,338398275.0,37.817192,-122.490318,6.154325,-0.91802,-0.396533,36.0,10.0,4.0,0.023264,200.0,5.758333333333333,9.080555555555556
1630594091.0,338398275.0,37.817181,-122.490351,6.160608,-0.918053,-0.396457,36.0,10.0,4.0,0.020366,200.0,5.759166666666667,9.080277777777775
1630594092.0,338398275.0,37.81717,-122.490384,6.166738,-0.918093,-0.396366,36.0,10.0,4.0,0.017465,200.0,5.76,9.08
1630594093.0,338398275.0,37.817159,-122.490417,6.172715,-0.918139,-0.396259,36.0,10.0,4.0,0.014561,200.0,5.760833333333334,9.079722222222223
1630594094.0,338398275.0,37.817147,-122.49045,6.17854,-0.918192,-0.396137,36.0,10.0,4.0,0.011654,200.0,5.761666666666667,9.079444444444444
1630594095.0,338398275.0,37.817136,-122.490484,6.184213,-0.918251,-0.395999,36.0,10.0,4.0,0.008745,200.0,5.7625,9.079166666666667
1630594096.0,338398275.0,37.817125,-122.490517,6.189734,-0.918317,-0.395846,36.0,10.0,4.0,0.005833,200.0,5.763333333333334,9.078888888888889
