Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632842387.0,367145450.0,37.824567,-122.481725,2.00027,-0.202489,-0.979285,60.0,16.0,9.0,0.999731,335.5361111111111,8.231944444444444,10.0
1632842388.0,367145450.0,37.824558,-122.481727,2.036541,-0.146814,-0.989164,60.0,16.0,9.0,0.999446,335.53333333333336,8.233333333333334,10.0
1632842389.0,367145450.0,37.824549,-122.481729,2.077566,-0.093617,-0.995608,60.0,16.0,9.0,0.999065,335.5305555555556,8.234722222222222,10.0
1632842390.0,367145450.0,37.824539,-122.48173,2.122716,-0.043124,-0.99907,60.0,16.0,9.0,0.998587,335.52777777777777,8.23611111111111,10.0
1632842391.0,367145450.0,37.824529,-122.481731,2.171392,0.004547,-0.99999,60.0,16.0,9.0,0.998016,335.525,8.2375,10.0
1632842392.0,367145450.0,37.824519,-122.481731,2.223038,0.049365,-0.998781,60.0,16.0,9.0,0.997352,335.52222222222224,8.238888888888889,10.0
1632842393.0,367145450.0,37.824509,-122.48173,2.277141,0.091372,-0.995817,60.0,16.0,9.0,0.996597,335.51944444444445,8.240277777777777,10.0
1632842394.0,367145450.0,37.824498,-122.481729,2.333234,0.130656,-0.991428,60.0,16.0,9.0,0.995753,335.51666666666665,8.241666666666667,10.0
1632842395.0,367145450.0,37.824488,-122.481727,2.390893,0.16734,-0.985899,60.0,16.0,9.0,0.994822,335.5138888888889,8.243055555555555,10.0
1632842396.0,367145450.0,37.824477,-122.481725,2.449739,0.201568,-0.979474,60.0,16.0,9.0,0.993805,335.5111111111111,8.244444444444444,10.0
1632842397.0,367145450.0,37.824466,-122.481722,2.50943,0.233497,-0.972358,60.0,16.0,9.0,0.992705,335.5083333333333,8.245833333333334,10.0
1632842398.0,367145450.0,37.824454,-122.481719,2.569662,0.263286,-0.964718,60.0,16.0,9.0,0.991521,335.5055555555556,8.247222222222222,10.0
1632842399.0,367145450.0,37.824443,-122.481715,2.630165,0.291094,-0.956694,60.0,16.0,9.0,0.990258,335.5027777777778,8.248611111111112,10.0
1632842400.0,367145450.0,37.824431,-122.48171,2.690698,0.317074,-0.948401,60.0,16.0,9.0,0.988915,335.5,8.25,10.0
1632842401.0,367145450.0,37.82442,-122.481705,2.751047,0.341374,-0.939928,60.0,16.0,9.0,0.987494,335.4972222222222,8.25138888888889,10.0
1632842402.0,367145450.0,37.824408,-122.4817,2.811021,0.364129,-0.931348,60.0,16.0,9.0,0.985998,335.49444444444447,8.252777777777778,10.0
1632842403.0,367145450.0,37.824395,-122.481694,2.870452,0.38547,-0.92272,60.0,16.0,9.0,0.984428,335.4916666666667,8.254166666666666,10.0
1632842404.0,367145450.0,37.824383,-122.481687,2.929189,0.405514,-0.914089,60.0,16.0,9.0,0.982786,335.4888888888889,8.255555555555556,10.0
1632842405.0,367145450.0,37.824371,-122.48168,2.987099,0.424372,-0.905488,60.0,16.0,9.0,0.981073,335.4861111111111,8.256944444444445,10.0
1632842406.0,367145450.0,37.824358,-122.481673,3.044062,0.442143,-0.896945,60.0,16.0,9.0,0.979291,335.4833333333333,8.258333333333333,10.0
1632842407.0,367145450.0,37.824346,-122.481665,3.099973,0.458919,-0.888478,60.0,16.0,9.0,0.977441,335.48055555555555,8.259722222222223,10.0
1632842408.0,367145450.0,37.824333,-122.481657,3.154737,0.474784,-0.880102,60.0,16.0,9.0,0.975526,335.47777777777776,8.261111111111111,10.0
1632842409.0,367145450.0,37.82432,-122.481648,3.20827,0.489815,-0.871826,60.0,16.0,9.0,0.973547,335.475,8.2625,10.0
1632842410.0,367145450.0,37.824307,-122.481639,3.260496,0.504082,-0.863656,60.0,16.0,9.0,0.971505,335.47222222222223,8.26388888888889,10.0
1632842411.0,367145450.0,37.824294,-122.481629,3.311348,0.517648,-0.855594,60.0,16.0,9.0,0.969402,335.46944444444443,8.265277777777778,10.0
1632842412.0,367145450.0,37.824281,-122.481619,3.360764,0.530571,-0.84764,60.0,16.0,9.0,0.967241,335.46666666666664,8.266666666666666,10.0
1632842413.0,367145450.0,37.824268,-122.481608,3.408692,0.542904,-0.839795,60.0,16.0,9.0,0.965021,335.4638888888889,8.268055555555556,10.0
1632842414.0,367145450.0,37.824255,-122.481598,3.455082,0.554696,-0.832053,60.0,16.0,9.0,0.962746,335.4611111111111,8.269444444444444,10.0
1632842415.0,367145450.0,37.824241,-122.481586,3.499891,0.56599,-0.824412,60.0,16.0,9.0,0.960417,335.4583333333333,8.270833333333334,10.0
1632842416.0,367145450.0,37.824228,-122.481575,3.543079,0.576827,-0.816866,60.0,16.0,9.0,0.958036,335.4555555555556,8.272222222222222,10.0
1632842417.0,367145450.0,37.824215,-122.481563,3.584613,0.587244,-0.80941,60.0,16.0,9.0,0.955603,335.4527777777778,8.273611111111112,10.0
1632842418.0,367145450.0,37.824201,-122.48155,3.62446,0.597274,-0.802037,60.0,16.0,9.0,0.953121,335.45,8.275,10.0
1632842419.0,367145450.0,37.824188,-122.481538,3.662593,0.606949,-0.794741,60.0,16.0,9.0,0.950592,335.4472222222222,8.276388888888889,10.0
1632842420.0,367145450.0,37.824174,-122.481525,3.698986,0.616298,-0.787513,60.0,16.0,9.0,0.948016,335.44444444444446,8.277777777777779,10.0
1632842421.0,367145450.0,37.824161,-122.481511,3.733617,0.625346,-0.780347,60.0,16.0,9.0,0.945397,335.44166666666666,8.279166666666667,10.0
1632842422.0,367145450.0,37.824147,-122.481498,3.766466,0.634119,-0.773236,60.0,16.0,9.0,0.942734,335.43888888888887,8.280555555555555,10.0
1632842423.0,367145450.0,37.824134,-122.481484,3.797517,0.642638,-0.76617,60.0,16.0,9.0,0.940031,335.4361111111112,8.281944444444445,10.0
1632842424.0,367145450.0,37.82412,-122.481469,3.826752,0.650924,-0.759143,60.0,16.0,9.0,0.937288,335.43333333333334,8.283333333333333,10.0
1632842425.0,367145450.0,37.824107,-122.481455,3.854159,0.658997,-0.752146,60.0,16.0,9.0,0.934507,335.43055555555554,8.284722222222221,10.0
1632842426.0,367145450.0,37.824093,-122.48144,3.879727,0.666875,-0.74517,60.0,16.0,9.0,0.93169,335.4277777777778,8.286111111111111,10.0
1632842427.0,367145450.0,37.82408,-122.481425,3.903444,0.674573,-0.738208,60.0,16.0,9.0,0.928839,335.425,8.2875,10.0
1632842428.0,367145450.0,37.824067,-122.481409,3.925303,0.682109,-0.73125,60.0,16.0,9.0,0.925954,335.4222222222222,8.28888888888889,10.0
1632842429.0,367145450.0,37.824053,-122.481394,3.945297,0.689497,-0.724289,60.0,16.0,9.0,0.923039,335.4194444444444,8.290277777777778,10.0
1632842430.0,367145450.0,37.82404,-122.481378,3.96342,0.696749,-0.717315,60.0,16.0,9.0,0.920094,335.4166666666667,8.291666666666668,10.0
1632842431.0,367145450.0,37.824027,-122.481362,3.979668,0.70388,-0.710319,60.0,16.0,9.0,0.91712,335.4138888888889,8.293055555555556,10.0
1632842432.0,367145450.0,37.824014,-122.481345,3.994039,0.7109,-0.703293,60.0,16.0,9.0,0.914121,335.4111111111111,8.294444444444444,10.0
1632842433.0,367145450.0,37.824001,-122.481329,4.00653,0.717821,-0.696227,60.0,16.0,9.0,0.911096,335.40833333333336,8.295833333333334,10.0
1632842434.0,367145450.0,37.823988,-122.481312,4.017141,0.724655,-0.689112,60.0,16.0,9.0,0.908049,335.4055555555556,8.297222222222222,10.0
1632842435.0,367145450.0,37.823975,-122.481295,4.025874,0.731411,-0.681937,60.0,16.0,9.0,0.90498,335.40277777777777,8.29861111111111,10.0
1632842436.0,367145450.0,37.823963,-122.481277,4.032731,0.738098,-0.674693,60.0,16.0,9.0,0.901891,335.4,8.3,10.0
1632842437.0,367145450.0,37.82395,-122.48126,4.038107,0.744704,-0.667394,60.0,16.0,9.0,0.898784,335.39722222222224,8.301388888888889,10.0
1632842438.0,367145450.0,37.823938,-122.481242,4.043575,0.751149,-0.660133,60.0,16.0,9.0,0.89566,335.39444444444445,8.302777777777777,10.0
1632842439.0,367145450.0,37.823925,-122.481225,4.049509,0.757413,-0.652937,60.0,16.0,9.0,0.892519,335.39166666666665,8.304166666666667,10.0
1632842440.0,367145450.0,37.823913,-122.481207,4.055892,0.763497,-0.645811,60.0,16.0,9.0,0.889362,335.3888888888889,8.305555555555555,10.0
1632842441.0,367145450.0,37.823901,-122.481188,4.062706,0.769405,-0.638762,60.0,16.0,9.0,0.886188,335.3861111111111,8.306944444444444,10.0
1632842442.0,367145450.0,37.823889,-122.48117,4.069933,0.775138,-0.631792,60.0,16.0,9.0,0.882998,335.3833333333333,8.308333333333334,10.0
1632842443.0,367145450.0,37.823877,-122.481152,4.077557,0.780699,-0.624907,60.0,16.0,9.0,0.879792,335.3805555555556,8.309722222222222,10.0
1632842444.0,367145450.0,37.823865,-122.481133,4.085559,0.786091,-0.618111,60.0,16.0,9.0,0.87657,335.3777777777778,8.311111111111112,10.0
1632842445.0,367145450.0,37.823853,-122.481114,4.093924,0.791316,-0.611408,60.0,16.0,9.0,0.873331,335.375,8.3125,10.0
1632842446.0,367145450.0,37.823842,-122.481095,4.102635,0.796377,-0.6048,60.0,16.0,9.0,0.870076,335.3722222222222,8.31388888888889,10.0
1632842447.0,367145450.0,37.82383,-122.481076,4.111675,0.801278,-0.598293,60.0,16.0,9.0,0.866805,335.36944444444447,8.315277777777778,10.0
1632842448.0,367145450.0,37.823819,-122.481057,4.121028,0.80602,-0.591888,60.0,16.0,9.0,0.863519,335.3666666666667,8.316666666666666,10.0
1632842449.0,367145450.0,37.823808,-122.481037,4.130679,0.810608,-0.585589,60.0,16.0,9.0,0.860216,335.3638888888889,8.318055555555556,10.0
1632842450.0,367145450.0,37.823797,-122.481018,4.140612,0.815044,-0.579399,60.0,16.0,9.0,0.856898,335.3611111111111,8.319444444444445,10.0
1632842451.0,367145450.0,37.823785,-122.480998,4.150813,0.819332,-0.57332,60.0,16.0,9.0,0.853564,335.3583333333333,8.320833333333333,10.0
1632842452.0,367145450.0,37.823774,-122.480978,4.161267,0.823474,-0.567354,60.0,16.0,9.0,0.850214,335.35555555555555,8.322222222222223,10.0
1632842453.0,367145450.0,37.823764,-122.480958,4.17196,0.827474,-0.561504,60.0,16.0,9.0,0.846849,335.35277777777776,8.323611111111111,10.0
1632842454.0,367145450.0,37.823753,-122.480938,4.182877,0.831335,-0.555771,60.0,16.0,9.0,0.843469,335.35,8.325,10.0
1632842455.0,367145450.0,37.823742,-122.480917,4.194005,0.83506,-0.550158,60.0,16.0,9.0,0.840073,335.34722222222223,8.32638888888889,10.0
1632842456.0,367145450.0,37.823731,-122.480897,4.205331,0.838653,-0.544666,60.0,16.0,9.0,0.836662,335.34444444444443,8.327777777777778,10.0
1632842457.0,367145450.0,37.823721,-122.480876,4.216842,0.842116,-0.539297,60.0,16.0,9.0,0.833236,335.34166666666664,8.329166666666666,10.0
1632842458.0,367145450.0,37.82371,-122.480855,4.228525,0.845452,-0.534051,60.0,16.0,9.0,0.829795,335.3388888888889,8.330555555555556,10.0
1632842459.0,367145450.0,37.8237,-122.480835,4.240369,0.848666,-0.52893,60.0,16.0,9.0,0.826339,335.3361111111111,8.331944444444444,10.0
1632842460.0,367145450.0,37.823689,-122.480813,4.252361,0.851758,-0.523935,60.0,16.0,9.0,0.822869,335.3333333333333,8.333333333333334,10.0
1632842461.0,367145450.0,37.823679,-122.480792,4.264489,0.854734,-0.519066,60.0,16.0,9.0,0.819383,335.3305555555556,8.334722222222222,10.0
1632842462.0,367145450.0,37.823669,-122.480771,4.276744,0.857595,-0.514325,60.0,16.0,9.0,0.815883,335.3277777777778,8.336111111111112,10.0
1632842463.0,367145450.0,37.823659,-122.480749,4.289113,0.860345,-0.509713,60.0,16.0,9.0,0.812369,335.325,8.3375,10.0
1632842464.0,367145450.0,37.823648,-122.480728,4.301587,0.862986,-0.505228,60.0,16.0,9.0,0.80884,335.3222222222222,8.338888888888889,10.0
1632842465.0,367145450.0,37.823638,-122.480706,4.314155,0.865521,-0.500873,60.0,16.0,9.0,0.805297,335.31944444444446,8.340277777777779,10.0
1632842466.0,367145450.0,37.823628,-122.480684,4.326808,0.867953,-0.496647,60.0,16.0,9.0,0.80174,335.31666666666666,8.341666666666667,10.0
1632842467.0,367145450.0,37.823618,-122.480662,4.339536,0.870284,-0.49255,60.0,16.0,9.0,0.798169,335.31388888888887,8.343055555555555,10.0
1632842468.0,367145450.0,37.823609,-122.48064,4.352331,0.872517,-0.488583,60.0,16.0,9.0,0.794584,335.3111111111112,8.344444444444445,10.0
1632842469.0,367145450.0,37.823599,-122.480618,4.365183,0.874655,-0.484745,60.0,16.0,9.0,0.790985,335.30833333333334,8.345833333333333,10.0
1632842470.0,367145450.0,37.823589,-122.480595,4.378084,0.8767,-0.481037,60.0,16.0,9.0,0.787372,335.30555555555554,8.347222222222221,10.0
1632842471.0,367145450.0,37.823579,-122.480573,4.391027,0.878655,-0.477458,60.0,16.0,9.0,0.783746,335.3027777777778,8.348611111111111,10.0
1632842472.0,367145450.0,37.82357,-122.48055,4.404002,0.880521,-0.474008,60.0,16.0,9.0,0.780106,335.3,8.35,10.0
1632842473.0,367145450.0,37.82356,-122.480528,4.417004,0.8823,-0.470687,60.0,16.0,9.0,0.776453,335.2972222222222,8.35138888888889,10.0
1632842474.0,367145450.0,37.82355,-122.480505,4.430025,0.883996,-0.467494,60.0,16.0,9.0,0.772787,335.2944444444444,8.352777777777778,10.0
1632842475.0,367145450.0,37.823541,-122.480482,4.443057,0.88561,-0.46443,60.0,16.0,9.0,0.769108,335.2916666666667,8.354166666666668,10.0
1632842476.0,367145450.0,37.823531,-122.480459,4.456095,0.887144,-0.461493,60.0,16.0,9.0,0.765415,335.2888888888889,8.355555555555556,10.0
1632842477.0,367145450.0,37.823522,-122.480436,4.469133,0.8886,-0.458684,60.0,16.0,9.0,0.76171,335.2861111111111,8.356944444444444,10.0
1632842478.0,367145450.0,37.823512,-122.480412,4.482164,0.889979,-0.456001,60.0,16.0,9.0,0.757992,335.28333333333336,8.358333333333334,10.0
1632842479.0,367145450.0,37.823503,-122.480389,4.495183,0.891285,-0.453444,60.0,16.0,9.0,0.754261,335.2805555555556,8.359722222222222,10.0
1632842480.0,367145450.0,37.823493,-122.480366,4.508184,0.892517,-0.451013,60.0,16.0,9.0,0.750518,335.27777777777777,8.36111111111111,10.0
1632842481.0,367145450.0,37.823484,-122.480342,4.521163,0.893679,-0.448707,60.0,16.0,9.0,0.746763,335.275,8.3625,10.0
1632842482.0,367145450.0,37.823474,-122.480318,4.534115,0.894771,-0.446525,60.0,16.0,9.0,0.742995,335.27222222222224,8.363888888888889,10.0
1632842483.0,367145450.0,37.823465,-122.480295,4.547035,0.895795,-0.444467,60.0,16.0,9.0,0.739215,335.26944444444445,8.365277777777777,10.0
1632842484.0,367145450.0,37.823456,-122.480271,4.55992,0.896753,-0.442531,60.0,16.0,9.0,0.735423,335.26666666666665,8.366666666666667,10.0
1632842485.0,367145450.0,37.823446,-122.480247,4.572765,0.897645,-0.440718,60.0,16.0,9.0,0.731619,335.2638888888889,8.368055555555555,10.0
1632842486.0,367145450.0,37.823437,-122.480223,4.585566,0.898474,-0.439027,60.0,16.0,9.0,0.727804,335.2611111111111,8.369444444444444,10.0
1632842487.0,367145450.0,37.823428,-122.480199,4.59832,0.89924,-0.437456,60.0,16.0,9.0,0.723976,335.2583333333333,8.370833333333334,10.0
1632842488.0,367145450.0,37.823418,-122.480174,4.611025,0.899944,-0.436006,60.0,16.0,9.0,0.720137,335.2555555555556,8.372222222222222,10.0
1632842489.0,367145450.0,37.823409,-122.48015,4.623677,0.900588,-0.434674,60.0,16.0,9.0,0.716287,335.2527777777778,8.373611111111112,10.0
1632842490.0,367145450.0,37.8234,-122.480126,4.636273,0.901172,-0.433462,60.0,16.0,9.0,0.712425,335.25,8.375,10.0
1632842491.0,367145450.0,37.823391,-122.480101,4.648811,0.901698,-0.432366,60.0,16.0,9.0,0.708552,335.2472222222222,8.37638888888889,10.0
1632842492.0,367145450.0,37.823381,-122.480077,4.661289,0.902166,-0.431388,60.0,16.0,9.0,0.704669,335.24444444444447,8.377777777777778,10.0
1632842493.0,367145450.0,37.823372,-122.480052,4.673706,0.902578,-0.430526,60.0,16.0,9.0,0.700774,335.2416666666667,8.379166666666666,10.0
1632842494.0,367145450.0,37.823363,-122.480027,4.686058,0.902934,-0.429779,60.0,16.0,9.0,0.696868,335.2388888888889,8.380555555555556,10.0
1632842495.0,367145450.0,37.823353,-122.480003,4.698346,0.903235,-0.429147,60.0,16.0,9.0,0.692952,335.2361111111111,8.381944444444445,10.0
1632842496.0,367145450.0,37.823344,-122.479978,4.710567,0.903481,-0.428629,60.0,16.0,9.0,0.689025,335.2333333333333,8.383333333333333,10.0
1632842497.0,367145450.0,37.823335,-122.479953,4.722721,0.903673,-0.428223,60.0,16.0,9.0,0.685087,335.23055555555555,8.384722222222223,10.0
1632842498.0,367145450.0,37.823325,-122.479928,4.734807,0.903812,-0.42793,60.0,16.0,9.0,0.681139,335.22777777777776,8.386111111111111,10.0
1632842499.0,367145450.0,37.823316,-122.479903,4.746824,0.903898,-0.427747,60.0,16.0,9.0,0.677181,335.225,8.3875,10.0
1632842500.0,367145450.0,37.823307,-122.479878,4.758772,0.903932,-0.427676,60.0,16.0,9.0,0.673213,335.22222222222223,8.38888888888889,10.0
1632842501.0,367145450.0,37.823297,-122.479852,4.770651,0.903914,-0.427713,60.0,16.0,9.0,0.669235,335.21944444444443,8.390277777777778,10.0
1632842502.0,367145450.0,37.823288,-122.479827,4.78246,0.903845,-0.42786,60.0,16.0,9.0,0.665247,335.21666666666664,8.391666666666666,10.0
1632842503.0,367145450.0,37.823278,-122.479802,4.794201,0.903724,-0.428115,60.0,16.0,9.0,0.661249,335.2138888888889,8.393055555555556,10.0
1632842504.0,367145450.0,37.823269,-122.479776,4.805874,0.903553,-0.428476,60.0,16.0,9.0,0.657242,335.2111111111111,8.394444444444444,10.0
1632842505.0,367145450.0,37.823259,-122.479751,4.817479,0.903331,-0.428945,60.0,16.0,9.0,0.653225,335.2083333333333,8.395833333333334,10.0
1632842506.0,367145450.0,37.82325,-122.479726,4.829017,0.903058,-0.429518,60.0,16.0,9.0,0.649199,335.2055555555556,8.397222222222222,10.0
1632842507.0,367145450.0,37.82324,-122.4797,4.840463,0.902746,-0.430173,60.0,16.0,9.0,0.645163,335.2027777777778,8.398611111111112,10.0
1632842508.0,367145450.0,37.82323,-122.479674,4.851715,0.902439,-0.430817,60.0,16.0,9.0,0.641119,335.2,8.4,10.0
1632842509.0,367145450.0,37.823221,-122.479649,4.862745,0.902148,-0.431426,60.0,16.0,9.0,0.637065,335.1972222222222,8.401388888888889,10.0
1632842510.0,367145450.0,37.823211,-122.479623,4.873554,0.901873,-0.432002,60.0,16.0,9.0,0.633002,335.19444444444446,8.402777777777779,10.0
1632842511.0,367145450.0,37.823201,-122.479597,4.884141,0.901613,-0.432543,60.0,16.0,9.0,0.628931,335.19166666666666,8.404166666666667,10.0
1632842512.0,367145450.0,37.823191,-122.479572,4.894506,0.901369,-0.433052,60.0,16.0,9.0,0.624851,335.18888888888887,8.405555555555555,10.0
1632842513.0,367145450.0,37.823182,-122.479546,4.904649,0.901141,-0.433527,60.0,16.0,9.0,0.620763,335.1861111111112,8.406944444444445,10.0
1632842514.0,367145450.0,37.823172,-122.47952,4.914569,0.900927,-0.43397,60.0,16.0,9.0,0.616667,335.18333333333334,8.408333333333333,10.0
1632842515.0,367145450.0,37.823162,-122.479494,4.924266,0.90073,-0.43438,60.0,16.0,9.0,0.612563,335.18055555555554,8.409722222222221,10.0
1632842516.0,367145450.0,37.823152,-122.479468,4.93374,0.900547,-0.434758,60.0,16.0,9.0,0.608451,335.1777777777778,8.411111111111111,10.0
1632842517.0,367145450.0,37.823142,-122.479442,4.94299,0.90038,-0.435104,60.0,16.0,9.0,0.604331,335.175,8.4125,10.0
1632842518.0,367145450.0,37.823132,-122.479416,4.952017,0.900228,-0.435419,60.0,16.0,9.0,0.600204,335.1722222222222,8.41388888888889,10.0
1632842519.0,367145450.0,37.823122,-122.47939,4.96082,0.900091,-0.435702,60.0,16.0,9.0,0.596069,335.1694444444444,8.415277777777778,10.0
1632842520.0,367145450.0,37.823112,-122.479364,4.969399,0.899969,-0.435954,60.0,16.0,9.0,0.591928,335.1666666666667,8.416666666666668,10.0
1632842521.0,367145450.0,37.823102,-122.479337,4.977754,0.899862,-0.436174,60.0,16.0,9.0,0.587779,335.1638888888889,8.418055555555556,10.0
1632842522.0,367145450.0,37.823092,-122.479311,4.985885,0.89977,-0.436364,60.0,16.0,9.0,0.583623,335.1611111111111,8.419444444444444,10.0
1632842523.0,367145450.0,37.823082,-122.479285,4.993791,0.899693,-0.436524,60.0,16.0,9.0,0.579461,335.15833333333336,8.420833333333334,10.0
1632842524.0,367145450.0,37.823072,-122.479259,5.001473,0.89963,-0.436653,60.0,16.0,9.0,0.575293,335.1555555555556,8.422222222222222,10.0
1632842525.0,367145450.0,37.823062,-122.479232,5.008931,0.899582,-0.436751,60.0,16.0,9.0,0.571118,335.15277777777777,8.42361111111111,10.0
1632842526.0,367145450.0,37.823052,-122.479206,5.016164,0.899549,-0.43682,60.0,16.0,9.0,0.566937,335.15,8.425,10.0
1632842527.0,367145450.0,37.823042,-122.479179,5.023173,0.89953,-0.436858,60.0,16.0,9.0,0.56275,335.14722222222224,8.426388888888889,10.0
1632842528.0,367145450.0,37.823031,-122.479153,5.029957,0.899526,-0.436867,60.0,16.0,9.0,0.558557,335.14444444444445,8.427777777777777,10.0
1632842529.0,367145450.0,37.823021,-122.479126,5.036516,0.899537,-0.436845,60.0,16.0,9.0,0.554359,335.14166666666665,8.429166666666667,10.0
1632842530.0,367145450.0,37.823011,-122.4791,5.042851,0.899561,-0.436795,60.0,16.0,9.0,0.550155,335.1388888888889,8.430555555555555,10.0
1632842531.0,367145450.0,37.823001,-122.479073,5.048961,0.8996,-0.436714,60.0,16.0,9.0,0.545946,335.1361111111111,8.431944444444444,10.0
1632842532.0,367145450.0,37.822991,-122.479047,5.054847,0.899654,-0.436605,60.0,16.0,9.0,0.541732,335.1333333333333,8.433333333333334,10.0
1632842533.0,367145450.0,37.822981,-122.47902,5.060509,0.899721,-0.436465,60.0,16.0,9.0,0.537513,335.1305555555556,8.434722222222222,10.0
1632842534.0,367145450.0,37.82297,-122.478993,5.065946,0.899803,-0.436297,60.0,16.0,9.0,0.533289,335.1277777777778,8.436111111111112,10.0
1632842535.0,367145450.0,37.82296,-122.478967,5.071158,0.899898,-0.436099,60.0,16.0,9.0,0.529061,335.125,8.4375,10.0
1632842536.0,367145450.0,37.82295,-122.47894,5.076147,0.900008,-0.435873,60.0,16.0,9.0,0.524828,335.1222222222222,8.43888888888889,10.0
1632842537.0,367145450.0,37.82294,-122.478913,5.080911,0.900132,-0.435617,60.0,16.0,9.0,0.520591,335.11944444444447,8.440277777777778,10.0
1632842538.0,367145450.0,37.822929,-122.478886,5.085452,0.90027,-0.435332,60.0,16.0,9.0,0.51635,335.1166666666667,8.441666666666666,10.0
1632842539.0,367145450.0,37.822919,-122.47886,5.089769,0.900422,-0.435018,60.0,16.0,9.0,0.512105,335.1138888888889,8.443055555555556,10.0
1632842540.0,367145450.0,37.822909,-122.478833,5.093862,0.900588,-0.434675,60.0,16.0,9.0,0.507856,335.1111111111111,8.444444444444445,10.0
1632842541.0,367145450.0,37.822899,-122.478806,5.097732,0.900767,-0.434303,60.0,16.0,9.0,0.503604,335.1083333333333,8.445833333333333,10.0
1632842542.0,367145450.0,37.822888,-122.478779,5.101379,0.90096,-0.433901,60.0,16.0,9.0,0.499348,335.10555555555555,8.447222222222223,10.0
1632842543.0,367145450.0,37.822878,-122.478752,5.104803,0.901167,-0.433471,60.0,16.0,9.0,0.49509,335.10277777777776,8.448611111111111,10.0
1632842544.0,367145450.0,37.822868,-122.478725,5.108004,0.901388,-0.433012,60.0,16.0,9.0,0.490828,335.1,8.45,10.0
1632842545.0,367145450.0,37.822858,-122.478698,5.110983,0.901623,-0.432524,60.0,16.0,9.0,0.486563,335.09722222222223,8.45138888888889,10.0
1632842546.0,367145450.0,37.822847,-122.478671,5.113739,0.901871,-0.432006,60.0,16.0,9.0,0.482296,335.09444444444443,8.452777777777778,10.0
1632842547.0,367145450.0,37.822837,-122.478644,5.116274,0.902132,-0.43146,60.0,16.0,9.0,0.478026,335.09166666666664,8.454166666666666,10.0
1632842548.0,367145450.0,37.822827,-122.478617,5.118586,0.902407,-0.430884,60.0,16.0,9.0,0.473753,335.0888888888889,8.455555555555556,10.0
1632842549.0,367145450.0,37.822817,-122.47859,5.120678,0.902696,-0.430279,60.0,16.0,9.0,0.469479,335.0861111111111,8.456944444444444,10.0
1632842550.0,367145450.0,37.822807,-122.478563,5.122549,0.902998,-0.429644,60.0,16.0,9.0,0.465203,335.0833333333333,8.458333333333334,10.0
1632842551.0,367145450.0,37.822796,-122.478536,5.124199,0.903314,-0.428981,60.0,16.0,9.0,0.460925,335.0805555555556,8.459722222222222,10.0
1632842552.0,367145450.0,37.822786,-122.478509,5.125629,0.903643,-0.428287,60.0,16.0,9.0,0.456645,335.0777777777778,8.461111111111112,10.0
1632842553.0,367145450.0,37.822776,-122.478482,5.126839,0.903985,-0.427564,60.0,16.0,9.0,0.452364,335.075,8.4625,10.0
1632842554.0,367145450.0,37.822766,-122.478455,5.127829,0.904341,-0.426811,60.0,16.0,9.0,0.448081,335.0722222222222,8.463888888888889,10.0
1632842555.0,367145450.0,37.822756,-122.478427,5.128601,0.90471,-0.426029,60.0,16.0,9.0,0.443798,335.06944444444446,8.465277777777779,10.0
1632842556.0,367145450.0,37.822746,-122.4784,5.129154,0.905092,-0.425216,60.0,16.0,9.0,0.439513,335.06666666666666,8.466666666666667,10.0
1632842557.0,367145450.0,37.822736,-122.478373,5.129489,0.905487,-0.424374,60.0,16.0,9.0,0.435228,335.06388888888887,8.468055555555555,10.0
1632842558.0,367145450.0,37.822726,-122.478346,5.129606,0.905896,-0.423501,60.0,16.0,9.0,0.430942,335.0611111111112,8.469444444444445,10.0
1632842559.0,367145450.0,37.822716,-122.478319,5.129506,0.906317,-0.422598,60.0,16.0,9.0,0.426656,335.05833333333334,8.470833333333333,10.0
1632842560.0,367145450.0,37.822706,-122.478291,5.129189,0.906752,-0.421664,60.0,16.0,9.0,0.42237,335.05555555555554,8.472222222222221,10.0
1632842561.0,367145450.0,37.822696,-122.478264,5.128657,0.9072,-0.4207,60.0,16.0,9.0,0.418084,335.0527777777778,8.473611111111111,10.0
1632842562.0,367145450.0,37.822686,-122.478237,5.127908,0.907661,-0.419704,60.0,16.0,9.0,0.413798,335.05,8.475,10.0
1632842563.0,367145450.0,37.822676,-122.47821,5.126945,0.908135,-0.418678,60.0,16.0,9.0,0.409512,335.0472222222222,8.47638888888889,10.0
1632842564.0,367145450.0,37.822666,-122.478182,5.125767,0.908622,-0.41762,60.0,16.0,9.0,0.405227,335.0444444444444,8.477777777777778,10.0
1632842565.0,367145450.0,37.822656,-122.478155,5.124375,0.909121,-0.416531,60.0,16.0,9.0,0.400943,335.0416666666667,8.479166666666668,10.0
1632842566.0,367145450.0,37.822646,-122.478128,5.12277,0.909634,-0.415411,60.0,16.0,9.0,0.396659,335.0388888888889,8.480555555555556,10.0
1632842567.0,367145450.0,37.822636,-122.4781,5.120953,0.91016,-0.414258,60.0,16.0,9.0,0.392377,335.0361111111111,8.481944444444444,10.0
1632842568.0,367145450.0,37.822626,-122.478073,5.118923,0.910698,-0.413073,60.0,16.0,9.0,0.388096,335.03333333333336,8.483333333333334,10.0
