Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633325808.0,255806028.0,37.836961,-122.454505,11.824258,-0.743763,-0.668443,71.0,330.0,48.0,0.653669,91.8,0.81,10.0
1633325809.0,255806028.0,37.836924,-122.454556,11.836053,-0.743056,-0.669229,71.0,330.0,48.0,0.651545,91.70555555555556,0.8091666666666666,10.0
1633325810.0,255806028.0,37.836888,-122.454608,11.847722,-0.742357,-0.670004,71.0,330.0,48.0,0.649419,91.61111111111111,0.8083333333333331,10.0
1633325811.0,255806028.0,37.836851,-122.454659,11.859264,-0.741668,-0.670767,71.0,330.0,48.0,0.647291,91.51666666666668,0.8074999999999997,10.0
1633325812.0,255806028.0,37.836814,-122.454711,11.870677,-0.740987,-0.671519,71.0,330.0,48.0,0.645161,91.42222222222222,0.8066666666666666,10.0
1633325813.0,255806028.0,37.836777,-122.454762,11.881963,-0.740315,-0.67226,71.0,330.0,48.0,0.64303,91.32777777777778,0.8058333333333332,10.0
1633325814.0,255806028.0,37.83674,-122.454814,11.893119,-0.739652,-0.672989,71.0,330.0,48.0,0.640897,91.23333333333336,0.8049999999999997,10.0
1633325815.0,255806028.0,37.836703,-122.454865,11.904147,-0.738998,-0.673707,71.0,330.0,48.0,0.638763,91.13888888888889,0.8041666666666667,10.0
1633325816.0,255806028.0,37.836666,-122.454917,11.915044,-0.738353,-0.674414,71.0,330.0,48.0,0.636627,91.04444444444444,0.8033333333333332,10.0
1633325817.0,255806028.0,37.836629,-122.454968,11.925811,-0.737716,-0.675111,71.0,330.0,48.0,0.63449,90.95000000000002,0.8024999999999998,10.0
1633325818.0,255806028.0,37.836592,-122.45502,11.936448,-0.737089,-0.675796,71.0,330.0,48.0,0.632351,90.85555555555555,0.8016666666666663,10.0
1633325819.0,255806028.0,37.836554,-122.455071,11.946954,-0.73647,-0.67647,71.0,330.0,48.0,0.630211,90.76111111111112,0.8008333333333333,10.0
1633325820.0,255806028.0,37.836517,-122.455123,11.957328,-0.73586,-0.677134,71.0,330.0,48.0,0.628069,90.66666666666669,0.7999999999999998,10.0
1633325821.0,255806028.0,37.836479,-122.455174,11.967571,-0.735258,-0.677787,71.0,330.0,48.0,0.625926,90.57222222222222,0.7991666666666664,10.0
1633325822.0,255806028.0,37.836442,-122.455226,11.977681,-0.734665,-0.67843,71.0,330.0,48.0,0.623781,90.4777777777778,0.7983333333333333,10.0
1633325823.0,255806028.0,37.836404,-122.455278,11.987658,-0.734081,-0.679062,71.0,330.0,48.0,0.621635,90.38333333333333,0.7974999999999999,10.0
1633325824.0,255806028.0,37.836367,-122.455329,11.997502,-0.733506,-0.679683,71.0,330.0,48.0,0.619488,90.28888888888888,0.7966666666666664,10.0
1633325825.0,255806028.0,37.836329,-122.455381,12.007213,-0.732939,-0.680294,71.0,330.0,48.0,0.617339,90.19444444444446,0.7958333333333334,10.0
1633325826.0,255806028.0,37.836291,-122.455432,12.016789,-0.732381,-0.680895,71.0,330.0,48.0,0.615189,90.1,0.7949999999999999,10.0
1633325827.0,255806028.0,37.836253,-122.455484,12.026232,-0.731832,-0.681485,71.0,330.0,48.0,0.613037,90.00555555555556,0.7941666666666665,10.0
1633325828.0,255806028.0,37.836215,-122.455535,12.03554,-0.731291,-0.682066,71.0,330.0,48.0,0.610885,89.91111111111113,0.793333333333333,10.0
1633325829.0,255806028.0,37.836177,-122.455587,12.044713,-0.730759,-0.682636,71.0,330.0,48.0,0.60873,89.81666666666666,0.7925,10.0
1633325830.0,255806028.0,37.836139,-122.455638,12.05375,-0.730235,-0.683196,71.0,330.0,48.0,0.606575,89.72222222222223,0.7916666666666665,10.0
1633325831.0,255806028.0,37.836101,-122.45569,12.062652,-0.72972,-0.683746,71.0,330.0,48.0,0.604418,89.6277777777778,0.790833333333333,10.0
1633325832.0,255806028.0,37.836063,-122.455742,12.071418,-0.729214,-0.684286,71.0,330.0,48.0,0.60226,89.53333333333333,0.79,10.0
1633325833.0,255806028.0,37.836025,-122.455793,12.080047,-0.728716,-0.684816,71.0,330.0,48.0,0.600101,89.4388888888889,0.7891666666666666,10.0
1633325834.0,255806028.0,37.835987,-122.455845,12.088539,-0.728226,-0.685337,71.0,330.0,48.0,0.597941,89.34444444444446,0.7883333333333331,10.0
1633325835.0,255806028.0,37.835948,-122.455896,12.096895,-0.727745,-0.685847,71.0,330.0,48.0,0.59578,89.25,0.7874999999999996,10.0
1633325836.0,255806028.0,37.83591,-122.455948,12.105113,-0.727273,-0.686348,71.0,330.0,48.0,0.593617,89.15555555555557,0.7866666666666666,10.0
1633325837.0,255806028.0,37.835871,-122.455999,12.113194,-0.726809,-0.68684,71.0,330.0,48.0,0.591453,89.06111111111113,0.7858333333333332,10.0
1633325838.0,255806028.0,37.835833,-122.456051,12.121136,-0.726353,-0.687321,71.0,330.0,48.0,0.589288,88.96666666666667,0.7849999999999997,10.0
1633325839.0,255806028.0,37.835794,-122.456103,12.128941,-0.725906,-0.687793,71.0,330.0,48.0,0.587122,88.87222222222223,0.7841666666666667,10.0
1633325840.0,255806028.0,37.835756,-122.456154,12.136606,-0.725468,-0.688256,71.0,330.0,48.0,0.584955,88.77777777777777,0.7833333333333332,10.0
1633325841.0,255806028.0,37.835717,-122.456206,12.144133,-0.725038,-0.688709,71.0,330.0,48.0,0.582787,88.68333333333334,0.7824999999999998,10.0
1633325842.0,255806028.0,37.835679,-122.456257,12.151521,-0.724616,-0.689153,71.0,330.0,48.0,0.580618,88.5888888888889,0.7816666666666667,10.0
1633325843.0,255806028.0,37.83564,-122.456309,12.158769,-0.724202,-0.689587,71.0,330.0,48.0,0.578448,88.49444444444444,0.7808333333333333,10.0
1633325844.0,255806028.0,37.835601,-122.45636,12.165878,-0.723797,-0.690013,71.0,330.0,48.0,0.576277,88.4,0.7799999999999998,10.0
1633325845.0,255806028.0,37.835562,-122.456412,12.172846,-0.723401,-0.690428,71.0,330.0,48.0,0.574105,88.30555555555557,0.7791666666666663,10.0
1633325846.0,255806028.0,37.835523,-122.456464,12.179675,-0.723012,-0.690835,71.0,330.0,48.0,0.571932,88.21111111111111,0.7783333333333333,10.0
1633325847.0,255806028.0,37.835484,-122.456515,12.186363,-0.722633,-0.691232,71.0,330.0,48.0,0.569758,88.11666666666667,0.7774999999999999,10.0
1633325848.0,255806028.0,37.835445,-122.456567,12.192911,-0.722261,-0.691621,71.0,330.0,48.0,0.567583,88.02222222222224,0.7766666666666664,10.0
1633325849.0,255806028.0,37.835406,-122.456618,12.199317,-0.721898,-0.692,71.0,330.0,48.0,0.565407,87.92777777777778,0.7758333333333334,10.0
1633325850.0,255806028.0,37.835367,-122.45667,12.205582,-0.721543,-0.69237,71.0,330.0,48.0,0.56323,87.83333333333334,0.7749999999999999,10.0
1633325851.0,255806028.0,37.835328,-122.456722,12.211706,-0.721196,-0.692731,71.0,330.0,48.0,0.561053,87.73888888888891,0.7741666666666664,10.0
1633325852.0,255806028.0,37.835289,-122.456773,12.217689,-0.720857,-0.693083,71.0,330.0,48.0,0.558874,87.64444444444445,0.773333333333333,10.0
1633325853.0,255806028.0,37.83525,-122.456825,12.22353,-0.720527,-0.693427,71.0,330.0,48.0,0.556695,87.55000000000001,0.7725,10.0
1633325854.0,255806028.0,37.835211,-122.456876,12.229228,-0.720205,-0.693761,71.0,330.0,48.0,0.554515,87.45555555555555,0.7716666666666665,10.0
1633325855.0,255806028.0,37.835171,-122.456928,12.234785,-0.719892,-0.694086,71.0,330.0,48.0,0.552334,87.36111111111111,0.770833333333333,10.0
1633325856.0,255806028.0,37.835132,-122.45698,12.240199,-0.719586,-0.694403,71.0,330.0,48.0,0.550152,87.26666666666668,0.77,10.0
1633325857.0,255806028.0,37.835093,-122.457031,12.24547,-0.719289,-0.694711,71.0,330.0,48.0,0.54797,87.17222222222222,0.7691666666666666,10.0
1633325858.0,255806028.0,37.835053,-122.457083,12.250599,-0.719,-0.69501,71.0,330.0,48.0,0.545787,87.07777777777778,0.7683333333333331,10.0
1633325859.0,255806028.0,37.835014,-122.457134,12.255584,-0.718719,-0.6953,71.0,330.0,48.0,0.543603,86.98333333333335,0.7675000000000001,10.0
1633325860.0,255806028.0,37.834975,-122.457186,12.260427,-0.718447,-0.695582,71.0,330.0,48.0,0.541419,86.88888888888889,0.7666666666666666,10.0
1633325861.0,255806028.0,37.834935,-122.457238,12.265126,-0.718182,-0.695855,71.0,330.0,48.0,0.539234,86.79444444444445,0.7658333333333331,10.0
1633325862.0,255806028.0,37.834896,-122.457289,12.269682,-0.717926,-0.696119,71.0,330.0,48.0,0.537048,86.70000000000002,0.7649999999999997,10.0
1633325863.0,255806028.0,37.834856,-122.457341,12.274094,-0.717678,-0.696375,71.0,330.0,48.0,0.534862,86.60555555555555,0.7641666666666667,10.0
1633325864.0,255806028.0,37.834817,-122.457392,12.278362,-0.717438,-0.696622,71.0,330.0,48.0,0.532675,86.51111111111112,0.7633333333333332,10.0
1633325865.0,255806028.0,37.834777,-122.457444,12.282486,-0.717207,-0.696861,71.0,330.0,48.0,0.530488,86.41666666666669,0.7624999999999997,10.0
1633325866.0,255806028.0,37.834737,-122.457496,12.286467,-0.716983,-0.697091,71.0,330.0,48.0,0.5283,86.32222222222222,0.7616666666666667,10.0
1633325867.0,255806028.0,37.834698,-122.457547,12.290303,-0.716768,-0.697312,71.0,330.0,48.0,0.526111,86.22777777777779,0.7608333333333333,10.0
1633325868.0,255806028.0,37.834658,-122.457599,12.293994,-0.71656,-0.697525,71.0,330.0,48.0,0.523922,86.13333333333333,0.7599999999999998,10.0
1633325869.0,255806028.0,37.834618,-122.45765,12.297542,-0.716361,-0.69773,71.0,330.0,48.0,0.521732,86.03888888888889,0.7591666666666663,10.0
1633325870.0,255806028.0,37.834579,-122.457702,12.300944,-0.71617,-0.697926,71.0,330.0,48.0,0.519542,85.94444444444446,0.7583333333333333,10.0
1633325871.0,255806028.0,37.834539,-122.457754,12.304202,-0.715987,-0.698114,71.0,330.0,48.0,0.517352,85.85,0.7574999999999998,10.0
1633325872.0,255806028.0,37.834499,-122.457805,12.307315,-0.715812,-0.698293,71.0,330.0,48.0,0.515161,85.75555555555556,0.7566666666666664,10.0
1633325873.0,255806028.0,37.83446,-122.457857,12.310283,-0.715645,-0.698464,71.0,330.0,48.0,0.512969,85.66111111111113,0.7558333333333334,10.0
1633325874.0,255806028.0,37.83442,-122.457908,12.313106,-0.715487,-0.698626,71.0,330.0,48.0,0.510777,85.56666666666666,0.7549999999999999,10.0
1633325875.0,255806028.0,37.83438,-122.45796,12.315839,-0.715334,-0.698782,71.0,330.0,48.0,0.508585,85.47222222222223,0.7541666666666664,10.0
1633325876.0,255806028.0,37.83434,-122.458012,12.318704,-0.715181,-0.698939,71.0,330.0,48.0,0.506393,85.3777777777778,0.7533333333333334,10.0
1633325877.0,255806028.0,37.8343,-122.458063,12.321754,-0.715024,-0.6991,71.0,330.0,48.0,0.5042,85.28333333333333,0.7525,10.0
1633325878.0,255806028.0,37.83426,-122.458115,12.324992,-0.714865,-0.699263,71.0,330.0,48.0,0.502006,85.1888888888889,0.7516666666666665,10.0
1633325879.0,255806028.0,37.834221,-122.458166,12.328415,-0.714703,-0.699428,71.0,330.0,48.0,0.499812,85.09444444444446,0.750833333333333,10.0
1633325880.0,255806028.0,37.834181,-122.458218,12.332025,-0.714537,-0.699597,71.0,330.0,48.0,0.497618,85.0,0.75,10.0
1633325881.0,255806028.0,37.834141,-122.45827,12.335822,-0.714369,-0.699769,71.0,330.0,48.0,0.495423,84.90555555555557,0.7491666666666665,10.0
1633325882.0,255806028.0,37.834101,-122.458321,12.339806,-0.714198,-0.699944,71.0,330.0,48.0,0.493228,84.81111111111113,0.7483333333333331,10.0
1633325883.0,255806028.0,37.834061,-122.458373,12.343976,-0.714024,-0.700121,71.0,330.0,48.0,0.491032,84.71666666666667,0.7475,10.0
1633325884.0,255806028.0,37.834021,-122.458425,12.348332,-0.713847,-0.700301,71.0,330.0,48.0,0.488835,84.62222222222223,0.7466666666666666,10.0
1633325885.0,255806028.0,37.833981,-122.458476,12.352876,-0.713668,-0.700484,71.0,330.0,48.0,0.486638,84.52777777777777,0.7458333333333331,10.0
1633325886.0,255806028.0,37.833941,-122.458528,12.357606,-0.713485,-0.70067,71.0,330.0,48.0,0.48444,84.43333333333334,0.7449999999999997,10.0
1633325887.0,255806028.0,37.833901,-122.458579,12.362523,-0.7133,-0.700859,71.0,330.0,48.0,0.482242,84.3388888888889,0.7441666666666666,10.0
1633325888.0,255806028.0,37.833861,-122.458631,12.367627,-0.713111,-0.701051,71.0,330.0,48.0,0.480043,84.24444444444444,0.7433333333333332,10.0
1633325889.0,255806028.0,37.833821,-122.458683,12.372917,-0.71292,-0.701245,71.0,330.0,48.0,0.477843,84.15,0.7424999999999997,10.0
1633325890.0,255806028.0,37.83378,-122.458734,12.378395,-0.712726,-0.701442,71.0,330.0,48.0,0.475642,84.05555555555557,0.7416666666666667,10.0
1633325891.0,255806028.0,37.83374,-122.458786,12.384059,-0.712529,-0.701642,71.0,330.0,48.0,0.47344,83.96111111111111,0.7408333333333332,10.0
1633325892.0,255806028.0,37.8337,-122.458838,12.389911,-0.71233,-0.701845,71.0,330.0,48.0,0.471238,83.86666666666667,0.7399999999999998,10.0
1633325893.0,255806028.0,37.83366,-122.45889,12.39595,-0.712128,-0.70205,71.0,330.0,48.0,0.469034,83.77222222222224,0.7391666666666663,10.0
1633325894.0,255806028.0,37.83362,-122.458941,12.402175,-0.711922,-0.702258,71.0,330.0,48.0,0.46683,83.6777777777778,0.7383333333333333,10.0
1633325895.0,255806028.0,37.833579,-122.458993,12.408588,-0.711714,-0.702469,71.0,330.0,48.0,0.464625,83.58333333333331,0.7374999999999998,10.0
1633325896.0,255806028.0,37.833539,-122.459045,12.415188,-0.711504,-0.702682,71.0,330.0,48.0,0.462419,83.48888888888888,0.7366666666666664,10.0
1633325897.0,255806028.0,37.833499,-122.459096,12.421975,-0.71129,-0.702898,71.0,330.0,48.0,0.460211,83.39444444444445,0.7358333333333333,10.0
1633325898.0,255806028.0,37.833458,-122.459148,12.42895,-0.711074,-0.703117,71.0,330.0,48.0,0.458003,83.30000000000001,0.7349999999999999,10.0
1633325899.0,255806028.0,37.833418,-122.4592,12.436112,-0.710855,-0.703338,71.0,330.0,48.0,0.455794,83.20555555555558,0.7341666666666664,10.0
1633325900.0,255806028.0,37.833377,-122.459252,12.443461,-0.710634,-0.703562,71.0,330.0,48.0,0.453583,83.11111111111114,0.7333333333333334,10.0
1633325901.0,255806028.0,37.833337,-122.459304,12.450997,-0.710409,-0.703789,71.0,330.0,48.0,0.451372,83.01666666666665,0.7324999999999999,10.0
1633325902.0,255806028.0,37.833296,-122.459355,12.458721,-0.710182,-0.704018,71.0,330.0,48.0,0.449159,82.92222222222222,0.7316666666666665,10.0
1633325903.0,255806028.0,37.833256,-122.459407,12.466633,-0.709952,-0.70425,71.0,330.0,48.0,0.446945,82.82777777777778,0.730833333333333,10.0
1633325904.0,255806028.0,37.833215,-122.459459,12.474732,-0.70972,-0.704484,71.0,330.0,48.0,0.44473,82.73333333333335,0.73,10.0
1633325905.0,255806028.0,37.833174,-122.459511,12.483019,-0.709485,-0.704721,71.0,330.0,48.0,0.442514,82.63888888888891,0.7291666666666665,10.0
1633325906.0,255806028.0,37.833134,-122.459563,12.491493,-0.709247,-0.70496,71.0,330.0,48.0,0.440296,82.54444444444442,0.728333333333333,10.0
1633325907.0,255806028.0,37.833093,-122.459615,12.500155,-0.709007,-0.705201,71.0,330.0,48.0,0.438077,82.44999999999999,0.7275,10.0
1633325908.0,255806028.0,37.833052,-122.459667,12.509005,-0.708764,-0.705446,71.0,330.0,48.0,0.435857,82.35555555555555,0.7266666666666666,10.0
1633325909.0,255806028.0,37.833011,-122.459719,12.518042,-0.708519,-0.705692,71.0,330.0,48.0,0.433636,82.26111111111112,0.7258333333333331,10.0
1633325910.0,255806028.0,37.832971,-122.45977,12.527268,-0.70827,-0.705941,71.0,330.0,48.0,0.431413,82.16666666666669,0.7249999999999996,10.0
1633325911.0,255806028.0,37.83293,-122.459822,12.536681,-0.70802,-0.706193,71.0,330.0,48.0,0.429188,82.07222222222225,0.7241666666666666,10.0
1633325912.0,255806028.0,37.832889,-122.459874,12.546282,-0.707766,-0.706446,71.0,330.0,48.0,0.426962,81.97777777777776,0.7233333333333332,10.0
1633325913.0,255806028.0,37.832848,-122.459926,12.556072,-0.707511,-0.706703,71.0,330.0,48.0,0.424735,81.88333333333333,0.7224999999999997,10.0
1633325914.0,255806028.0,37.832807,-122.459979,12.566049,-0.707252,-0.706961,71.0,330.0,48.0,0.422506,81.78888888888889,0.7216666666666667,10.0
1633325915.0,255806028.0,37.832765,-122.460031,12.576214,-0.706992,-0.707222,71.0,330.0,48.0,0.420275,81.69444444444446,0.7208333333333332,10.0
1633325916.0,255806028.0,37.832724,-122.460083,12.586568,-0.706728,-0.707485,71.0,330.0,48.0,0.418043,81.60000000000002,0.7199999999999998,10.0
1633325917.0,255806028.0,37.832683,-122.460135,12.597109,-0.706462,-0.707751,71.0,330.0,48.0,0.41581,81.50555555555559,0.7191666666666667,10.0
1633325918.0,255806028.0,37.832642,-122.460187,12.607839,-0.706194,-0.708018,71.0,330.0,48.0,0.413574,81.4111111111111,0.7183333333333333,10.0
1633325919.0,255806028.0,37.832601,-122.460239,12.618758,-0.705923,-0.708288,71.0,330.0,48.0,0.411337,81.31666666666666,0.7174999999999998,10.0
1633325920.0,255806028.0,37.832559,-122.460291,12.629864,-0.70565,-0.70856,71.0,330.0,48.0,0.409099,81.22222222222223,0.7166666666666663,10.0
1633325921.0,255806028.0,37.832518,-122.460343,12.641159,-0.705374,-0.708835,71.0,330.0,48.0,0.406858,81.1277777777778,0.7158333333333333,10.0
1633325922.0,255806028.0,37.832476,-122.460396,12.652643,-0.705096,-0.709111,71.0,330.0,48.0,0.404616,81.03333333333336,0.7149999999999999,10.0
1633325923.0,255806028.0,37.832435,-122.460448,12.664315,-0.704816,-0.70939,71.0,330.0,48.0,0.402372,80.93888888888887,0.7141666666666664,10.0
1633325924.0,255806028.0,37.832393,-122.4605,12.676176,-0.704533,-0.709671,71.0,330.0,48.0,0.400126,80.84444444444443,0.7133333333333334,10.0
1633325925.0,255806028.0,37.832352,-122.460553,12.688225,-0.704248,-0.709954,71.0,330.0,48.0,0.397879,80.75,0.7124999999999999,10.0
1633325926.0,255806028.0,37.83231,-122.460605,12.700463,-0.703961,-0.710239,71.0,330.0,48.0,0.395629,80.65555555555557,0.7116666666666664,10.0
1633325927.0,255806028.0,37.832268,-122.460657,12.712889,-0.703671,-0.710526,71.0,330.0,48.0,0.393378,80.56111111111113,0.710833333333333,10.0
1633325928.0,255806028.0,37.832226,-122.46071,12.725505,-0.703379,-0.710815,71.0,330.0,48.0,0.391124,80.4666666666667,0.71,10.0
1633325929.0,255806028.0,37.832185,-122.460762,12.738309,-0.703084,-0.711107,71.0,330.0,48.0,0.388869,80.3722222222222,0.7091666666666665,10.0
1633325930.0,255806028.0,37.832143,-122.460815,12.751302,-0.702788,-0.7114,71.0,330.0,48.0,0.386611,80.27777777777777,0.708333333333333,10.0
1633325931.0,255806028.0,37.832101,-122.460867,12.764484,-0.702489,-0.711695,71.0,330.0,48.0,0.384352,80.18333333333334,0.7075,10.0
1633325932.0,255806028.0,37.832059,-122.46092,12.777856,-0.702187,-0.711992,71.0,330.0,48.0,0.382091,80.0888888888889,0.7066666666666666,10.0
1633325933.0,255806028.0,37.832017,-122.460972,12.791416,-0.701884,-0.712291,71.0,330.0,48.0,0.379827,79.99444444444447,0.7058333333333331,10.0
1633325934.0,255806028.0,37.831974,-122.461025,12.805165,-0.701578,-0.712592,71.0,330.0,48.0,0.377561,79.90000000000003,0.7050000000000001,10.0
1633325935.0,255806028.0,37.831932,-122.461077,12.819104,-0.701271,-0.712895,71.0,330.0,48.0,0.375294,79.80555555555554,0.7041666666666666,10.0
1633325936.0,255806028.0,37.83189,-122.46113,12.833188,-0.700963,-0.713198,71.0,330.0,48.0,0.373024,79.71111111111111,0.7033333333333331,10.0
1633325937.0,255806028.0,37.831848,-122.461183,12.847245,-0.700663,-0.713493,71.0,330.0,48.0,0.370751,79.61666666666667,0.7024999999999997,10.0
1633325938.0,255806028.0,37.831805,-122.461235,12.861231,-0.700373,-0.713777,71.0,330.0,48.0,0.368477,79.52222222222224,0.7016666666666667,10.0
1633325939.0,255806028.0,37.831763,-122.461288,12.875147,-0.700093,-0.714052,71.0,330.0,48.0,0.3662,79.4277777777778,0.7008333333333332,10.0
1633325940.0,255806028.0,37.83172,-122.461341,12.888991,-0.699823,-0.714316,71.0,330.0,48.0,0.363922,79.33333333333331,0.6999999999999997,10.0
1633325941.0,255806028.0,37.831678,-122.461394,12.902763,-0.699563,-0.714571,71.0,330.0,48.0,0.361641,79.23888888888888,0.6991666666666667,10.0
1633325942.0,255806028.0,37.831635,-122.461447,12.916464,-0.699313,-0.714816,71.0,330.0,48.0,0.359357,79.14444444444445,0.6983333333333333,10.0
1633325943.0,255806028.0,37.831592,-122.4615,12.930094,-0.699073,-0.715051,71.0,330.0,48.0,0.357072,79.05000000000001,0.6974999999999998,10.0
1633325944.0,255806028.0,37.831549,-122.461553,12.943651,-0.698842,-0.715276,71.0,330.0,48.0,0.354784,78.95555555555558,0.6966666666666663,10.0
1633325945.0,255806028.0,37.831507,-122.461606,12.957136,-0.698622,-0.715491,71.0,330.0,48.0,0.352495,78.86111111111114,0.6958333333333333,10.0
1633325946.0,255806028.0,37.831464,-122.461659,12.970548,-0.698411,-0.715697,71.0,330.0,48.0,0.350203,78.76666666666665,0.6949999999999998,10.0
1633325947.0,255806028.0,37.831421,-122.461712,12.983889,-0.69821,-0.715893,71.0,330.0,48.0,0.347909,78.67222222222222,0.6941666666666664,10.0
1633325948.0,255806028.0,37.831378,-122.461765,12.997156,-0.698019,-0.716079,71.0,330.0,48.0,0.345613,78.57777777777778,0.6933333333333334,10.0
1633325949.0,255806028.0,37.831335,-122.461818,13.010351,-0.697838,-0.716256,71.0,330.0,48.0,0.343315,78.48333333333335,0.6924999999999999,10.0
1633325950.0,255806028.0,37.831292,-122.461871,13.023473,-0.697666,-0.716423,71.0,330.0,48.0,0.341014,78.38888888888891,0.6916666666666664,10.0
1633325951.0,255806028.0,37.831248,-122.461924,13.036522,-0.697505,-0.71658,71.0,330.0,48.0,0.338712,78.29444444444442,0.690833333333333,10.0
1633325952.0,255806028.0,37.831205,-122.461978,13.049498,-0.697352,-0.716729,71.0,330.0,48.0,0.336407,78.19999999999999,0.69,10.0
1633325953.0,255806028.0,37.831162,-122.462031,13.0624,-0.69721,-0.716867,71.0,330.0,48.0,0.3341,78.10555555555555,0.6891666666666665,10.0
1633325954.0,255806028.0,37.831119,-122.462084,13.075229,-0.697077,-0.716997,71.0,330.0,48.0,0.331791,78.01111111111112,0.688333333333333,10.0
1633325955.0,255806028.0,37.831075,-122.462138,13.087985,-0.696953,-0.717117,71.0,330.0,48.0,0.32948,77.91666666666669,0.6875,10.0
1633325956.0,255806028.0,37.831032,-122.462191,13.100667,-0.696839,-0.717227,71.0,330.0,48.0,0.327167,77.82222222222225,0.6866666666666665,10.0
1633325957.0,255806028.0,37.830988,-122.462244,13.113276,-0.696735,-0.717329,71.0,330.0,48.0,0.324852,77.72777777777776,0.6858333333333331,10.0
1633325958.0,255806028.0,37.830945,-122.462298,13.12581,-0.69664,-0.717421,71.0,330.0,48.0,0.322535,77.63333333333333,0.685,10.0
1633325959.0,255806028.0,37.830901,-122.462352,13.138271,-0.696555,-0.717503,71.0,330.0,48.0,0.320215,77.53888888888889,0.6841666666666666,10.0
1633325960.0,255806028.0,37.830858,-122.462405,13.150659,-0.696479,-0.717577,71.0,330.0,48.0,0.317894,77.44444444444446,0.6833333333333331,10.0
1633325961.0,255806028.0,37.830814,-122.462459,13.162972,-0.696413,-0.717642,71.0,330.0,48.0,0.31557,77.35000000000002,0.6824999999999997,10.0
1633325962.0,255806028.0,37.83077,-122.462513,13.175212,-0.696356,-0.717697,71.0,330.0,48.0,0.313245,77.25555555555559,0.6816666666666666,10.0
1633325963.0,255806028.0,37.830727,-122.462566,13.187377,-0.696308,-0.717743,71.0,330.0,48.0,0.310917,77.1611111111111,0.6808333333333332,10.0
1633325964.0,255806028.0,37.830683,-122.46262,13.199469,-0.69627,-0.71778,71.0,330.0,48.0,0.308588,77.06666666666666,0.6799999999999997,10.0
1633325965.0,255806028.0,37.830639,-122.462674,13.211486,-0.696241,-0.717808,71.0,330.0,48.0,0.306256,76.97222222222223,0.6791666666666667,10.0
1633325966.0,255806028.0,37.830595,-122.462728,13.223429,-0.696221,-0.717827,71.0,330.0,48.0,0.303922,76.8777777777778,0.6783333333333332,10.0
1633325967.0,255806028.0,37.830551,-122.462782,13.235299,-0.696211,-0.717837,71.0,330.0,48.0,0.301586,76.78333333333336,0.6774999999999998,10.0
1633325968.0,255806028.0,37.830507,-122.462836,13.247094,-0.69621,-0.717838,71.0,330.0,48.0,0.299249,76.68888888888887,0.6766666666666663,10.0
1633325969.0,255806028.0,37.830463,-122.46289,13.258815,-0.696218,-0.71783,71.0,330.0,48.0,0.296909,76.59444444444443,0.6758333333333333,10.0
1633325970.0,255806028.0,37.830419,-122.462944,13.270462,-0.696236,-0.717813,71.0,330.0,48.0,0.294567,76.5,0.6749999999999998,10.0
1633325971.0,255806028.0,37.830375,-122.462998,13.282035,-0.696262,-0.717788,71.0,330.0,48.0,0.292223,76.40555555555557,0.6741666666666664,10.0
1633325972.0,255806028.0,37.830331,-122.463052,13.293534,-0.696298,-0.717753,71.0,330.0,48.0,0.289877,76.31111111111113,0.6733333333333333,10.0
1633325973.0,255806028.0,37.830287,-122.463106,13.304959,-0.696343,-0.717709,71.0,330.0,48.0,0.287529,76.2166666666667,0.6724999999999999,10.0
1633325974.0,255806028.0,37.830243,-122.463161,13.31631,-0.696397,-0.717657,71.0,330.0,48.0,0.28518,76.1222222222222,0.6716666666666664,10.0
1633325975.0,255806028.0,37.830198,-122.463215,13.327587,-0.69646,-0.717596,71.0,330.0,48.0,0.282828,76.02777777777777,0.6708333333333334,10.0
1633325976.0,255806028.0,37.830154,-122.463269,13.338791,-0.696532,-0.717526,71.0,330.0,48.0,0.280474,75.93333333333334,0.6699999999999999,10.0
1633325977.0,255806028.0,37.83011,-122.463324,13.34992,-0.696613,-0.717447,71.0,330.0,48.0,0.278118,75.8388888888889,0.6691666666666665,10.0
1633325978.0,255806028.0,37.830066,-122.463378,13.360976,-0.696704,-0.717359,71.0,330.0,48.0,0.27576,75.74444444444447,0.668333333333333,10.0
1633325979.0,255806028.0,37.830021,-122.463433,13.371957,-0.696803,-0.717263,71.0,330.0,48.0,0.273401,75.65000000000003,0.6675,10.0
1633325980.0,255806028.0,37.829977,-122.463487,13.382866,-0.696911,-0.717158,71.0,330.0,48.0,0.271039,75.55555555555554,0.6666666666666665,10.0
1633325981.0,255806028.0,37.829933,-122.463542,13.3937,-0.697028,-0.717044,71.0,330.0,48.0,0.268675,75.46111111111111,0.665833333333333,10.0
1633325982.0,255806028.0,37.829888,-122.463597,13.404461,-0.697154,-0.716921,71.0,330.0,48.0,0.26631,75.36666666666667,0.665,10.0
1633325983.0,255806028.0,37.829844,-122.463651,13.415149,-0.697289,-0.71679,71.0,330.0,48.0,0.263942,75.27222222222224,0.6641666666666666,10.0
1633325984.0,255806028.0,37.829799,-122.463706,13.425763,-0.697433,-0.71665,71.0,330.0,48.0,0.261573,75.1777777777778,0.6633333333333331,10.0
