Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617451421.0,338172817.0,37.833462,-122.456238,4.075666,-0.480375,0.877063,36.0,12.0,4.0,0.274954,246.4388888888889,7.178055555555556,10.0
1617451422.0,338172817.0,37.833479,-122.45625,4.076193,-0.480362,0.87707,36.0,12.0,4.0,0.273064,246.4333333333333,7.178333333333334,10.0
1617451423.0,338172817.0,37.833495,-122.456261,4.076743,-0.480376,0.877063,36.0,12.0,4.0,0.271175,246.42777777777772,7.178611111111112,10.0
1617451424.0,338172817.0,37.833512,-122.456273,4.077316,-0.480418,0.87704,36.0,12.0,4.0,0.269284,246.42222222222225,7.178888888888888,10.0
1617451425.0,338172817.0,37.833528,-122.456284,4.077911,-0.480488,0.877001,36.0,12.0,4.0,0.267394,246.41666666666663,7.179166666666666,10.0
1617451426.0,338172817.0,37.833545,-122.456296,4.07853,-0.480586,0.876947,36.0,12.0,4.0,0.265504,246.4111111111111,7.179444444444444,10.0
1617451427.0,338172817.0,37.833561,-122.456307,4.079171,-0.480712,0.876878,36.0,12.0,4.0,0.263613,246.4055555555556,7.179722222222222,10.0
1617451428.0,338172817.0,37.833578,-122.456319,4.079835,-0.480866,0.876794,36.0,12.0,4.0,0.261722,246.4,7.18,10.0
1617451429.0,338172817.0,37.833595,-122.45633,4.080522,-0.481048,0.876694,36.0,12.0,4.0,0.25983,246.39444444444445,7.1802777777777775,10.0
1617451430.0,338172817.0,37.833611,-122.456342,4.081232,-0.481258,0.876579,36.0,12.0,4.0,0.257939,246.38888888888889,7.180555555555555,10.0
1617451431.0,338172817.0,37.833628,-122.456353,4.081965,-0.481495,0.876449,36.0,12.0,4.0,0.256047,246.38333333333333,7.180833333333333,10.0
1617451432.0,338172817.0,37.833644,-122.456365,4.082721,-0.481761,0.876303,36.0,12.0,4.0,0.254154,246.37777777777777,7.181111111111111,10.0
1617451433.0,338172817.0,37.833661,-122.456376,4.083501,-0.482054,0.876142,36.0,12.0,4.0,0.252261,246.37222222222223,7.181388888888889,10.0
1617451434.0,338172817.0,37.833677,-122.456388,4.084305,-0.482374,0.875965,36.0,12.0,4.0,0.250368,246.36666666666667,7.181666666666667,10.0
1617451435.0,338172817.0,37.833694,-122.456399,4.085131,-0.482723,0.875773,36.0,12.0,4.0,0.248474,246.36111111111111,7.1819444444444445,10.0
1617451436.0,338172817.0,37.83371,-122.456411,4.085982,-0.483099,0.875566,36.0,12.0,4.0,0.24658,246.35555555555555,7.182222222222222,10.0
1617451437.0,338172817.0,37.833727,-122.456422,4.086857,-0.483503,0.875343,36.0,12.0,4.0,0.244685,246.35,7.1825,10.0
1617451438.0,338172817.0,37.833744,-122.456434,4.087755,-0.483934,0.875105,36.0,12.0,4.0,0.242789,246.34444444444443,7.182777777777778,10.0
1617451439.0,338172817.0,37.83376,-122.456445,4.088678,-0.484393,0.874851,36.0,12.0,4.0,0.240893,246.3388888888889,7.183055555555556,10.0
1617451440.0,338172817.0,37.833777,-122.456457,4.089626,-0.484879,0.874581,36.0,12.0,4.0,0.238997,246.3333333333333,7.183333333333334,10.0
1617451441.0,338172817.0,37.833793,-122.456469,4.090598,-0.485393,0.874296,36.0,12.0,4.0,0.237099,246.32777777777773,7.183611111111111,10.0
1617451442.0,338172817.0,37.83381,-122.45648,4.091596,-0.485934,0.873996,36.0,12.0,4.0,0.235201,246.32222222222225,7.183888888888889,10.0
1617451443.0,338172817.0,37.833826,-122.456492,4.092618,-0.486502,0.87368,36.0,12.0,4.0,0.233302,246.31666666666663,7.184166666666667,10.0
1617451444.0,338172817.0,37.833843,-122.456504,4.093666,-0.487097,0.873348,36.0,12.0,4.0,0.231403,246.3111111111111,7.184444444444445,10.0
1617451445.0,338172817.0,37.833859,-122.456515,4.09474,-0.48772,0.873,36.0,12.0,4.0,0.229503,246.3055555555556,7.184722222222222,10.0
1617451446.0,338172817.0,37.833876,-122.456527,4.09584,-0.48837,0.872637,36.0,12.0,4.0,0.227601,246.3,7.185,10.0
1617451447.0,338172817.0,37.833892,-122.456539,4.096966,-0.489047,0.872258,36.0,12.0,4.0,0.2257,246.29444444444445,7.185277777777777,10.0
1617451448.0,338172817.0,37.833909,-122.45655,4.098118,-0.48975,0.871863,36.0,12.0,4.0,0.223797,246.2888888888889,7.185555555555555,10.0
1617451449.0,338172817.0,37.833925,-122.456562,4.099298,-0.490481,0.871452,36.0,12.0,4.0,0.221893,246.28333333333333,7.185833333333333,10.0
1617451450.0,338172817.0,37.833942,-122.456574,4.100504,-0.491238,0.871025,36.0,12.0,4.0,0.219988,246.27777777777777,7.186111111111111,10.0
1617451451.0,338172817.0,37.833959,-122.456586,4.101739,-0.492023,0.870582,36.0,12.0,4.0,0.218083,246.2722222222222,7.186388888888889,10.0
1617451452.0,338172817.0,37.833975,-122.456598,4.103001,-0.492833,0.870124,36.0,12.0,4.0,0.216176,246.26666666666668,7.1866666666666665,10.0
1617451453.0,338172817.0,37.833992,-122.456609,4.104291,-0.493671,0.869649,36.0,12.0,4.0,0.214268,246.26111111111112,7.186944444444444,10.0
1617451454.0,338172817.0,37.834008,-122.456621,4.10561,-0.494535,0.869158,36.0,12.0,4.0,0.21236,246.2555555555556,7.187222222222222,10.0
1617451455.0,338172817.0,37.834025,-122.456633,4.106958,-0.495425,0.868651,36.0,12.0,4.0,0.21045,246.25,7.1875,10.0
1617451456.0,338172817.0,37.834041,-122.456645,4.108336,-0.496341,0.868127,36.0,12.0,4.0,0.208539,246.24444444444444,7.187777777777778,10.0
1617451457.0,338172817.0,37.834058,-122.456657,4.109743,-0.497284,0.867588,36.0,12.0,4.0,0.206627,246.23888888888888,7.188055555555556,10.0
1617451458.0,338172817.0,37.834074,-122.456669,4.111181,-0.498253,0.867032,36.0,12.0,4.0,0.204714,246.2333333333333,7.1883333333333335,10.0
1617451459.0,338172817.0,37.834091,-122.456681,4.112649,-0.499248,0.866459,36.0,12.0,4.0,0.202799,246.2277777777778,7.188611111111111,10.0
1617451460.0,338172817.0,37.834107,-122.456693,4.114148,-0.500269,0.86587,36.0,12.0,4.0,0.200883,246.22222222222223,7.188888888888889,10.0
1617451461.0,338172817.0,37.834124,-122.456705,4.115679,-0.501315,0.865265,36.0,12.0,4.0,0.198966,246.21666666666667,7.189166666666667,10.0
1617451462.0,338172817.0,37.83414,-122.456717,4.117242,-0.502387,0.864643,36.0,12.0,4.0,0.197048,246.2111111111111,7.189444444444445,10.0
1617451463.0,338172817.0,37.834156,-122.456729,4.118838,-0.503485,0.864004,36.0,12.0,4.0,0.195128,246.20555555555555,7.189722222222223,10.0
1617451464.0,338172817.0,37.834173,-122.456742,4.120466,-0.504608,0.863348,36.0,12.0,4.0,0.193207,246.2,7.19,10.0
1617451465.0,338172817.0,37.834189,-122.456754,4.122128,-0.505757,0.862676,36.0,12.0,4.0,0.191285,246.19444444444449,7.190277777777778,10.0
1617451466.0,338172817.0,37.834206,-122.456766,4.123824,-0.506931,0.861987,36.0,12.0,4.0,0.189361,246.1888888888889,7.190555555555555,10.0
1617451467.0,338172817.0,37.834222,-122.456778,4.125554,-0.50813,0.861281,36.0,12.0,4.0,0.187435,246.1833333333333,7.190833333333333,10.0
1617451468.0,338172817.0,37.834239,-122.45679,4.12732,-0.509353,0.860557,36.0,12.0,4.0,0.185508,246.17777777777772,7.191111111111111,10.0
1617451469.0,338172817.0,37.834255,-122.456803,4.129121,-0.510602,0.859817,36.0,12.0,4.0,0.183579,246.17222222222225,7.191388888888889,10.0
1617451470.0,338172817.0,37.834272,-122.456815,4.130958,-0.511876,0.85906,36.0,12.0,4.0,0.181649,246.16666666666663,7.191666666666666,10.0
1617451471.0,338172817.0,37.834288,-122.456827,4.132831,-0.513173,0.858285,36.0,12.0,4.0,0.179717,246.1611111111111,7.191944444444444,10.0
1617451472.0,338172817.0,37.834304,-122.45684,4.134743,-0.514496,0.857493,36.0,12.0,4.0,0.177784,246.1555555555556,7.192222222222222,10.0
1617451473.0,338172817.0,37.834321,-122.456852,4.136691,-0.515842,0.856683,36.0,12.0,4.0,0.175849,246.15,7.1925,10.0
1617451474.0,338172817.0,37.834337,-122.456865,4.138679,-0.517213,0.855857,36.0,12.0,4.0,0.173912,246.14444444444445,7.192777777777778,10.0
1617451475.0,338172817.0,37.834354,-122.456877,4.140705,-0.518608,0.855012,36.0,12.0,4.0,0.171973,246.13888888888889,7.193055555555556,10.0
1617451476.0,338172817.0,37.83437,-122.45689,4.142759,-0.520022,0.854153,36.0,12.0,4.0,0.170033,246.13333333333333,7.193333333333333,10.0
1617451477.0,338172817.0,37.834386,-122.456903,4.144794,-0.521437,0.85329,36.0,12.0,4.0,0.16809,246.12777777777777,7.193611111111111,10.0
1617451478.0,338172817.0,37.834403,-122.456915,4.146796,-0.522849,0.852425,36.0,12.0,4.0,0.166146,246.12222222222223,7.193888888888889,10.0
1617451479.0,338172817.0,37.834419,-122.456928,4.148767,-0.524258,0.85156,36.0,12.0,4.0,0.1642,246.11666666666667,7.194166666666667,10.0
1617451480.0,338172817.0,37.834435,-122.456941,4.150705,-0.525663,0.850693,36.0,12.0,4.0,0.162252,246.11111111111111,7.194444444444445,10.0
1617451481.0,338172817.0,37.834452,-122.456954,4.152612,-0.527066,0.849825,36.0,12.0,4.0,0.160303,246.10555555555555,7.194722222222223,10.0
1617451482.0,338172817.0,37.834468,-122.456966,4.154487,-0.528465,0.848955,36.0,12.0,4.0,0.158351,246.1,7.195,10.0
1617451483.0,338172817.0,37.834484,-122.456979,4.15633,-0.529861,0.848085,36.0,12.0,4.0,0.156398,246.09444444444443,7.195277777777778,10.0
1617451484.0,338172817.0,37.834501,-122.456992,4.158141,-0.531254,0.847213,36.0,12.0,4.0,0.154443,246.0888888888889,7.195555555555556,10.0
1617451485.0,338172817.0,37.834517,-122.457005,4.15992,-0.532644,0.84634,36.0,12.0,4.0,0.152487,246.0833333333333,7.195833333333334,10.0
1617451486.0,338172817.0,37.834533,-122.457018,4.161666,-0.53403,0.845465,36.0,12.0,4.0,0.150528,246.07777777777773,7.196111111111111,10.0
1617451487.0,338172817.0,37.83455,-122.457031,4.163381,-0.535414,0.84459,36.0,12.0,4.0,0.148568,246.07222222222225,7.1963888888888885,10.0
1617451488.0,338172817.0,37.834566,-122.457044,4.165064,-0.536795,0.843712,36.0,12.0,4.0,0.146607,246.06666666666663,7.196666666666666,10.0
1617451489.0,338172817.0,37.834582,-122.457057,4.166715,-0.538174,0.842834,36.0,12.0,4.0,0.144644,246.0611111111111,7.196944444444444,10.0
1617451490.0,338172817.0,37.834598,-122.45707,4.168333,-0.539549,0.841954,36.0,12.0,4.0,0.142679,246.0555555555556,7.197222222222222,10.0
1617451491.0,338172817.0,37.834615,-122.457083,4.16992,-0.540921,0.841073,36.0,12.0,4.0,0.140712,246.05,7.1975,10.0
1617451492.0,338172817.0,37.834631,-122.457097,4.171474,-0.542291,0.840191,36.0,12.0,4.0,0.138744,246.04444444444445,7.197777777777778,10.0
1617451493.0,338172817.0,37.834647,-122.45711,4.172996,-0.543658,0.839307,36.0,12.0,4.0,0.136774,246.0388888888889,7.198055555555555,10.0
1617451494.0,338172817.0,37.834663,-122.457123,4.174486,-0.545023,0.838421,36.0,12.0,4.0,0.134803,246.03333333333333,7.198333333333333,10.0
1617451495.0,338172817.0,37.834679,-122.457137,4.175943,-0.546384,0.837535,36.0,12.0,4.0,0.13283,246.02777777777777,7.198611111111111,10.0
1617451496.0,338172817.0,37.834696,-122.45715,4.177369,-0.547743,0.836646,36.0,12.0,4.0,0.130856,246.0222222222222,7.198888888888889,10.0
1617451497.0,338172817.0,37.834712,-122.457163,4.178762,-0.5491,0.835757,36.0,12.0,4.0,0.12888,246.01666666666668,7.199166666666667,10.0
1617451498.0,338172817.0,37.834728,-122.457177,4.180123,-0.550454,0.834866,36.0,12.0,4.0,0.126902,246.01111111111112,7.1994444444444445,10.0
1617451499.0,338172817.0,37.834744,-122.45719,4.181451,-0.551805,0.833973,36.0,12.0,4.0,0.124923,246.0055555555556,7.199722222222222,10.0
1617451500.0,338172817.0,37.83476,-122.457204,4.182748,-0.553154,0.833079,36.0,12.0,4.0,0.122943,246.0,7.2,10.0
1617451501.0,338172817.0,37.834776,-122.457217,4.184012,-0.554501,0.832183,36.0,12.0,4.0,0.120961,245.99444444444444,7.200277777777778,10.0
1617451502.0,338172817.0,37.834792,-122.457231,4.185243,-0.555845,0.831286,36.0,12.0,4.0,0.118978,245.98888888888888,7.200555555555556,10.0
1617451503.0,338172817.0,37.834809,-122.457245,4.186443,-0.557187,0.830387,36.0,12.0,4.0,0.116993,245.9833333333333,7.200833333333334,10.0
1617451504.0,338172817.0,37.834825,-122.457258,4.18761,-0.558526,0.829487,36.0,12.0,4.0,0.115007,245.9777777777778,7.201111111111112,10.0
1617451505.0,338172817.0,37.834841,-122.457272,4.188744,-0.559863,0.828585,36.0,12.0,4.0,0.113019,245.97222222222223,7.201388888888889,10.0
1617451506.0,338172817.0,37.834857,-122.457286,4.189847,-0.561198,0.827682,36.0,12.0,4.0,0.11103,245.96666666666667,7.201666666666666,10.0
1617451507.0,338172817.0,37.834873,-122.457299,4.190916,-0.562531,0.826776,36.0,12.0,4.0,0.10904,245.9611111111111,7.201944444444444,10.0
1617451508.0,338172817.0,37.834889,-122.457313,4.191954,-0.563861,0.82587,36.0,12.0,4.0,0.107049,245.95555555555555,7.202222222222222,10.0
1617451509.0,338172817.0,37.834905,-122.457327,4.192959,-0.565189,0.824961,36.0,12.0,4.0,0.105056,245.95,7.2025,10.0
1617451510.0,338172817.0,37.834921,-122.457341,4.193932,-0.566516,0.824051,36.0,12.0,4.0,0.103061,245.94444444444449,7.2027777777777775,10.0
1617451511.0,338172817.0,37.834937,-122.457355,4.194872,-0.56784,0.823139,36.0,12.0,4.0,0.101066,245.9388888888889,7.203055555555555,10.0
1617451512.0,338172817.0,37.834953,-122.457369,4.19578,-0.569162,0.822226,36.0,12.0,4.0,0.099069,245.9333333333333,7.203333333333333,10.0
1617451513.0,338172817.0,37.834969,-122.457383,4.196655,-0.570482,0.82131,36.0,12.0,4.0,0.097071,245.92777777777772,7.203611111111111,10.0
1617451514.0,338172817.0,37.834985,-122.457397,4.197498,-0.5718,0.820393,36.0,12.0,4.0,0.095072,245.92222222222225,7.203888888888889,10.0
1617451515.0,338172817.0,37.835001,-122.457411,4.198308,-0.573116,0.819474,36.0,12.0,4.0,0.093071,245.91666666666663,7.204166666666667,10.0
1617451516.0,338172817.0,37.835017,-122.457425,4.199086,-0.57443,0.818554,36.0,12.0,4.0,0.091069,245.9111111111111,7.204444444444444,10.0
1617451517.0,338172817.0,37.835032,-122.457439,4.199832,-0.575742,0.817631,36.0,12.0,4.0,0.089066,245.9055555555556,7.204722222222222,10.0
1617451518.0,338172817.0,37.835048,-122.457453,4.200545,-0.577052,0.816707,36.0,12.0,4.0,0.087062,245.9,7.205,10.0
1617451519.0,338172817.0,37.835064,-122.457468,4.201226,-0.578361,0.815781,36.0,12.0,4.0,0.085057,245.89444444444445,7.205277777777778,10.0
1617451520.0,338172817.0,37.83508,-122.457482,4.201874,-0.579668,0.814853,36.0,12.0,4.0,0.08305,245.88888888888889,7.205555555555556,10.0
1617451521.0,338172817.0,37.835096,-122.457496,4.20249,-0.580973,0.813923,36.0,12.0,4.0,0.081043,245.88333333333333,7.205833333333333,10.0
1617451522.0,338172817.0,37.835112,-122.45751,4.203073,-0.582276,0.812991,36.0,12.0,4.0,0.079034,245.87777777777777,7.206111111111111,10.0
1617451523.0,338172817.0,37.835128,-122.457525,4.203624,-0.583577,0.812058,36.0,12.0,4.0,0.077024,245.87222222222223,7.206388888888889,10.0
1617451524.0,338172817.0,37.835143,-122.457539,4.204142,-0.584877,0.811122,36.0,12.0,4.0,0.075013,245.86666666666667,7.206666666666667,10.0
1617451525.0,338172817.0,37.835159,-122.457553,4.204628,-0.586175,0.810184,36.0,12.0,4.0,0.073001,245.86111111111111,7.206944444444445,10.0
1617451526.0,338172817.0,37.835175,-122.457568,4.205081,-0.587472,0.809245,36.0,12.0,4.0,0.070988,245.85555555555555,7.207222222222223,10.0
1617451527.0,338172817.0,37.835191,-122.457582,4.205502,-0.588767,0.808303,36.0,12.0,4.0,0.068974,245.85,7.2075,10.0
1617451528.0,338172817.0,37.835206,-122.457597,4.20589,-0.59006,0.807359,36.0,12.0,4.0,0.066959,245.84444444444443,7.207777777777777,10.0
1617451529.0,338172817.0,37.835222,-122.457611,4.206246,-0.591352,0.806414,36.0,12.0,4.0,0.064943,245.8388888888889,7.208055555555555,10.0
1617451530.0,338172817.0,37.835238,-122.457626,4.206569,-0.592642,0.805466,36.0,12.0,4.0,0.062926,245.8333333333333,7.208333333333333,10.0
1617451531.0,338172817.0,37.835253,-122.457641,4.20686,-0.593931,0.804516,36.0,12.0,4.0,0.060908,245.82777777777773,7.208611111111111,10.0
1617451532.0,338172817.0,37.835269,-122.457655,4.207119,-0.595219,0.803564,36.0,12.0,4.0,0.058889,245.82222222222225,7.208888888888889,10.0
1617451533.0,338172817.0,37.835285,-122.45767,4.207345,-0.596505,0.802609,36.0,12.0,4.0,0.056869,245.81666666666663,7.209166666666666,10.0
1617451534.0,338172817.0,37.8353,-122.457685,4.207539,-0.59779,0.801653,36.0,12.0,4.0,0.054849,245.8111111111111,7.209444444444444,10.0
1617451535.0,338172817.0,37.835316,-122.457699,4.2077,-0.599073,0.800694,36.0,12.0,4.0,0.052827,245.8055555555556,7.209722222222222,10.0
1617451536.0,338172817.0,37.835332,-122.457714,4.207829,-0.600355,0.799734,36.0,12.0,4.0,0.050804,245.8,7.21,10.0
1617451537.0,338172817.0,37.835347,-122.457729,4.207925,-0.601636,0.798771,36.0,12.0,4.0,0.048781,245.79444444444445,7.210277777777778,10.0
1617451538.0,338172817.0,37.835363,-122.457744,4.207989,-0.602915,0.797805,36.0,12.0,4.0,0.046756,245.7888888888889,7.210555555555556,10.0
1617451539.0,338172817.0,37.835378,-122.457759,4.20802,-0.604194,0.796838,36.0,12.0,4.0,0.044731,245.78333333333333,7.210833333333333,10.0
1617451540.0,338172817.0,37.835394,-122.457773,4.208019,-0.605471,0.795868,36.0,12.0,4.0,0.042705,245.77777777777777,7.211111111111111,10.0
1617451541.0,338172817.0,37.835409,-122.457788,4.207986,-0.606746,0.794895,36.0,12.0,4.0,0.040679,245.7722222222222,7.211388888888889,10.0
1617451542.0,338172817.0,37.835425,-122.457803,4.20792,-0.608021,0.793921,36.0,12.0,4.0,0.038651,245.76666666666668,7.211666666666667,10.0
1617451543.0,338172817.0,37.83544,-122.457818,4.207822,-0.609295,0.792944,36.0,12.0,4.0,0.036623,245.76111111111112,7.211944444444445,10.0
1617451544.0,338172817.0,37.835456,-122.457833,4.207692,-0.610567,0.791964,36.0,12.0,4.0,0.034594,245.7555555555556,7.2122222222222225,10.0
1617451545.0,338172817.0,37.835471,-122.457848,4.207529,-0.611839,0.790983,36.0,12.0,4.0,0.032564,245.75,7.2125,10.0
1617451546.0,338172817.0,37.835486,-122.457863,4.207334,-0.613109,0.789998,36.0,12.0,4.0,0.030533,245.74444444444444,7.212777777777778,10.0
1617451547.0,338172817.0,37.835502,-122.457879,4.207106,-0.614379,0.789011,36.0,12.0,4.0,0.028502,245.73888888888888,7.213055555555556,10.0
1617451548.0,338172817.0,37.835517,-122.457894,4.206846,-0.615647,0.788022,36.0,12.0,4.0,0.02647,245.7333333333333,7.213333333333333,10.0
1617451549.0,338172817.0,37.835532,-122.457909,4.206554,-0.616914,0.78703,36.0,12.0,4.0,0.024438,245.7277777777778,7.213611111111111,10.0
1617451550.0,338172817.0,37.835548,-122.457924,4.20623,-0.618181,0.786036,36.0,12.0,4.0,0.022404,245.72222222222223,7.213888888888889,10.0
1617451551.0,338172817.0,37.835563,-122.457939,4.205873,-0.619447,0.785039,36.0,12.0,4.0,0.02037,245.71666666666667,7.214166666666666,10.0
1617451552.0,338172817.0,37.835578,-122.457955,4.205484,-0.620711,0.784039,36.0,12.0,4.0,0.018336,245.7111111111111,7.214444444444444,10.0
1617451553.0,338172817.0,37.835594,-122.45797,4.205063,-0.621975,0.783037,36.0,12.0,4.0,0.016301,245.70555555555555,7.214722222222222,10.0
1617451554.0,338172817.0,37.835609,-122.457985,4.20461,-0.623238,0.782032,36.0,12.0,4.0,0.014265,245.7,7.215,10.0
1617451555.0,338172817.0,37.835624,-122.458001,4.204124,-0.624501,0.781024,36.0,12.0,4.0,0.012229,245.69444444444449,7.215277777777778,10.0
1617451556.0,338172817.0,37.835639,-122.458016,4.203606,-0.625762,0.780014,36.0,12.0,4.0,0.010192,245.6888888888889,7.2155555555555555,10.0
1617451557.0,338172817.0,37.835654,-122.458031,4.203056,-0.627023,0.779001,36.0,12.0,4.0,0.008155,245.6833333333333,7.215833333333333,10.0
1617451558.0,338172817.0,37.83567,-122.458047,4.202474,-0.628283,0.777985,36.0,12.0,4.0,0.006117,245.67777777777772,7.216111111111111,10.0
1617451559.0,338172817.0,37.835685,-122.458062,4.20186,-0.629542,0.776966,36.0,12.0,4.0,0.004078,245.67222222222225,7.216388888888889,10.0
1617451560.0,338172817.0,37.8357,-122.458078,4.201214,-0.630801,0.775945,36.0,12.0,4.0,0.002039,245.66666666666663,7.216666666666667,10.0
1617451561.0,338172817.0,37.835715,-122.458093,4.201214,-0.630801,0.775945,36.0,12.0,4.0,0.0,245.6611111111111,7.216944444444445,10.0
