Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623521129.0,367389640.0,37.81591,-122.469105,11.78993,-0.999305,-0.037286,60.0,21.0,7.0,0.237259,240.0,7.375833333333333,10.0
1623521130.0,367389640.0,37.815908,-122.469174,11.776428,-0.999306,-0.037241,60.0,21.0,7.0,0.234807,240.0,7.375,10.0
1623521131.0,367389640.0,37.815906,-122.469243,11.762387,-0.999309,-0.037157,60.0,21.0,7.0,0.232413,240.0,7.374166666666666,10.0
1623521132.0,367389640.0,37.815904,-122.469312,11.747808,-0.999314,-0.037034,60.0,21.0,7.0,0.230078,240.0,7.373333333333333,10.0
1623521133.0,367389640.0,37.815902,-122.46938,11.732691,-0.99932,-0.036871,60.0,21.0,7.0,0.227803,240.0,7.3725,10.0
1623521134.0,367389640.0,37.8159,-122.469449,11.717036,-0.999327,-0.036668,60.0,21.0,7.0,0.225591,240.0,7.371666666666666,10.0
1623521135.0,367389640.0,37.815898,-122.469518,11.700843,-0.999336,-0.036426,60.0,21.0,7.0,0.223443,240.0,7.370833333333334,10.0
1623521136.0,367389640.0,37.815896,-122.469586,11.684113,-0.999347,-0.036144,60.0,21.0,7.0,0.22136,240.0,7.37,10.0
1623521137.0,367389640.0,37.815894,-122.469655,11.666846,-0.999358,-0.035821,60.0,21.0,7.0,0.219344,240.0,7.369166666666667,10.0
1623521138.0,367389640.0,37.815892,-122.469723,11.649042,-0.999371,-0.035458,60.0,21.0,7.0,0.217396,240.0,7.368333333333333,10.0
1623521139.0,367389640.0,37.81589,-122.469791,11.630703,-0.999385,-0.035054,60.0,21.0,7.0,0.215517,240.0,7.3675,10.0
1623521140.0,367389640.0,37.815888,-122.469859,11.611828,-0.999401,-0.03461,60.0,21.0,7.0,0.21371,240.0,7.366666666666666,10.0
1623521141.0,367389640.0,37.815887,-122.469927,11.592418,-0.999418,-0.034124,60.0,21.0,7.0,0.211975,240.0,7.365833333333334,10.0
1623521142.0,367389640.0,37.815885,-122.469995,11.572474,-0.999435,-0.033596,60.0,21.0,7.0,0.210313,240.0,7.365,10.0
1623521143.0,367389640.0,37.815883,-122.470063,11.551996,-0.999454,-0.033027,60.0,21.0,7.0,0.208727,240.0,7.364166666666667,10.0
1623521144.0,367389640.0,37.815881,-122.47013,11.530986,-0.999474,-0.032416,60.0,21.0,7.0,0.207217,240.0,7.363333333333333,10.0
1623521145.0,367389640.0,37.815879,-122.470198,11.509445,-0.999495,-0.031762,60.0,21.0,7.0,0.205784,240.0,7.3625,10.0
1623521146.0,367389640.0,37.815878,-122.470265,11.487372,-0.999517,-0.031066,60.0,21.0,7.0,0.20443,240.0,7.361666666666666,10.0
1623521147.0,367389640.0,37.815876,-122.470332,11.46477,-0.99954,-0.030326,60.0,21.0,7.0,0.203155,240.0,7.360833333333334,10.0
1623521148.0,367389640.0,37.815875,-122.470399,11.441639,-0.999564,-0.029543,60.0,21.0,7.0,0.20196,240.0,7.36,10.0
1623521149.0,367389640.0,37.815873,-122.470466,11.417981,-0.999588,-0.028716,60.0,21.0,7.0,0.200847,240.0,7.359166666666667,10.0
1623521150.0,367389640.0,37.815871,-122.470533,11.393796,-0.999612,-0.027845,60.0,21.0,7.0,0.199816,240.0,7.358333333333333,10.0
1623521151.0,367389640.0,37.81587,-122.4706,11.369233,-0.999637,-0.026937,60.0,21.0,7.0,0.198867,240.0,7.3575,10.0
1623521152.0,367389640.0,37.815869,-122.470667,11.344876,-0.999661,-0.026022,60.0,21.0,7.0,0.198001,240.0,7.356666666666666,10.0
1623521153.0,367389640.0,37.815867,-122.470733,11.320873,-0.999685,-0.025108,60.0,21.0,7.0,0.197219,240.0,7.355833333333333,10.0
1623521154.0,367389640.0,37.815866,-122.470799,11.297224,-0.999707,-0.024194,60.0,21.0,7.0,0.196521,240.0,7.355,10.0
1623521155.0,367389640.0,37.815865,-122.470865,11.273927,-0.999729,-0.023282,60.0,21.0,7.0,0.195907,240.0,7.354166666666667,10.0
1623521156.0,367389640.0,37.815863,-122.470931,11.250984,-0.99975,-0.02237,60.0,21.0,7.0,0.195377,240.0,7.353333333333333,10.0
1623521157.0,367389640.0,37.815862,-122.470997,11.228394,-0.99977,-0.02146,60.0,21.0,7.0,0.194933,240.0,7.3525,10.0
1623521158.0,367389640.0,37.815861,-122.471063,11.206157,-0.999789,-0.02055,60.0,21.0,7.0,0.194573,240.0,7.351666666666667,10.0
1623521159.0,367389640.0,37.81586,-122.471129,11.184273,-0.999807,-0.019642,60.0,21.0,7.0,0.194298,240.0,7.350833333333333,10.0
1623521160.0,367389640.0,37.815859,-122.471194,11.162742,-0.999824,-0.018736,60.0,21.0,7.0,0.194108,240.0,7.35,10.0
1623521161.0,367389640.0,37.815858,-122.471259,11.141563,-0.999841,-0.01783,60.0,21.0,7.0,0.194002,240.0,7.349166666666667,10.0
1623521162.0,367389640.0,37.815857,-122.471325,11.120738,-0.999857,-0.016927,60.0,21.0,7.0,0.19398,240.0,7.348333333333334,10.0
1623521163.0,367389640.0,37.815856,-122.47139,11.100264,-0.999872,-0.016025,60.0,21.0,7.0,0.194042,240.0,7.3475,10.0
1623521164.0,367389640.0,37.815855,-122.471455,11.080143,-0.999886,-0.015124,60.0,21.0,7.0,0.194186,240.0,7.346666666666667,10.0
1623521165.0,367389640.0,37.815855,-122.47152,11.060375,-0.999899,-0.014226,60.0,21.0,7.0,0.194413,240.0,7.345833333333333,10.0
1623521166.0,367389640.0,37.815854,-122.471584,11.040958,-0.999911,-0.01333,60.0,21.0,7.0,0.194722,240.0,7.345,10.0
1623521167.0,367389640.0,37.815853,-122.471649,11.021894,-0.999923,-0.012435,60.0,21.0,7.0,0.195112,240.0,7.344166666666666,10.0
1623521168.0,367389640.0,37.815853,-122.471714,11.003182,-0.999933,-0.011543,60.0,21.0,7.0,0.195581,240.0,7.343333333333334,10.0
1623521169.0,367389640.0,37.815852,-122.471778,10.984821,-0.999943,-0.010653,60.0,21.0,7.0,0.19613,240.0,7.3425,10.0
1623521170.0,367389640.0,37.815852,-122.471842,10.966813,-0.999952,-0.009765,60.0,21.0,7.0,0.196756,240.0,7.341666666666667,10.0
1623521171.0,367389640.0,37.815851,-122.471907,10.949156,-0.999961,-0.00888,60.0,21.0,7.0,0.197459,240.0,7.340833333333333,10.0
1623521172.0,367389640.0,37.815851,-122.471971,10.93185,-0.999968,-0.007997,60.0,21.0,7.0,0.198238,240.0,7.34,10.0
1623521173.0,367389640.0,37.81585,-122.472035,10.914896,-0.999975,-0.007116,60.0,21.0,7.0,0.199091,240.0,7.339166666666666,10.0
1623521174.0,367389640.0,37.81585,-122.472099,10.898294,-0.999981,-0.006239,60.0,21.0,7.0,0.200018,240.0,7.338333333333333,10.0
1623521175.0,367389640.0,37.81585,-122.472163,10.882043,-0.999986,-0.005364,60.0,21.0,7.0,0.201016,240.0,7.3375,10.0
1623521176.0,367389640.0,37.815849,-122.472226,10.866142,-0.99999,-0.004492,60.0,21.0,7.0,0.202084,240.0,7.336666666666667,10.0
1623521177.0,367389640.0,37.815849,-122.47229,10.850593,-0.999993,-0.003624,60.0,21.0,7.0,0.203222,240.0,7.335833333333333,10.0
1623521178.0,367389640.0,37.815849,-122.472353,10.835395,-0.999996,-0.002758,60.0,21.0,7.0,0.204427,240.0,7.335,10.0
1623521179.0,367389640.0,37.815849,-122.472417,10.820547,-0.999998,-0.001895,60.0,21.0,7.0,0.205698,240.0,7.334166666666666,10.0
1623521180.0,367389640.0,37.815849,-122.47248,10.80605,-0.999999,-0.001036,60.0,21.0,7.0,0.207034,240.0,7.333333333333333,10.0
1623521181.0,367389640.0,37.815849,-122.472544,10.791903,-1.0,-0.00018,60.0,21.0,7.0,0.208433,240.0,7.3325,10.0
1623521182.0,367389640.0,37.815849,-122.472607,10.778107,-1.0,0.000672,60.0,21.0,7.0,0.209893,240.0,7.331666666666667,10.0
1623521183.0,367389640.0,37.815849,-122.47267,10.764661,-0.999999,0.001521,60.0,21.0,7.0,0.211414,240.0,7.330833333333333,10.0
1623521184.0,367389640.0,37.815849,-122.472733,10.751565,-0.999997,0.002366,60.0,21.0,7.0,0.212993,240.0,7.33,10.0
1623521185.0,367389640.0,37.815849,-122.472796,10.738819,-0.999995,0.003207,60.0,21.0,7.0,0.21463,240.0,7.329166666666667,10.0
1623521186.0,367389640.0,37.815849,-122.472859,10.726423,-0.999992,0.004044,60.0,21.0,7.0,0.216322,240.0,7.328333333333333,10.0
1623521187.0,367389640.0,37.815849,-122.472922,10.714376,-0.999988,0.004878,60.0,21.0,7.0,0.218068,240.0,7.3275,10.0
1623521188.0,367389640.0,37.815849,-122.472984,10.702679,-0.999984,0.005707,60.0,21.0,7.0,0.219867,240.0,7.326666666666666,10.0
1623521189.0,367389640.0,37.81585,-122.473047,10.691332,-0.999979,0.006532,60.0,21.0,7.0,0.221717,240.0,7.325833333333334,10.0
1623521190.0,367389640.0,37.81585,-122.47311,10.680334,-0.999973,0.007353,60.0,21.0,7.0,0.223616,240.0,7.325,10.0
1623521191.0,367389640.0,37.81585,-122.473172,10.669685,-0.999967,0.00817,60.0,21.0,7.0,0.225565,240.0,7.324166666666667,10.0
1623521192.0,367389640.0,37.815851,-122.473235,10.659385,-0.99996,0.008982,60.0,21.0,7.0,0.22756,240.0,7.323333333333333,10.0
1623521193.0,367389640.0,37.815851,-122.473297,10.649434,-0.999952,0.00979,60.0,21.0,7.0,0.229601,240.0,7.3225,10.0
1623521194.0,367389640.0,37.815852,-122.473359,10.639831,-0.999944,0.010593,60.0,21.0,7.0,0.231686,240.0,7.321666666666666,10.0
1623521195.0,367389640.0,37.815852,-122.473422,10.630578,-0.999935,0.011391,60.0,21.0,7.0,0.233815,240.0,7.320833333333333,10.0
1623521196.0,367389640.0,37.815853,-122.473484,10.621673,-0.999926,0.012184,60.0,21.0,7.0,0.235985,240.0,7.32,10.0
1623521197.0,367389640.0,37.815853,-122.473546,10.613116,-0.999916,0.012973,60.0,21.0,7.0,0.238196,240.0,7.319166666666667,10.0
1623521198.0,367389640.0,37.815854,-122.473608,10.604907,-0.999905,0.013757,60.0,21.0,7.0,0.240447,240.0,7.318333333333333,10.0
1623521199.0,367389640.0,37.815855,-122.473671,10.597046,-0.999894,0.014535,60.0,21.0,7.0,0.242735,240.0,7.3175,10.0
1623521200.0,367389640.0,37.815855,-122.473733,10.589534,-0.999883,0.015308,60.0,21.0,7.0,0.245061,240.0,7.316666666666666,10.0
1623521201.0,367389640.0,37.815856,-122.473795,10.582369,-0.999871,0.016077,60.0,21.0,7.0,0.247423,240.0,7.315833333333333,10.0
1623521202.0,367389640.0,37.815857,-122.473857,10.575552,-0.999858,0.016839,60.0,21.0,7.0,0.24982,240.0,7.314999999999999,10.0
1623521203.0,367389640.0,37.815858,-122.473918,10.569082,-0.999845,0.017597,60.0,21.0,7.0,0.252251,240.0,7.314166666666667,10.0
1623521204.0,367389640.0,37.815859,-122.47398,10.56296,-0.999832,0.018348,60.0,21.0,7.0,0.254714,240.0,7.313333333333333,10.0
1623521205.0,367389640.0,37.815859,-122.474042,10.557184,-0.999818,0.019095,60.0,21.0,7.0,0.25721,240.0,7.3125,10.0
1623521206.0,367389640.0,37.81586,-122.474104,10.551756,-0.999803,0.019835,60.0,21.0,7.0,0.259737,240.0,7.311666666666666,10.0
1623521207.0,367389640.0,37.815861,-122.474166,10.546675,-0.999788,0.02057,60.0,21.0,7.0,0.262294,240.0,7.310833333333333,10.0
1623521208.0,367389640.0,37.815862,-122.474228,10.541941,-0.999773,0.021299,60.0,21.0,7.0,0.26488,240.0,7.31,10.0
1623521209.0,367389640.0,37.815863,-122.474289,10.537553,-0.999757,0.022022,60.0,21.0,7.0,0.267495,240.0,7.309166666666666,10.0
1623521210.0,367389640.0,37.815865,-122.474351,10.533512,-0.999741,0.022739,60.0,21.0,7.0,0.270138,240.0,7.308333333333334,10.0
1623521211.0,367389640.0,37.815866,-122.474413,10.529817,-0.999725,0.02345,60.0,21.0,7.0,0.272807,240.0,7.3075,10.0
1623521212.0,367389640.0,37.815867,-122.474474,10.526468,-0.999708,0.024155,60.0,21.0,7.0,0.275503,240.0,7.306666666666667,10.0
1623521213.0,367389640.0,37.815868,-122.474536,10.523465,-0.999691,0.024854,60.0,21.0,7.0,0.278224,240.0,7.305833333333333,10.0
1623521214.0,367389640.0,37.815869,-122.474598,10.520809,-0.999674,0.025546,60.0,21.0,7.0,0.280969,240.0,7.305,10.0
1623521215.0,367389640.0,37.81587,-122.474659,10.518498,-0.999656,0.026232,60.0,21.0,7.0,0.283739,240.0,7.304166666666666,10.0
1623521216.0,367389640.0,37.815872,-122.474721,10.516533,-0.999638,0.026911,60.0,21.0,7.0,0.286533,240.0,7.303333333333334,10.0
1623521217.0,367389640.0,37.815873,-122.474782,10.514913,-0.999619,0.027584,60.0,21.0,7.0,0.289349,240.0,7.3025,10.0
1623521218.0,367389640.0,37.815874,-122.474844,10.513638,-0.999601,0.028251,60.0,21.0,7.0,0.292187,240.0,7.301666666666667,10.0
1623521219.0,367389640.0,37.815876,-122.474905,10.512709,-0.999582,0.028911,60.0,21.0,7.0,0.295048,240.0,7.300833333333333,10.0
1623521220.0,367389640.0,37.815877,-122.474967,10.512125,-0.999563,0.029564,60.0,21.0,7.0,0.297929,240.0,7.3,10.0
1623521221.0,367389640.0,37.815879,-122.475028,10.511886,-0.999544,0.03021,60.0,21.0,7.0,0.300831,240.0,7.299166666666666,10.0
1623521222.0,367389640.0,37.81588,-122.47509,10.511706,-0.999524,0.030858,60.0,21.0,7.0,0.303753,240.0,7.298333333333334,10.0
1623521223.0,367389640.0,37.815882,-122.475152,10.510444,-0.999502,0.03154,60.0,21.0,7.0,0.306695,240.0,7.2975,10.0
1623521224.0,367389640.0,37.815883,-122.475213,10.507814,-0.999479,0.032266,60.0,21.0,7.0,0.309656,240.0,7.296666666666667,10.0
1623521225.0,367389640.0,37.815885,-122.475275,10.503818,-0.999454,0.033035,60.0,21.0,7.0,0.312634,240.0,7.295833333333333,10.0
1623521226.0,367389640.0,37.815886,-122.475336,10.498457,-0.999427,0.033848,60.0,21.0,7.0,0.315629,240.0,7.295,10.0
1623521227.0,367389640.0,37.815888,-122.475397,10.491731,-0.999398,0.034705,60.0,21.0,7.0,0.318639,240.0,7.294166666666666,10.0
1623521228.0,367389640.0,37.81589,-122.475459,10.483643,-0.999366,0.035608,60.0,21.0,7.0,0.321664,240.0,7.293333333333333,10.0
1623521229.0,367389640.0,37.815891,-122.47552,10.474193,-0.999332,0.036555,60.0,21.0,7.0,0.324703,240.0,7.2925,10.0
1623521230.0,367389640.0,37.815893,-122.475582,10.463383,-0.999295,0.037548,60.0,21.0,7.0,0.327754,240.0,7.291666666666667,10.0
1623521231.0,367389640.0,37.815895,-122.475643,10.451214,-0.999255,0.038587,60.0,21.0,7.0,0.330818,240.0,7.290833333333333,10.0
1623521232.0,367389640.0,37.815897,-122.475704,10.437688,-0.999213,0.039672,60.0,21.0,7.0,0.333891,240.0,7.29,10.0
1623521233.0,367389640.0,37.815899,-122.475765,10.422805,-0.999167,0.040805,60.0,21.0,7.0,0.336975,240.0,7.289166666666667,10.0
1623521234.0,367389640.0,37.815901,-122.475826,10.406569,-0.999118,0.041986,60.0,21.0,7.0,0.340068,240.0,7.288333333333333,10.0
1623521235.0,367389640.0,37.815903,-122.475887,10.38898,-0.999066,0.043216,60.0,21.0,7.0,0.343169,240.0,7.2875,10.0
1623521236.0,367389640.0,37.815905,-122.475948,10.37004,-0.99901,0.044495,60.0,21.0,7.0,0.346276,240.0,7.286666666666667,10.0
1623521237.0,367389640.0,37.815907,-122.476008,10.349751,-0.99895,0.045824,60.0,21.0,7.0,0.34939,240.0,7.285833333333334,10.0
1623521238.0,367389640.0,37.815909,-122.476069,10.328116,-0.998885,0.047204,60.0,21.0,7.0,0.352509,240.0,7.285,10.0
1623521239.0,367389640.0,37.815911,-122.476129,10.305135,-0.998817,0.048636,60.0,21.0,7.0,0.355633,240.0,7.284166666666667,10.0
1623521240.0,367389640.0,37.815914,-122.47619,10.280812,-0.998743,0.05012,60.0,21.0,7.0,0.35876,240.0,7.283333333333333,10.0
1623521241.0,367389640.0,37.815916,-122.47625,10.255149,-0.998665,0.051658,60.0,21.0,7.0,0.36189,240.0,7.2825,10.0
1623521242.0,367389640.0,37.815918,-122.47631,10.228148,-0.998581,0.053251,60.0,21.0,7.0,0.365022,240.0,7.281666666666666,10.0
1623521243.0,367389640.0,37.815921,-122.47637,10.199812,-0.998492,0.054899,60.0,21.0,7.0,0.368155,240.0,7.280833333333334,10.0
1623521244.0,367389640.0,37.815924,-122.476429,10.170143,-0.998397,0.056604,60.0,21.0,7.0,0.371288,240.0,7.28,10.0
1623521245.0,367389640.0,37.815926,-122.476489,10.139143,-0.998295,0.058368,60.0,21.0,7.0,0.37442,240.0,7.279166666666667,10.0
1623521246.0,367389640.0,37.815929,-122.476548,10.106817,-0.998187,0.06019,60.0,21.0,7.0,0.377551,240.0,7.278333333333333,10.0
1623521247.0,367389640.0,37.815932,-122.476607,10.073167,-0.998072,0.062072,60.0,21.0,7.0,0.38068,240.0,7.2775,10.0
1623521248.0,367389640.0,37.815935,-122.476666,10.038195,-0.997949,0.064017,60.0,21.0,7.0,0.383806,240.0,7.276666666666666,10.0
1623521249.0,367389640.0,37.815938,-122.476725,10.001906,-0.997818,0.066024,60.0,21.0,7.0,0.386927,240.0,7.275833333333333,10.0
1623521250.0,367389640.0,37.815941,-122.476783,9.964303,-0.997679,0.068096,60.0,21.0,7.0,0.390044,240.0,7.275,10.0
1623521251.0,367389640.0,37.815944,-122.476841,9.925388,-0.997531,0.070234,60.0,21.0,7.0,0.393156,240.0,7.274166666666667,10.0
1623521252.0,367389640.0,37.815947,-122.476899,9.885168,-0.997373,0.07244,60.0,21.0,7.0,0.396262,240.0,7.273333333333333,10.0
1623521253.0,367389640.0,37.81595,-122.476957,9.843644,-0.997205,0.074715,60.0,21.0,7.0,0.39936,240.0,7.2725,10.0
1623521254.0,367389640.0,37.815954,-122.477014,9.800821,-0.997026,0.077062,60.0,21.0,7.0,0.402451,240.0,7.271666666666666,10.0
1623521255.0,367389640.0,37.815957,-122.477072,9.756704,-0.996836,0.079481,60.0,21.0,7.0,0.405534,240.0,7.270833333333333,10.0
1623521256.0,367389640.0,37.815961,-122.477129,9.711297,-0.996634,0.081976,60.0,21.0,7.0,0.408607,240.0,7.27,10.0
1623521257.0,367389640.0,37.815965,-122.477185,9.664605,-0.996419,0.084547,60.0,21.0,7.0,0.411671,240.0,7.269166666666667,10.0
1623521258.0,367389640.0,37.815968,-122.477242,9.616632,-0.996191,0.087198,60.0,21.0,7.0,0.414724,240.0,7.268333333333333,10.0
1623521259.0,367389640.0,37.815972,-122.477298,9.567385,-0.995948,0.089929,60.0,21.0,7.0,0.417765,240.0,7.2675,10.0
1623521260.0,367389640.0,37.815976,-122.477354,9.516868,-0.99569,0.092744,60.0,21.0,7.0,0.420795,240.0,7.266666666666667,10.0
1623521261.0,367389640.0,37.81598,-122.477409,9.465087,-0.995415,0.095646,60.0,21.0,7.0,0.423812,240.0,7.265833333333333,10.0
1623521262.0,367389640.0,37.815984,-122.477464,9.412049,-0.995124,0.098635,60.0,21.0,7.0,0.426815,240.0,7.265,10.0
1623521263.0,367389640.0,37.815989,-122.477519,9.357759,-0.994813,0.101716,60.0,21.0,7.0,0.429804,240.0,7.264166666666666,10.0
1623521264.0,367389640.0,37.815993,-122.477574,9.302225,-0.994484,0.104891,60.0,21.0,7.0,0.432778,240.0,7.263333333333334,10.0
1623521265.0,367389640.0,37.815998,-122.477628,9.245452,-0.994133,0.108162,60.0,21.0,7.0,0.435737,240.0,7.2625,10.0
1623521266.0,367389640.0,37.816002,-122.477682,9.187449,-0.993761,0.111534,60.0,21.0,7.0,0.438679,240.0,7.261666666666667,10.0
1623521267.0,367389640.0,37.816007,-122.477735,9.128224,-0.993365,0.115008,60.0,21.0,7.0,0.441605,240.0,7.260833333333333,10.0
1623521268.0,367389640.0,37.816012,-122.477788,9.067783,-0.992943,0.118589,60.0,21.0,7.0,0.444512,240.0,7.26,10.0
1623521269.0,367389640.0,37.816017,-122.477841,9.006136,-0.992496,0.122279,60.0,21.0,7.0,0.447402,240.0,7.259166666666666,10.0
1623521270.0,367389640.0,37.816022,-122.477893,8.943292,-0.99202,0.126083,60.0,21.0,7.0,0.450273,240.0,7.258333333333333,10.0
1623521271.0,367389640.0,37.816027,-122.477945,8.87926,-0.991513,0.130004,60.0,21.0,7.0,0.453124,240.0,7.2575,10.0
1623521272.0,367389640.0,37.816033,-122.477997,8.81405,-0.990975,0.134046,60.0,21.0,7.0,0.455955,240.0,7.256666666666667,10.0
1623521273.0,367389640.0,37.816038,-122.478048,8.747672,-0.990402,0.138214,60.0,21.0,7.0,0.458764,240.0,7.255833333333333,10.0
1623521274.0,367389640.0,37.816044,-122.478099,8.680138,-0.989793,0.142511,60.0,21.0,7.0,0.461553,240.0,7.255,10.0
1623521275.0,367389640.0,37.816049,-122.478149,8.611459,-0.989145,0.146943,60.0,21.0,7.0,0.464319,240.0,7.254166666666666,10.0
1623521276.0,367389640.0,37.816055,-122.478199,8.541648,-0.988455,0.151514,60.0,21.0,7.0,0.467062,240.0,7.253333333333333,10.0
1623521277.0,367389640.0,37.816061,-122.478248,8.470716,-0.987721,0.156229,60.0,21.0,7.0,0.469782,240.0,7.252499999999999,10.0
1623521278.0,367389640.0,37.816067,-122.478297,8.398679,-0.986939,0.161094,60.0,21.0,7.0,0.472478,240.0,7.251666666666667,10.0
1623521279.0,367389640.0,37.816074,-122.478346,8.32555,-0.986107,0.166114,60.0,21.0,7.0,0.475149,240.0,7.250833333333333,10.0
1623521280.0,367389640.0,37.81608,-122.478394,8.251345,-0.98522,0.171294,60.0,21.0,7.0,0.477794,240.0,7.25,10.0
1623521281.0,367389640.0,37.816086,-122.478442,8.17608,-0.984275,0.176641,60.0,21.0,7.0,0.480414,240.0,7.249166666666666,10.0
1623521282.0,367389640.0,37.816093,-122.478489,8.099772,-0.983269,0.182162,60.0,21.0,7.0,0.483007,240.0,7.248333333333333,10.0
1623521283.0,367389640.0,37.8161,-122.478535,8.022439,-0.982195,0.187863,60.0,21.0,7.0,0.485572,240.0,7.2475,10.0
1623521284.0,367389640.0,37.816107,-122.478582,7.944101,-0.981051,0.19375,60.0,21.0,7.0,0.48811,240.0,7.246666666666666,10.0
1623521285.0,367389640.0,37.816114,-122.478627,7.864778,-0.97983,0.199832,60.0,21.0,7.0,0.490619,240.0,7.245833333333334,10.0
1623521286.0,367389640.0,37.816121,-122.478672,7.784491,-0.978528,0.206115,60.0,21.0,7.0,0.4931,240.0,7.245,10.0
1623521287.0,367389640.0,37.816129,-122.478717,7.703265,-0.977137,0.212609,60.0,21.0,7.0,0.49555,240.0,7.244166666666667,10.0
1623521288.0,367389640.0,37.816136,-122.478761,7.621122,-0.975653,0.219321,60.0,21.0,7.0,0.49797,240.0,7.243333333333333,10.0
1623521289.0,367389640.0,37.816144,-122.478805,7.53809,-0.974067,0.22626,60.0,21.0,7.0,0.50036,240.0,7.2425,10.0
1623521290.0,367389640.0,37.816152,-122.478848,7.454195,-0.972372,0.233435,60.0,21.0,7.0,0.502717,240.0,7.241666666666666,10.0
1623521291.0,367389640.0,37.81616,-122.47889,7.369158,-0.970564,0.240845,60.0,21.0,7.0,0.505043,240.0,7.240833333333333,10.0
1623521292.0,367389640.0,37.816168,-122.478932,7.281764,-0.968644,0.248454,60.0,21.0,7.0,0.507336,240.0,7.24,10.0
1623521293.0,367389640.0,37.816177,-122.478973,7.191724,-0.966606,0.256266,60.0,21.0,7.0,0.509595,240.0,7.239166666666667,10.0
1623521294.0,367389640.0,37.816185,-122.479014,7.099063,-0.964442,0.264296,60.0,21.0,7.0,0.511819,240.0,7.238333333333333,10.0
1623521295.0,367389640.0,37.816194,-122.479054,7.003805,-0.962139,0.272561,60.0,21.0,7.0,0.514007,240.0,7.2375,10.0
1623521296.0,367389640.0,37.816203,-122.479093,6.90598,-0.959685,0.281078,60.0,21.0,7.0,0.516159,240.0,7.236666666666666,10.0
1623521297.0,367389640.0,37.816212,-122.479132,6.805619,-0.957067,0.289867,60.0,21.0,7.0,0.518272,240.0,7.235833333333334,10.0
1623521298.0,367389640.0,37.816221,-122.47917,6.702757,-0.954269,0.298948,60.0,21.0,7.0,0.520346,240.0,7.235,10.0
1623521299.0,367389640.0,37.81623,-122.479208,6.597432,-0.951275,0.308344,60.0,21.0,7.0,0.522379,240.0,7.234166666666667,10.0
1623521300.0,367389640.0,37.816239,-122.479245,6.489688,-0.948064,0.318078,60.0,21.0,7.0,0.524371,240.0,7.233333333333333,10.0
1623521301.0,367389640.0,37.816249,-122.479281,6.379572,-0.944616,0.328177,60.0,21.0,7.0,0.526321,240.0,7.2325,10.0
1623521302.0,367389640.0,37.816259,-122.479316,6.267136,-0.940906,0.338668,60.0,21.0,7.0,0.528227,240.0,7.231666666666666,10.0
1623521303.0,367389640.0,37.816268,-122.479351,6.152439,-0.936906,0.349581,60.0,21.0,7.0,0.530088,240.0,7.230833333333333,10.0
1623521304.0,367389640.0,37.816278,-122.479384,6.035547,-0.932586,0.360948,60.0,21.0,7.0,0.531903,240.0,7.23,10.0
1623521305.0,367389640.0,37.816288,-122.479417,5.916532,-0.92791,0.372805,60.0,21.0,7.0,0.533672,240.0,7.229166666666667,10.0
1623521306.0,367389640.0,37.816299,-122.479449,5.795476,-0.922838,0.385189,60.0,21.0,7.0,0.535392,240.0,7.228333333333333,10.0
1623521307.0,367389640.0,37.816309,-122.479481,5.67247,-0.917324,0.398142,60.0,21.0,7.0,0.537064,240.0,7.2275,10.0
1623521308.0,367389640.0,37.816319,-122.479511,5.547617,-0.911317,0.411706,60.0,21.0,7.0,0.538685,240.0,7.226666666666667,10.0
1623521309.0,367389640.0,37.81633,-122.479541,5.421032,-0.904757,0.425929,60.0,21.0,7.0,0.540254,240.0,7.225833333333333,10.0
1623521310.0,367389640.0,37.816341,-122.47957,5.292845,-0.897575,0.440861,60.0,21.0,7.0,0.541771,240.0,7.225,10.0
1623521311.0,367389640.0,37.816352,-122.479597,5.163204,-0.889694,0.456557,60.0,21.0,7.0,0.543235,240.0,7.224166666666667,10.0
1623521312.0,367389640.0,37.816362,-122.479624,5.032276,-0.881024,0.473072,60.0,21.0,7.0,0.544644,240.0,7.223333333333334,10.0
1623521313.0,367389640.0,37.816373,-122.47965,4.900249,-0.871459,0.490468,60.0,21.0,7.0,0.545997,240.0,7.2225,10.0
1623521314.0,367389640.0,37.816385,-122.479675,4.76734,-0.860882,0.508805,60.0,21.0,7.0,0.547293,240.0,7.221666666666667,10.0
1623521315.0,367389640.0,37.816396,-122.479699,4.633795,-0.849153,0.528147,60.0,21.0,7.0,0.54853,240.0,7.220833333333333,10.0
1623521316.0,367389640.0,37.816407,-122.479722,4.499894,-0.836112,0.548558,60.0,21.0,7.0,0.549709,240.0,7.22,10.0
1623521317.0,367389640.0,37.816419,-122.479744,4.365962,-0.821576,0.570099,60.0,21.0,7.0,0.550827,240.0,7.219166666666666,10.0
1623521318.0,367389640.0,37.81643,-122.479765,4.232367,-0.805331,0.592826,60.0,21.0,7.0,0.551884,240.0,7.218333333333334,10.0
1623521319.0,367389640.0,37.816442,-122.479785,4.099535,-0.787132,0.616785,60.0,21.0,7.0,0.552879,240.0,7.2175,10.0
1623521320.0,367389640.0,37.816453,-122.479804,3.967956,-0.766699,0.642007,60.0,21.0,7.0,0.553809,240.0,7.216666666666667,10.0
1623521321.0,367389640.0,37.816465,-122.479822,3.838193,-0.743714,0.668498,60.0,21.0,7.0,0.554675,240.0,7.215833333333333,10.0
