Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626688799.0,367080920.0,37.849694,-122.467965,6.917532,0.555763,-0.831341,37.0,10.0,3.0,0.346078,318.8361111111111,6.349166666666667,10.0
1626688800.0,367080920.0,37.849668,-122.467942,6.934026,0.556773,-0.830665,37.0,10.0,3.0,0.341849,318.8333333333333,6.35,10.0
1626688801.0,367080920.0,37.849641,-122.467919,6.9499,0.557847,-0.829944,37.0,10.0,3.0,0.337607,318.8305555555556,6.350833333333333,10.0
1626688802.0,367080920.0,37.849614,-122.467897,6.965154,0.558985,-0.829178,37.0,10.0,3.0,0.333355,318.8277777777778,6.351666666666667,10.0
1626688803.0,367080920.0,37.849588,-122.467874,6.979793,0.560187,-0.828366,37.0,10.0,3.0,0.329091,318.825,6.3525,10.0
1626688804.0,367080920.0,37.849561,-122.467851,6.993817,0.561451,-0.82751,37.0,10.0,3.0,0.324817,318.8222222222222,6.3533333333333335,10.0
1626688805.0,367080920.0,37.849534,-122.467828,7.00723,0.562779,-0.826607,37.0,10.0,3.0,0.320533,318.81944444444446,6.354166666666667,10.0
1626688806.0,367080920.0,37.849507,-122.467805,7.020035,0.56417,-0.825659,37.0,10.0,3.0,0.316239,318.81666666666666,6.355,10.0
1626688807.0,367080920.0,37.84948,-122.467782,7.032233,0.565623,-0.824664,37.0,10.0,3.0,0.311935,318.81388888888887,6.355833333333333,10.0
1626688808.0,367080920.0,37.849454,-122.467758,7.043829,0.567138,-0.823623,37.0,10.0,3.0,0.307621,318.8111111111112,6.3566666666666665,10.0
1626688809.0,367080920.0,37.849427,-122.467735,7.054826,0.568716,-0.822534,37.0,10.0,3.0,0.303298,318.80833333333334,6.3575,10.0
1626688810.0,367080920.0,37.8494,-122.467711,7.065226,0.570355,-0.821398,37.0,10.0,3.0,0.298967,318.80555555555554,6.358333333333333,10.0
1626688811.0,367080920.0,37.849373,-122.467688,7.075033,0.572057,-0.820214,37.0,10.0,3.0,0.294626,318.8027777777778,6.359166666666667,10.0
1626688812.0,367080920.0,37.849346,-122.467664,7.08425,0.57382,-0.818981,37.0,10.0,3.0,0.290277,318.8,6.36,10.0
1626688813.0,367080920.0,37.849319,-122.46764,7.092883,0.575645,-0.8177,37.0,10.0,3.0,0.285919,318.7972222222222,6.360833333333334,10.0
1626688814.0,367080920.0,37.849292,-122.467616,7.100933,0.577532,-0.816368,37.0,10.0,3.0,0.281554,318.7944444444444,6.361666666666666,10.0
1626688815.0,367080920.0,37.849266,-122.467592,7.108405,0.57948,-0.814987,37.0,10.0,3.0,0.277181,318.7916666666667,6.3625,10.0
1626688816.0,367080920.0,37.849239,-122.467568,7.115305,0.581489,-0.813554,37.0,10.0,3.0,0.2728,318.7888888888889,6.363333333333333,10.0
1626688817.0,367080920.0,37.849212,-122.467544,7.121634,0.58356,-0.81207,37.0,10.0,3.0,0.268412,318.7861111111111,6.364166666666667,10.0
1626688818.0,367080920.0,37.849185,-122.46752,7.127399,0.585692,-0.810534,37.0,10.0,3.0,0.264017,318.78333333333336,6.365,10.0
1626688819.0,367080920.0,37.849159,-122.467495,7.132604,0.587886,-0.808944,37.0,10.0,3.0,0.259615,318.7805555555556,6.365833333333334,10.0
1626688820.0,367080920.0,37.849132,-122.467471,7.137254,0.590141,-0.8073,37.0,10.0,3.0,0.255207,318.77777777777777,6.366666666666667,10.0
1626688821.0,367080920.0,37.849105,-122.467446,7.141353,0.592457,-0.805602,37.0,10.0,3.0,0.250792,318.775,6.3675,10.0
1626688822.0,367080920.0,37.849079,-122.467421,7.144907,0.594835,-0.803848,37.0,10.0,3.0,0.246372,318.77222222222224,6.368333333333333,10.0
1626688823.0,367080920.0,37.849052,-122.467396,7.147922,0.597274,-0.802038,37.0,10.0,3.0,0.241945,318.76944444444445,6.369166666666667,10.0
1626688824.0,367080920.0,37.849026,-122.467371,7.150401,0.599774,-0.80017,37.0,10.0,3.0,0.237513,318.76666666666665,6.37,10.0
1626688825.0,367080920.0,37.848999,-122.467346,7.152353,0.602335,-0.798243,37.0,10.0,3.0,0.233075,318.7638888888889,6.370833333333334,10.0
1626688826.0,367080920.0,37.848973,-122.467321,7.153781,0.604958,-0.796257,37.0,10.0,3.0,0.228632,318.7611111111111,6.371666666666667,10.0
1626688827.0,367080920.0,37.848946,-122.467295,7.154693,0.607643,-0.79421,37.0,10.0,3.0,0.224185,318.7583333333333,6.3725,10.0
1626688828.0,367080920.0,37.84892,-122.46727,7.155167,0.610365,-0.79212,37.0,10.0,3.0,0.219732,318.7555555555556,6.373333333333333,10.0
1626688829.0,367080920.0,37.848894,-122.467244,7.155494,0.613031,-0.790059,37.0,10.0,3.0,0.215275,318.7527777777778,6.3741666666666665,10.0
1626688830.0,367080920.0,37.848868,-122.467219,7.155741,0.615619,-0.788044,37.0,10.0,3.0,0.210814,318.75,6.375,10.0
1626688831.0,367080920.0,37.848842,-122.467193,7.155901,0.618127,-0.786078,37.0,10.0,3.0,0.206349,318.7472222222222,6.3758333333333335,10.0
1626688832.0,367080920.0,37.848816,-122.467167,7.155969,0.620559,-0.78416,37.0,10.0,3.0,0.201879,318.74444444444447,6.376666666666667,10.0
1626688833.0,367080920.0,37.84879,-122.467141,7.155938,0.622913,-0.782291,37.0,10.0,3.0,0.197406,318.7416666666667,6.3775,10.0
1626688834.0,367080920.0,37.848764,-122.467115,7.155802,0.62519,-0.780473,37.0,10.0,3.0,0.192929,318.7388888888889,6.378333333333333,10.0
1626688835.0,367080920.0,37.848738,-122.467089,7.155556,0.627392,-0.778704,37.0,10.0,3.0,0.188449,318.7361111111111,6.379166666666666,10.0
1626688836.0,367080920.0,37.848712,-122.467062,7.155194,0.629518,-0.776986,37.0,10.0,3.0,0.183966,318.7333333333333,6.38,10.0
1626688837.0,367080920.0,37.848686,-122.467036,7.154711,0.63157,-0.775319,37.0,10.0,3.0,0.17948,318.73055555555555,6.380833333333333,10.0
1626688838.0,367080920.0,37.848661,-122.467009,7.154101,0.633547,-0.773704,37.0,10.0,3.0,0.174991,318.72777777777776,6.381666666666667,10.0
1626688839.0,367080920.0,37.848635,-122.466983,7.15336,0.635451,-0.772141,37.0,10.0,3.0,0.1705,318.725,6.3825,10.0
1626688840.0,367080920.0,37.848609,-122.466956,7.152483,0.637281,-0.770631,37.0,10.0,3.0,0.166006,318.72222222222223,6.383333333333334,10.0
1626688841.0,367080920.0,37.848584,-122.46693,7.151466,0.639039,-0.769174,37.0,10.0,3.0,0.16151,318.71944444444443,6.384166666666666,10.0
1626688842.0,367080920.0,37.848559,-122.466903,7.150303,0.640725,-0.767771,37.0,10.0,3.0,0.157011,318.71666666666664,6.385,10.0
1626688843.0,367080920.0,37.848533,-122.466876,7.148992,0.642338,-0.766421,37.0,10.0,3.0,0.152512,318.7138888888889,6.385833333333333,10.0
1626688844.0,367080920.0,37.848508,-122.466849,7.147526,0.643881,-0.765126,37.0,10.0,3.0,0.14801,318.7111111111111,6.386666666666667,10.0
1626688845.0,367080920.0,37.848482,-122.466822,7.145904,0.645352,-0.763885,37.0,10.0,3.0,0.143508,318.7083333333333,6.3875,10.0
1626688846.0,367080920.0,37.848457,-122.466795,7.144121,0.646753,-0.762699,37.0,10.0,3.0,0.139004,318.7055555555556,6.388333333333334,10.0
1626688847.0,367080920.0,37.848432,-122.466768,7.142173,0.648084,-0.761569,37.0,10.0,3.0,0.134499,318.7027777777778,6.389166666666667,10.0
1626688848.0,367080920.0,37.848407,-122.466741,7.140057,0.649345,-0.760494,37.0,10.0,3.0,0.129993,318.7,6.39,10.0
1626688849.0,367080920.0,37.848382,-122.466714,7.137771,0.650536,-0.759475,37.0,10.0,3.0,0.125487,318.6972222222222,6.390833333333333,10.0
1626688850.0,367080920.0,37.848357,-122.466687,7.13531,0.651658,-0.758513,37.0,10.0,3.0,0.120981,318.69444444444446,6.391666666666667,10.0
1626688851.0,367080920.0,37.848332,-122.466659,7.132673,0.652712,-0.757606,37.0,10.0,3.0,0.116474,318.69166666666666,6.3925,10.0
1626688852.0,367080920.0,37.848307,-122.466632,7.129856,0.653696,-0.756757,37.0,10.0,3.0,0.111968,318.68888888888887,6.3933333333333335,10.0
1626688853.0,367080920.0,37.848282,-122.466605,7.126856,0.654612,-0.755965,37.0,10.0,3.0,0.107462,318.6861111111112,6.394166666666667,10.0
1626688854.0,367080920.0,37.848257,-122.466577,7.123673,0.65546,-0.75523,37.0,10.0,3.0,0.102957,318.68333333333334,6.395,10.0
1626688855.0,367080920.0,37.848232,-122.46655,7.120303,0.656239,-0.754553,37.0,10.0,3.0,0.098452,318.68055555555554,6.395833333333333,10.0
1626688856.0,367080920.0,37.848207,-122.466523,7.116745,0.656951,-0.753934,37.0,10.0,3.0,0.093949,318.6777777777778,6.3966666666666665,10.0
1626688857.0,367080920.0,37.848182,-122.466495,7.112996,0.657594,-0.753372,37.0,10.0,3.0,0.089447,318.675,6.3975,10.0
1626688858.0,367080920.0,37.848157,-122.466468,7.109055,0.65817,-0.752869,37.0,10.0,3.0,0.084946,318.6722222222222,6.398333333333333,10.0
1626688859.0,367080920.0,37.848133,-122.46644,7.104922,0.658678,-0.752425,37.0,10.0,3.0,0.080447,318.6694444444444,6.399166666666667,10.0
1626688860.0,367080920.0,37.848108,-122.466413,7.100593,0.659119,-0.752039,37.0,10.0,3.0,0.075949,318.6666666666667,6.4,10.0
1626688861.0,367080920.0,37.848083,-122.466386,7.096068,0.659492,-0.751712,37.0,10.0,3.0,0.071454,318.6638888888889,6.400833333333333,10.0
1626688862.0,367080920.0,37.848058,-122.466358,7.091347,0.659797,-0.751444,37.0,10.0,3.0,0.066961,318.6611111111111,6.401666666666666,10.0
1626688863.0,367080920.0,37.848034,-122.466331,7.086428,0.660034,-0.751236,37.0,10.0,3.0,0.062471,318.65833333333336,6.4025,10.0
1626688864.0,367080920.0,37.848009,-122.466303,7.081311,0.660204,-0.751086,37.0,10.0,3.0,0.057983,318.6555555555556,6.403333333333333,10.0
1626688865.0,367080920.0,37.847985,-122.466276,7.075996,0.660306,-0.750997,37.0,10.0,3.0,0.053499,318.65277777777777,6.404166666666667,10.0
1626688866.0,367080920.0,37.84796,-122.466249,7.070482,0.66034,-0.750967,37.0,10.0,3.0,0.049018,318.65,6.405,10.0
1626688867.0,367080920.0,37.847935,-122.466221,7.064768,0.660306,-0.750997,37.0,10.0,3.0,0.04454,318.64722222222224,6.405833333333334,10.0
1626688868.0,367080920.0,37.847911,-122.466194,7.058856,0.660203,-0.751087,37.0,10.0,3.0,0.040066,318.64444444444445,6.406666666666666,10.0
1626688869.0,367080920.0,37.847886,-122.466167,7.052746,0.660032,-0.751237,37.0,10.0,3.0,0.035596,318.64166666666665,6.4075,10.0
1626688870.0,367080920.0,37.847862,-122.466139,7.046437,0.659793,-0.751448,37.0,10.0,3.0,0.031129,318.6388888888889,6.408333333333333,10.0
1626688871.0,367080920.0,37.847837,-122.466112,7.03993,0.659484,-0.751719,37.0,10.0,3.0,0.026668,318.6361111111111,6.409166666666667,10.0
1626688872.0,367080920.0,37.847813,-122.466085,7.033227,0.659106,-0.75205,37.0,10.0,3.0,0.02221,318.6333333333333,6.41,10.0
1626688873.0,367080920.0,37.847788,-122.466058,7.026329,0.658658,-0.752442,37.0,10.0,3.0,0.017758,318.6305555555556,6.410833333333334,10.0
1626688874.0,367080920.0,37.847764,-122.466031,7.019235,0.658141,-0.752895,37.0,10.0,3.0,0.01331,318.6277777777778,6.411666666666667,10.0
1626688875.0,367080920.0,37.847739,-122.466004,7.011948,0.657553,-0.753408,37.0,10.0,3.0,0.008868,318.625,6.4125,10.0
1626688876.0,367080920.0,37.847715,-122.465976,7.00447,0.656894,-0.753983,37.0,10.0,3.0,0.004431,318.6222222222222,6.413333333333333,10.0
1626688877.0,367080920.0,37.847691,-122.46595,7.00447,0.656894,-0.753983,37.0,10.0,3.0,0.0,318.61944444444447,6.414166666666667,10.0
