Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618276235.0,563052600.0,37.804571,-122.502978,16.940738,0.835685,0.549209,91.0,264.0,32.0,0.446409,300.0,11.706944444444444,8.706944444444444
1618276236.0,563052600.0,37.804614,-122.502895,16.948865,0.835697,0.549191,91.0,264.0,32.0,0.443366,300.0,11.706666666666669,8.706666666666667
1618276237.0,563052600.0,37.804658,-122.502812,16.957064,0.835709,0.549172,91.0,264.0,32.0,0.440322,300.0,11.706388888888888,8.706388888888888
1618276238.0,563052600.0,37.804701,-122.502729,16.965337,0.835721,0.549154,91.0,264.0,32.0,0.437276,300.0,11.706111111111111,8.706111111111111
1618276239.0,563052600.0,37.804744,-122.502646,16.973683,0.835734,0.549135,91.0,264.0,32.0,0.434229,300.0,11.705833333333333,8.705833333333333
1618276240.0,563052600.0,37.804787,-122.502563,16.982101,0.835747,0.549115,91.0,264.0,32.0,0.43118,300.0,11.705555555555556,8.705555555555556
1618276241.0,563052600.0,37.80483,-122.50248,16.990518,0.835759,0.549097,91.0,264.0,32.0,0.42813,300.0,11.705277777777775,8.705277777777777
1618276242.0,563052600.0,37.804873,-122.502397,16.998634,0.835769,0.549081,91.0,264.0,32.0,0.425078,300.0,11.705,8.705
1618276243.0,563052600.0,37.804916,-122.502314,17.006373,0.835777,0.549069,91.0,264.0,32.0,0.422025,300.0,11.704722222222223,8.704722222222223
1618276244.0,563052600.0,37.80496,-122.50223,17.013737,0.835783,0.54906,91.0,264.0,32.0,0.41897,300.0,11.704444444444444,8.704444444444444
1618276245.0,563052600.0,37.805003,-122.502147,17.020725,0.835786,0.549056,91.0,264.0,32.0,0.415914,300.0,11.704166666666667,8.704166666666667
1618276246.0,563052600.0,37.805046,-122.502064,17.027336,0.835786,0.549055,91.0,264.0,32.0,0.412856,300.0,11.703888888888889,8.703888888888889
1618276247.0,563052600.0,37.805089,-122.501981,17.033572,0.835784,0.549058,91.0,264.0,32.0,0.409798,300.0,11.703611111111112,8.703611111111112
1618276248.0,563052600.0,37.805133,-122.501897,17.039432,0.83578,0.549064,91.0,264.0,32.0,0.406738,300.0,11.703333333333331,8.703333333333333
1618276249.0,563052600.0,37.805176,-122.501814,17.044915,0.835773,0.549075,91.0,264.0,32.0,0.403678,300.0,11.703055555555556,8.703055555555556
1618276250.0,563052600.0,37.805219,-122.50173,17.050023,0.835764,0.549089,91.0,264.0,32.0,0.400616,300.0,11.702777777777778,8.702777777777778
1618276251.0,563052600.0,37.805262,-122.501647,17.054755,0.835752,0.549106,91.0,264.0,32.0,0.397553,300.0,11.7025,8.7025
1618276252.0,563052600.0,37.805306,-122.501563,17.05911,0.835738,0.549128,91.0,264.0,32.0,0.39449,300.0,11.702222222222222,8.702222222222222
1618276253.0,563052600.0,37.805349,-122.50148,17.06309,0.835722,0.549153,91.0,264.0,32.0,0.391426,300.0,11.701944444444443,8.701944444444445
1618276254.0,563052600.0,37.805392,-122.501396,17.066694,0.835703,0.549182,91.0,264.0,32.0,0.388361,300.0,11.701666666666666,8.701666666666666
1618276255.0,563052600.0,37.805436,-122.501313,17.069922,0.835682,0.549214,91.0,264.0,32.0,0.385295,300.0,11.70138888888889,8.70138888888889
1618276256.0,563052600.0,37.805479,-122.501229,17.072774,0.835658,0.549251,91.0,264.0,32.0,0.382229,300.0,11.70111111111111,8.70111111111111
1618276257.0,563052600.0,37.805523,-122.501146,17.075249,0.835632,0.54929,91.0,264.0,32.0,0.379163,300.0,11.700833333333334,8.700833333333334
1618276258.0,563052600.0,37.805566,-122.501062,17.077349,0.835603,0.549334,91.0,264.0,32.0,0.376096,300.0,11.700555555555557,8.700555555555555
1618276259.0,563052600.0,37.805609,-122.500979,17.079073,0.835572,0.549381,91.0,264.0,32.0,0.373028,300.0,11.700277777777778,8.700277777777778
1618276260.0,563052600.0,37.805653,-122.500895,17.080422,0.835538,0.549432,91.0,264.0,32.0,0.369961,300.0,11.7,8.7
1618276261.0,563052600.0,37.805696,-122.500812,17.081394,0.835502,0.549487,91.0,264.0,32.0,0.366893,300.0,11.699722222222222,8.699722222222222
1618276262.0,563052600.0,37.80574,-122.500728,17.08199,0.835464,0.549545,91.0,264.0,32.0,0.363825,300.0,11.699444444444444,8.699444444444444
1618276263.0,563052600.0,37.805783,-122.500645,17.082211,0.835423,0.549608,91.0,264.0,32.0,0.360757,300.0,11.699166666666668,8.699166666666667
1618276264.0,563052600.0,37.805826,-122.500561,17.082055,0.83538,0.549673,91.0,264.0,32.0,0.357689,300.0,11.698888888888888,8.698888888888888
1618276265.0,563052600.0,37.80587,-122.500477,17.081524,0.835334,0.549743,91.0,264.0,32.0,0.354621,300.0,11.698611111111113,8.698611111111111
1618276266.0,563052600.0,37.805913,-122.500394,17.080617,0.835286,0.549816,91.0,264.0,32.0,0.351553,300.0,11.698333333333334,8.698333333333334
1618276267.0,563052600.0,37.805957,-122.50031,17.079335,0.835235,0.549893,91.0,264.0,32.0,0.348486,300.0,11.698055555555555,8.698055555555555
1618276268.0,563052600.0,37.806,-122.500227,17.077676,0.835182,0.549974,91.0,264.0,32.0,0.345419,300.0,11.697777777777778,8.697777777777778
1618276269.0,563052600.0,37.806044,-122.500143,17.075642,0.835126,0.550059,91.0,264.0,32.0,0.342352,300.0,11.6975,8.6975
1618276270.0,563052600.0,37.806087,-122.50006,17.073232,0.835068,0.550147,91.0,264.0,32.0,0.339285,300.0,11.697222222222225,8.697222222222223
1618276271.0,563052600.0,37.806131,-122.499976,17.070446,0.835007,0.550239,91.0,264.0,32.0,0.336219,300.0,11.696944444444444,8.696944444444444
1618276272.0,563052600.0,37.806174,-122.499893,17.067285,0.834944,0.550334,91.0,264.0,32.0,0.333154,300.0,11.696666666666667,8.696666666666667
1618276273.0,563052600.0,37.806218,-122.499809,17.063748,0.834879,0.550434,91.0,264.0,32.0,0.330089,300.0,11.696388888888889,8.696388888888889
1618276274.0,563052600.0,37.806261,-122.499726,17.059836,0.834811,0.550537,91.0,264.0,32.0,0.327025,300.0,11.696111111111112,8.696111111111112
1618276275.0,563052600.0,37.806304,-122.499643,17.055547,0.83474,0.550644,91.0,264.0,32.0,0.323961,300.0,11.695833333333333,8.695833333333333
1618276276.0,563052600.0,37.806348,-122.499559,17.050884,0.834667,0.550755,91.0,264.0,32.0,0.320899,300.0,11.695555555555556,8.695555555555556
1618276277.0,563052600.0,37.806391,-122.499476,17.045845,0.834591,0.55087,91.0,264.0,32.0,0.317837,300.0,11.695277777777775,8.695277777777777
1618276278.0,563052600.0,37.806435,-122.499393,17.04043,0.834513,0.550988,91.0,264.0,32.0,0.314777,300.0,11.695,8.695
1618276279.0,563052600.0,37.806478,-122.499309,17.03464,0.834432,0.55111,91.0,264.0,32.0,0.311717,300.0,11.694722222222222,8.694722222222222
1618276280.0,563052600.0,37.806522,-122.499226,17.028474,0.834349,0.551237,91.0,264.0,32.0,0.308659,300.0,11.694444444444445,8.694444444444445
1618276281.0,563052600.0,37.806565,-122.499143,17.021933,0.834263,0.551367,91.0,264.0,32.0,0.305602,300.0,11.694166666666666,8.694166666666666
1618276282.0,563052600.0,37.806609,-122.49906,17.015017,0.834175,0.5515,91.0,264.0,32.0,0.302546,300.0,11.693888888888887,8.693888888888889
1618276283.0,563052600.0,37.806652,-122.498977,17.007726,0.834084,0.551638,91.0,264.0,32.0,0.299491,300.0,11.69361111111111,8.69361111111111
1618276284.0,563052600.0,37.806695,-122.498893,17.000059,0.83399,0.55178,91.0,264.0,32.0,0.296438,300.0,11.693333333333332,8.693333333333333
1618276285.0,563052600.0,37.806739,-122.49881,16.992017,0.833894,0.551925,91.0,264.0,32.0,0.293386,300.0,11.693055555555556,8.693055555555556
1618276286.0,563052600.0,37.806782,-122.498727,16.9836,0.833795,0.552074,91.0,264.0,32.0,0.290336,300.0,11.692777777777778,8.692777777777778
1618276287.0,563052600.0,37.806825,-122.498645,16.974807,0.833693,0.552228,91.0,264.0,32.0,0.287287,300.0,11.6925,8.6925
1618276288.0,563052600.0,37.806869,-122.498562,16.96564,0.833589,0.552385,91.0,264.0,32.0,0.28424,300.0,11.692222222222222,8.692222222222222
1618276289.0,563052600.0,37.806912,-122.498479,16.956097,0.833482,0.552546,91.0,264.0,32.0,0.281195,300.0,11.691944444444443,8.691944444444445
1618276290.0,563052600.0,37.806956,-122.498396,16.94618,0.833373,0.552711,91.0,264.0,32.0,0.278152,300.0,11.691666666666666,8.691666666666666
1618276291.0,563052600.0,37.806999,-122.498313,16.935887,0.833261,0.55288,91.0,264.0,32.0,0.275111,300.0,11.69138888888889,8.69138888888889
1618276292.0,563052600.0,37.807042,-122.498231,16.92522,0.833146,0.553053,91.0,264.0,32.0,0.272071,300.0,11.69111111111111,8.69111111111111
1618276293.0,563052600.0,37.807086,-122.498148,16.914178,0.833028,0.55323,91.0,264.0,32.0,0.269034,300.0,11.690833333333334,8.690833333333334
1618276294.0,563052600.0,37.807129,-122.498066,16.902761,0.832908,0.553412,91.0,264.0,32.0,0.265998,300.0,11.690555555555555,8.690555555555555
1618276295.0,563052600.0,37.807172,-122.497983,16.890969,0.832785,0.553597,91.0,264.0,32.0,0.262965,300.0,11.690277777777778,8.690277777777778
1618276296.0,563052600.0,37.807215,-122.497901,16.878802,0.832659,0.553786,91.0,264.0,32.0,0.259934,300.0,11.69,8.69
1618276297.0,563052600.0,37.807259,-122.497819,16.866261,0.83253,0.553979,91.0,264.0,32.0,0.256906,300.0,11.689722222222224,8.689722222222223
1618276298.0,563052600.0,37.807302,-122.497736,16.853345,0.832399,0.554177,91.0,264.0,32.0,0.25388,300.0,11.689444444444444,8.689444444444444
1618276299.0,563052600.0,37.807345,-122.497654,16.840055,0.832265,0.554378,91.0,264.0,32.0,0.250856,300.0,11.689166666666669,8.689166666666667
1618276300.0,563052600.0,37.807388,-122.497572,16.82639,0.832128,0.554584,91.0,264.0,32.0,0.247835,300.0,11.688888888888888,8.688888888888888
1618276301.0,563052600.0,37.807431,-122.49749,16.812351,0.831988,0.554794,91.0,264.0,32.0,0.244816,300.0,11.688611111111111,8.688611111111111
1618276302.0,563052600.0,37.807475,-122.497408,16.797938,0.831845,0.555008,91.0,264.0,32.0,0.2418,300.0,11.688333333333333,8.688333333333333
1618276303.0,563052600.0,37.807518,-122.497326,16.78315,0.831699,0.555227,91.0,264.0,32.0,0.238787,300.0,11.688055555555556,8.688055555555556
1618276304.0,563052600.0,37.807561,-122.497245,16.767988,0.83155,0.555449,91.0,264.0,32.0,0.235776,300.0,11.687777777777775,8.687777777777777
1618276305.0,563052600.0,37.807604,-122.497163,16.752452,0.831399,0.555676,91.0,264.0,32.0,0.232769,300.0,11.6875,8.6875
1618276306.0,563052600.0,37.807647,-122.497081,16.736542,0.831244,0.555907,91.0,264.0,32.0,0.229764,300.0,11.687222222222225,8.687222222222223
1618276307.0,563052600.0,37.80769,-122.497,16.720416,0.831088,0.556141,91.0,264.0,32.0,0.226763,300.0,11.686944444444444,8.686944444444444
1618276308.0,563052600.0,37.807733,-122.496919,16.704705,0.830934,0.556372,91.0,264.0,32.0,0.223764,300.0,11.686666666666667,8.686666666666667
1618276309.0,563052600.0,37.807776,-122.496837,16.689567,0.830783,0.556596,91.0,264.0,32.0,0.220768,300.0,11.686388888888889,8.686388888888889
1618276310.0,563052600.0,37.807819,-122.496756,16.675003,0.830636,0.556816,91.0,264.0,32.0,0.217776,300.0,11.686111111111112,8.686111111111112
1618276311.0,563052600.0,37.807862,-122.496675,16.661013,0.830492,0.55703,91.0,264.0,32.0,0.214786,300.0,11.685833333333331,8.685833333333333
1618276312.0,563052600.0,37.807905,-122.496594,16.647595,0.830352,0.557239,91.0,264.0,32.0,0.211799,300.0,11.685555555555556,8.685555555555556
1618276313.0,563052600.0,37.807948,-122.496513,16.63475,0.830216,0.557442,91.0,264.0,32.0,0.208814,300.0,11.685277777777776,8.685277777777777
1618276314.0,563052600.0,37.807991,-122.496432,16.622479,0.830083,0.557639,91.0,264.0,32.0,0.205831,300.0,11.685,8.685
1618276315.0,563052600.0,37.808034,-122.496351,16.61078,0.829954,0.557832,91.0,264.0,32.0,0.202852,300.0,11.684722222222222,8.684722222222222
1618276316.0,563052600.0,37.808076,-122.496271,16.599654,0.829829,0.558018,91.0,264.0,32.0,0.199874,300.0,11.684444444444445,8.684444444444445
1618276317.0,563052600.0,37.808119,-122.49619,16.589101,0.829707,0.558199,91.0,264.0,32.0,0.196898,300.0,11.684166666666666,8.684166666666666
1618276318.0,563052600.0,37.808162,-122.496109,16.57912,0.829589,0.558375,91.0,264.0,32.0,0.193925,300.0,11.68388888888889,8.68388888888889
1618276319.0,563052600.0,37.808205,-122.496029,16.569712,0.829475,0.558544,91.0,264.0,32.0,0.190953,300.0,11.68361111111111,8.68361111111111
1618276320.0,563052600.0,37.808248,-122.495948,16.560876,0.829364,0.558708,91.0,264.0,32.0,0.187983,300.0,11.683333333333334,8.683333333333334
1618276321.0,563052600.0,37.808291,-122.495868,16.552613,0.829257,0.558867,91.0,264.0,32.0,0.185015,300.0,11.683055555555557,8.683055555555555
1618276322.0,563052600.0,37.808333,-122.495788,16.544922,0.829155,0.559019,91.0,264.0,32.0,0.182048,300.0,11.682777777777778,8.682777777777778
1618276323.0,563052600.0,37.808376,-122.495707,16.537804,0.829055,0.559166,91.0,264.0,32.0,0.179083,300.0,11.6825,8.6825
1618276324.0,563052600.0,37.808419,-122.495627,16.531258,0.82896,0.559308,91.0,264.0,32.0,0.17612,300.0,11.682222222222222,8.682222222222222
1618276325.0,563052600.0,37.808462,-122.495547,16.525284,0.828869,0.559443,91.0,264.0,32.0,0.173157,300.0,11.681944444444444,8.681944444444444
1618276326.0,563052600.0,37.808505,-122.495466,16.519882,0.828781,0.559573,91.0,264.0,32.0,0.170196,300.0,11.681666666666668,8.681666666666667
1618276327.0,563052600.0,37.808547,-122.495386,16.515052,0.828698,0.559696,91.0,264.0,32.0,0.167236,300.0,11.68138888888889,8.68138888888889
1618276328.0,563052600.0,37.80859,-122.495306,16.510794,0.828618,0.559814,91.0,264.0,32.0,0.164276,300.0,11.681111111111113,8.681111111111111
1618276329.0,563052600.0,37.808633,-122.495226,16.507108,0.828542,0.559927,91.0,264.0,32.0,0.161318,300.0,11.680833333333334,8.680833333333334
1618276330.0,563052600.0,37.808676,-122.495146,16.503994,0.82847,0.560033,91.0,264.0,32.0,0.15836,300.0,11.680555555555555,8.680555555555555
1618276331.0,563052600.0,37.808718,-122.495066,16.501452,0.828402,0.560133,91.0,264.0,32.0,0.155403,300.0,11.680277777777778,8.680277777777778
1618276332.0,563052600.0,37.808761,-122.494986,16.499482,0.828338,0.560228,91.0,264.0,32.0,0.152447,300.0,11.68,8.68
1618276333.0,563052600.0,37.808804,-122.494906,16.498083,0.828279,0.560317,91.0,264.0,32.0,0.149491,300.0,11.679722222222225,8.679722222222223
1618276334.0,563052600.0,37.808847,-122.494826,16.497256,0.828223,0.560399,91.0,264.0,32.0,0.146535,300.0,11.679444444444444,8.679444444444444
1618276335.0,563052600.0,37.808889,-122.494746,16.497001,0.828171,0.560476,91.0,264.0,32.0,0.143579,300.0,11.679166666666667,8.679166666666667
1618276336.0,563052600.0,37.808932,-122.494666,16.497318,0.828122,0.560547,91.0,264.0,32.0,0.140624,300.0,11.678888888888888,8.678888888888888
1618276337.0,563052600.0,37.808975,-122.494586,16.498206,0.828078,0.560612,91.0,264.0,32.0,0.137668,300.0,11.678611111111111,8.678611111111111
1618276338.0,563052600.0,37.809018,-122.494506,16.499666,0.828038,0.560671,91.0,264.0,32.0,0.134713,300.0,11.678333333333333,8.678333333333333
1618276339.0,563052600.0,37.809061,-122.494426,16.501697,0.828002,0.560725,91.0,264.0,32.0,0.131757,300.0,11.678055555555556,8.678055555555556
1618276340.0,563052600.0,37.809103,-122.494346,16.5043,0.82797,0.560772,91.0,264.0,32.0,0.128801,300.0,11.677777777777775,8.677777777777777
1618276341.0,563052600.0,37.809146,-122.494266,16.507475,0.827942,0.560813,91.0,264.0,32.0,0.125844,300.0,11.6775,8.6775
1618276342.0,563052600.0,37.809189,-122.494186,16.511221,0.827918,0.560848,91.0,264.0,32.0,0.122887,300.0,11.677222222222222,8.677222222222222
1618276343.0,563052600.0,37.809232,-122.494106,16.515538,0.827899,0.560878,91.0,264.0,32.0,0.119929,300.0,11.676944444444445,8.676944444444445
1618276344.0,563052600.0,37.809275,-122.494026,16.520428,0.827883,0.560901,91.0,264.0,32.0,0.116971,300.0,11.676666666666666,8.676666666666666
1618276345.0,563052600.0,37.809318,-122.493945,16.525888,0.827871,0.560919,91.0,264.0,32.0,0.114011,300.0,11.676388888888887,8.676388888888889
1618276346.0,563052600.0,37.80936,-122.493865,16.53192,0.827863,0.560931,91.0,264.0,32.0,0.111051,300.0,11.676111111111112,8.676111111111112
1618276347.0,563052600.0,37.809403,-122.493785,16.538524,0.827859,0.560936,91.0,264.0,32.0,0.108089,300.0,11.675833333333332,8.675833333333333
1618276348.0,563052600.0,37.809446,-122.493705,16.545699,0.827859,0.560936,91.0,264.0,32.0,0.105127,300.0,11.675555555555556,8.675555555555556
1618276349.0,563052600.0,37.809489,-122.493625,16.553445,0.827863,0.56093,91.0,264.0,32.0,0.102163,300.0,11.675277777777778,8.675277777777778
1618276350.0,563052600.0,37.809532,-122.493545,16.561763,0.827871,0.560918,91.0,264.0,32.0,0.099198,300.0,11.675,8.675
1618276351.0,563052600.0,37.809575,-122.493464,16.570652,0.827883,0.5609,91.0,264.0,32.0,0.096231,300.0,11.674722222222222,8.674722222222222
1618276352.0,563052600.0,37.809618,-122.493384,16.580113,0.827899,0.560877,91.0,264.0,32.0,0.093262,300.0,11.674444444444443,8.674444444444445
1618276353.0,563052600.0,37.809661,-122.493304,16.590145,0.827919,0.560847,91.0,264.0,32.0,0.090292,300.0,11.674166666666666,8.674166666666666
1618276354.0,563052600.0,37.809704,-122.493223,16.600749,0.827943,0.560812,91.0,264.0,32.0,0.08732,300.0,11.67388888888889,8.67388888888889
1618276355.0,563052600.0,37.809747,-122.493143,16.611925,0.827971,0.560771,91.0,264.0,32.0,0.084346,300.0,11.67361111111111,8.67361111111111
1618276356.0,563052600.0,37.80979,-122.493062,16.623671,0.828003,0.560724,91.0,264.0,32.0,0.081371,300.0,11.673333333333334,8.673333333333334
1618276357.0,563052600.0,37.809834,-122.492982,16.63599,0.828039,0.560671,91.0,264.0,32.0,0.078393,300.0,11.673055555555557,8.673055555555555
1618276358.0,563052600.0,37.809877,-122.492901,16.64888,0.828079,0.560612,91.0,264.0,32.0,0.075412,300.0,11.672777777777778,8.672777777777778
1618276359.0,563052600.0,37.80992,-122.49282,16.662341,0.828122,0.560548,91.0,264.0,32.0,0.07243,300.0,11.6725,8.6725
1618276360.0,563052600.0,37.809963,-122.492739,16.676375,0.82817,0.560477,91.0,264.0,32.0,0.069445,300.0,11.672222222222222,8.672222222222222
1618276361.0,563052600.0,37.810006,-122.492658,16.690979,0.828221,0.560402,91.0,264.0,32.0,0.066457,300.0,11.671944444444444,8.671944444444444
1618276362.0,563052600.0,37.81005,-122.492577,16.706156,0.828276,0.56032,91.0,264.0,32.0,0.063467,300.0,11.671666666666669,8.671666666666667
1618276363.0,563052600.0,37.810093,-122.492496,16.721904,0.828335,0.560233,91.0,264.0,32.0,0.060473,300.0,11.671388888888888,8.671388888888888
1618276364.0,563052600.0,37.810136,-122.492415,16.738224,0.828398,0.56014,91.0,264.0,32.0,0.057477,300.0,11.671111111111111,8.671111111111111
1618276365.0,563052600.0,37.81018,-122.492334,16.755116,0.828465,0.560041,91.0,264.0,32.0,0.054478,300.0,11.670833333333333,8.670833333333333
1618276366.0,563052600.0,37.810223,-122.492253,16.772579,0.828535,0.559937,91.0,264.0,32.0,0.051476,300.0,11.670555555555556,8.670555555555556
1618276367.0,563052600.0,37.810267,-122.492171,16.790615,0.828609,0.559827,91.0,264.0,32.0,0.048471,300.0,11.67027777777778,8.670277777777779
1618276368.0,563052600.0,37.81031,-122.49209,16.809009,0.828685,0.559715,91.0,264.0,32.0,0.045462,300.0,11.67,8.67
1618276369.0,563052600.0,37.810354,-122.492008,16.826911,0.828754,0.559614,91.0,264.0,32.0,0.04245,300.0,11.669722222222225,8.669722222222223
1618276370.0,563052600.0,37.810397,-122.491927,16.844107,0.828813,0.559525,91.0,264.0,32.0,0.039435,300.0,11.669444444444444,8.669444444444444
1618276371.0,563052600.0,37.810441,-122.491845,16.860597,0.828864,0.55945,91.0,264.0,32.0,0.036417,300.0,11.669166666666667,8.669166666666667
1618276372.0,563052600.0,37.810484,-122.491763,16.876382,0.828906,0.559389,91.0,264.0,32.0,0.033395,300.0,11.668888888888889,8.668888888888889
1618276373.0,563052600.0,37.810528,-122.491681,16.891461,0.828938,0.55934,91.0,264.0,32.0,0.030371,300.0,11.668611111111112,8.668611111111112
1618276374.0,563052600.0,37.810572,-122.491599,16.905833,0.828962,0.559305,91.0,264.0,32.0,0.027344,300.0,11.668333333333331,8.668333333333333
1618276375.0,563052600.0,37.810615,-122.491517,16.9195,0.828977,0.559283,91.0,264.0,32.0,0.024314,300.0,11.668055555555556,8.668055555555556
1618276376.0,563052600.0,37.810659,-122.491435,16.93246,0.828983,0.559274,91.0,264.0,32.0,0.021282,300.0,11.667777777777776,8.667777777777777
1618276377.0,563052600.0,37.810703,-122.491353,16.944715,0.82898,0.559279,91.0,264.0,32.0,0.018248,300.0,11.6675,8.6675
1618276378.0,563052600.0,37.810747,-122.491271,16.956264,0.828968,0.559296,91.0,264.0,32.0,0.015211,300.0,11.667222222222222,8.667222222222222
1618276379.0,563052600.0,37.810791,-122.491188,16.967106,0.828947,0.559327,91.0,264.0,32.0,0.012173,300.0,11.666944444444445,8.666944444444445
1618276380.0,563052600.0,37.810835,-122.491106,16.977243,0.828918,0.55937,91.0,264.0,32.0,0.009132,300.0,11.666666666666666,8.666666666666666
1618276381.0,563052600.0,37.810879,-122.491024,16.986674,0.82888,0.559427,91.0,264.0,32.0,0.00609,300.0,11.66638888888889,8.66638888888889
1618276382.0,563052600.0,37.810923,-122.490941,16.995399,0.828833,0.559497,91.0,264.0,32.0,0.003046,300.0,11.66611111111111,8.66611111111111
1618276383.0,563052600.0,37.810967,-122.490859,16.995399,0.828833,0.559497,91.0,264.0,32.0,0.0,300.0,11.665833333333332,8.665833333333333
