Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637560860.0,310567000.0,37.816841,-122.472313,15.178036,0.999866,-0.016383,60.0,288.0,36.0,0.340498,121.33333333333331,4.266666666666667,10.0
1637560861.0,310567000.0,37.81684,-122.472224,15.17798,0.999849,-0.017387,60.0,288.0,36.0,0.336672,121.33611111111112,4.267222222222222,10.0
1637560862.0,310567000.0,37.816839,-122.472135,15.177413,0.999831,-0.018378,60.0,288.0,36.0,0.332845,121.33888888888887,4.267777777777778,10.0
1637560863.0,310567000.0,37.816838,-122.472047,15.176334,0.999813,-0.019355,60.0,288.0,36.0,0.329019,121.34166666666668,4.2683333333333335,10.0
1637560864.0,310567000.0,37.816836,-122.471958,15.174742,0.999794,-0.02032,60.0,288.0,36.0,0.325194,121.34444444444443,4.268888888888889,10.0
1637560865.0,310567000.0,37.816835,-122.471869,15.172637,0.999774,-0.021272,60.0,288.0,36.0,0.321368,121.34722222222224,4.269444444444445,10.0
1637560866.0,310567000.0,37.816833,-122.47178,15.170019,0.999753,-0.022212,60.0,288.0,36.0,0.317543,121.35,4.27,10.0
1637560867.0,310567000.0,37.816832,-122.471691,15.166887,0.999732,-0.023139,60.0,288.0,36.0,0.313719,121.35277777777776,4.270555555555555,10.0
1637560868.0,310567000.0,37.81683,-122.471602,15.16324,0.999711,-0.024053,60.0,288.0,36.0,0.309896,121.35555555555555,4.271111111111111,10.0
1637560869.0,310567000.0,37.816828,-122.471514,15.159077,0.999689,-0.024956,60.0,288.0,36.0,0.306073,121.35833333333332,4.2716666666666665,10.0
1637560870.0,310567000.0,37.816827,-122.471425,15.154399,0.999666,-0.025845,60.0,288.0,36.0,0.302252,121.36111111111111,4.272222222222222,10.0
1637560871.0,310567000.0,37.816825,-122.471336,15.149205,0.999643,-0.026723,60.0,288.0,36.0,0.298431,121.3638888888889,4.272777777777778,10.0
1637560872.0,310567000.0,37.816823,-122.471247,15.143494,0.999619,-0.027589,60.0,288.0,36.0,0.294612,121.36666666666666,4.273333333333333,10.0
1637560873.0,310567000.0,37.816821,-122.471159,15.137266,0.999595,-0.028442,60.0,288.0,36.0,0.290795,121.36944444444444,4.273888888888889,10.0
1637560874.0,310567000.0,37.816819,-122.47107,15.13052,0.999571,-0.029284,60.0,288.0,36.0,0.286979,121.37222222222222,4.274444444444445,10.0
1637560875.0,310567000.0,37.816817,-122.470982,15.123256,0.999546,-0.030114,60.0,288.0,36.0,0.283165,121.375,4.275,10.0
1637560876.0,310567000.0,37.816815,-122.470893,15.115473,0.999522,-0.030932,60.0,288.0,36.0,0.279352,121.37777777777778,4.275555555555556,10.0
1637560877.0,310567000.0,37.816813,-122.470805,15.107172,0.999496,-0.031738,60.0,288.0,36.0,0.275542,121.38055555555556,4.276111111111111,10.0
1637560878.0,310567000.0,37.816811,-122.470716,15.098351,0.999471,-0.032532,60.0,288.0,36.0,0.271734,121.38333333333334,4.276666666666666,10.0
1637560879.0,310567000.0,37.816808,-122.470628,15.089009,0.999445,-0.033315,60.0,288.0,36.0,0.267927,121.3861111111111,4.277222222222222,10.0
1637560880.0,310567000.0,37.816806,-122.470539,15.079148,0.999419,-0.034086,60.0,288.0,36.0,0.264124,121.38888888888889,4.277777777777778,10.0
1637560881.0,310567000.0,37.816804,-122.470451,15.068765,0.999393,-0.034846,60.0,288.0,36.0,0.260322,121.39166666666668,4.278333333333333,10.0
1637560882.0,310567000.0,37.816801,-122.470363,15.057862,0.999366,-0.035594,60.0,288.0,36.0,0.256524,121.39444444444445,4.278888888888889,10.0
1637560883.0,310567000.0,37.816799,-122.470275,15.046437,0.99934,-0.036331,60.0,288.0,36.0,0.252728,121.39722222222224,4.279444444444445,10.0
1637560884.0,310567000.0,37.816796,-122.470187,15.034489,0.999313,-0.037057,60.0,288.0,36.0,0.248935,121.4,4.28,10.0
1637560885.0,310567000.0,37.816794,-122.470099,15.02202,0.999286,-0.037771,60.0,288.0,36.0,0.245145,121.40277777777776,4.280555555555556,10.0
1637560886.0,310567000.0,37.816791,-122.470011,15.009027,0.99926,-0.038474,60.0,288.0,36.0,0.241358,121.40555555555557,4.281111111111111,10.0
1637560887.0,310567000.0,37.816788,-122.469923,14.995512,0.999233,-0.039166,60.0,288.0,36.0,0.237575,121.40833333333332,4.281666666666666,10.0
1637560888.0,310567000.0,37.816786,-122.469835,14.981473,0.999206,-0.039847,60.0,288.0,36.0,0.233795,121.41111111111113,4.282222222222222,10.0
1637560889.0,310567000.0,37.816783,-122.469748,14.96691,0.999179,-0.040516,60.0,288.0,36.0,0.230018,121.41388888888888,4.282777777777778,10.0
1637560890.0,310567000.0,37.81678,-122.46966,14.951907,0.999152,-0.041175,60.0,288.0,36.0,0.226246,121.41666666666669,4.283333333333333,10.0
1637560891.0,310567000.0,37.816777,-122.469573,14.936804,0.999125,-0.041822,60.0,288.0,36.0,0.222477,121.41944444444444,4.283888888888889,10.0
1637560892.0,310567000.0,37.816774,-122.469485,14.921686,0.999098,-0.04246,60.0,288.0,36.0,0.218712,121.42222222222222,4.2844444444444445,10.0
1637560893.0,310567000.0,37.816771,-122.469398,14.906552,0.999071,-0.043086,60.0,288.0,36.0,0.21495,121.425,4.285,10.0
1637560894.0,310567000.0,37.816768,-122.469311,14.891401,0.999045,-0.043702,60.0,288.0,36.0,0.211193,121.42777777777778,4.285555555555556,10.0
1637560895.0,310567000.0,37.816765,-122.469223,14.876234,0.999018,-0.044307,60.0,288.0,36.0,0.207439,121.43055555555556,4.286111111111111,10.0
1637560896.0,310567000.0,37.816762,-122.469136,14.86105,0.998991,-0.044901,60.0,288.0,36.0,0.20369,121.43333333333334,4.286666666666667,10.0
1637560897.0,310567000.0,37.816759,-122.469049,14.845849,0.998965,-0.045484,60.0,288.0,36.0,0.199944,121.43611111111112,4.287222222222222,10.0
1637560898.0,310567000.0,37.816756,-122.468963,14.83063,0.998939,-0.046057,60.0,288.0,36.0,0.196202,121.43888888888888,4.2877777777777775,10.0
1637560899.0,310567000.0,37.816753,-122.468876,14.815393,0.998913,-0.046619,60.0,288.0,36.0,0.192463,121.44166666666666,4.288333333333333,10.0
1637560900.0,310567000.0,37.81675,-122.468789,14.800138,0.998887,-0.047169,60.0,288.0,36.0,0.188729,121.44444444444444,4.288888888888889,10.0
1637560901.0,310567000.0,37.816747,-122.468703,14.784865,0.998861,-0.047709,60.0,288.0,36.0,0.184999,121.44722222222222,4.289444444444444,10.0
1637560902.0,310567000.0,37.816743,-122.468616,14.769573,0.998836,-0.048238,60.0,288.0,36.0,0.181272,121.45,4.29,10.0
1637560903.0,310567000.0,37.81674,-122.46853,14.754262,0.998811,-0.048756,60.0,288.0,36.0,0.17755,121.45277777777778,4.290555555555556,10.0
1637560904.0,310567000.0,37.816737,-122.468443,14.738932,0.998786,-0.049263,60.0,288.0,36.0,0.173831,121.45555555555556,4.291111111111111,10.0
1637560905.0,310567000.0,37.816733,-122.468357,14.723583,0.998761,-0.049759,60.0,288.0,36.0,0.170116,121.45833333333331,4.291666666666667,10.0
1637560906.0,310567000.0,37.81673,-122.468271,14.708214,0.998737,-0.050244,60.0,288.0,36.0,0.166405,121.46111111111112,4.292222222222223,10.0
1637560907.0,310567000.0,37.816726,-122.468185,14.692825,0.998713,-0.050718,60.0,288.0,36.0,0.162698,121.46388888888887,4.292777777777777,10.0
1637560908.0,310567000.0,37.816723,-122.468099,14.677415,0.998689,-0.05118,60.0,288.0,36.0,0.158995,121.46666666666668,4.293333333333333,10.0
1637560909.0,310567000.0,37.81672,-122.468013,14.661985,0.998666,-0.051632,60.0,288.0,36.0,0.155295,121.46944444444443,4.293888888888889,10.0
1637560910.0,310567000.0,37.816716,-122.467927,14.646535,0.998643,-0.052072,60.0,288.0,36.0,0.1516,121.47222222222224,4.294444444444444,10.0
1637560911.0,310567000.0,37.816712,-122.467842,14.631064,0.998621,-0.052501,60.0,288.0,36.0,0.147909,121.475,4.295,10.0
1637560912.0,310567000.0,37.816709,-122.467756,14.615571,0.998599,-0.052918,60.0,288.0,36.0,0.144221,121.47777777777776,4.295555555555556,10.0
1637560913.0,310567000.0,37.816705,-122.467671,14.600057,0.998577,-0.053325,60.0,288.0,36.0,0.140538,121.48055555555555,4.296111111111111,10.0
1637560914.0,310567000.0,37.816702,-122.467585,14.584522,0.998556,-0.05372,60.0,288.0,36.0,0.136858,121.48333333333332,4.296666666666667,10.0
1637560915.0,310567000.0,37.816698,-122.4675,14.568965,0.998535,-0.054103,60.0,288.0,36.0,0.133182,121.48611111111111,4.297222222222223,10.0
1637560916.0,310567000.0,37.816694,-122.467415,14.553385,0.998515,-0.054475,60.0,288.0,36.0,0.12951,121.4888888888889,4.297777777777778,10.0
1637560917.0,310567000.0,37.816691,-122.46733,14.537784,0.998495,-0.054836,60.0,288.0,36.0,0.125843,121.49166666666666,4.298333333333334,10.0
1637560918.0,310567000.0,37.816687,-122.467245,14.522161,0.998476,-0.055185,60.0,288.0,36.0,0.122179,121.49444444444444,4.2988888888888885,10.0
1637560919.0,310567000.0,37.816683,-122.46716,14.506515,0.998457,-0.055523,60.0,288.0,36.0,0.118519,121.49722222222222,4.299444444444444,10.0
1637560920.0,310567000.0,37.81668,-122.467075,14.490846,0.998439,-0.055849,60.0,288.0,36.0,0.114863,121.5,4.3,10.0
1637560921.0,310567000.0,37.816676,-122.46699,14.475154,0.998422,-0.056164,60.0,288.0,36.0,0.111211,121.50277777777778,4.300555555555556,10.0
1637560922.0,310567000.0,37.816672,-122.466906,14.459439,0.998404,-0.056467,60.0,288.0,36.0,0.107563,121.50555555555556,4.301111111111111,10.0
1637560923.0,310567000.0,37.816668,-122.466821,14.443702,0.998388,-0.056758,60.0,288.0,36.0,0.103919,121.50833333333334,4.301666666666667,10.0
1637560924.0,310567000.0,37.816665,-122.466737,14.42794,0.998372,-0.057038,60.0,288.0,36.0,0.100279,121.5111111111111,4.302222222222222,10.0
1637560925.0,310567000.0,37.816661,-122.466652,14.412156,0.998357,-0.057306,60.0,288.0,36.0,0.096643,121.51388888888889,4.302777777777778,10.0
1637560926.0,310567000.0,37.816657,-122.466568,14.396347,0.998342,-0.057562,60.0,288.0,36.0,0.093011,121.51666666666668,4.303333333333334,10.0
1637560927.0,310567000.0,37.816653,-122.466484,14.380515,0.998328,-0.057806,60.0,288.0,36.0,0.089383,121.51944444444445,4.303888888888888,10.0
1637560928.0,310567000.0,37.816649,-122.4664,14.364659,0.998314,-0.058039,60.0,288.0,36.0,0.085759,121.52222222222224,4.304444444444444,10.0
1637560929.0,310567000.0,37.816645,-122.466316,14.348779,0.998301,-0.058259,60.0,288.0,36.0,0.082139,121.525,4.305,10.0
1637560930.0,310567000.0,37.816642,-122.466232,14.332875,0.998289,-0.058468,60.0,288.0,36.0,0.078523,121.52777777777776,4.305555555555555,10.0
1637560931.0,310567000.0,37.816638,-122.466148,14.316947,0.998278,-0.058665,60.0,288.0,36.0,0.074911,121.53055555555557,4.306111111111111,10.0
1637560932.0,310567000.0,37.816634,-122.466064,14.300994,0.998267,-0.058849,60.0,288.0,36.0,0.071304,121.53333333333332,4.306666666666667,10.0
1637560933.0,310567000.0,37.81663,-122.465981,14.285017,0.998257,-0.059022,60.0,288.0,36.0,0.0677,121.53611111111113,4.307222222222222,10.0
1637560934.0,310567000.0,37.816626,-122.465897,14.269016,0.998247,-0.059183,60.0,288.0,36.0,0.0641,121.53888888888888,4.307777777777778,10.0
1637560935.0,310567000.0,37.816622,-122.465814,14.252989,0.998238,-0.059331,60.0,288.0,36.0,0.060504,121.54166666666669,4.308333333333334,10.0
1637560936.0,310567000.0,37.816618,-122.465731,14.236939,0.99823,-0.059468,60.0,288.0,36.0,0.056912,121.54444444444444,4.308888888888889,10.0
1637560937.0,310567000.0,37.816614,-122.465647,14.220863,0.998223,-0.059592,60.0,288.0,36.0,0.053325,121.54722222222222,4.309444444444445,10.0
1637560938.0,310567000.0,37.81661,-122.465564,14.204762,0.998216,-0.059704,60.0,288.0,36.0,0.049741,121.55,4.31,10.0
1637560939.0,310567000.0,37.816606,-122.465481,14.188637,0.99821,-0.059804,60.0,288.0,36.0,0.046162,121.55277777777778,4.310555555555555,10.0
1637560940.0,310567000.0,37.816603,-122.465398,14.172487,0.998205,-0.059891,60.0,288.0,36.0,0.042586,121.55555555555556,4.311111111111111,10.0
1637560941.0,310567000.0,37.816599,-122.465315,14.156311,0.9982,-0.059966,60.0,288.0,36.0,0.039015,121.55833333333334,4.3116666666666665,10.0
1637560942.0,310567000.0,37.816595,-122.465233,14.140111,0.998197,-0.060029,60.0,288.0,36.0,0.035447,121.56111111111112,4.312222222222222,10.0
1637560943.0,310567000.0,37.816591,-122.46515,14.123886,0.998194,-0.060079,60.0,288.0,36.0,0.031884,121.56388888888888,4.312777777777778,10.0
1637560944.0,310567000.0,37.816587,-122.465067,14.107635,0.998191,-0.060116,60.0,288.0,36.0,0.028325,121.56666666666666,4.3133333333333335,10.0
1637560945.0,310567000.0,37.816583,-122.464985,14.09136,0.99819,-0.060142,60.0,288.0,36.0,0.02477,121.56944444444444,4.313888888888889,10.0
1637560946.0,310567000.0,37.816579,-122.464903,14.075059,0.998189,-0.060154,60.0,288.0,36.0,0.021219,121.57222222222222,4.314444444444445,10.0
1637560947.0,310567000.0,37.816575,-122.46482,14.058733,0.998189,-0.060154,60.0,288.0,36.0,0.017672,121.575,4.315,10.0
1637560948.0,310567000.0,37.816571,-122.464738,14.042382,0.99819,-0.060142,60.0,288.0,36.0,0.01413,121.57777777777778,4.315555555555555,10.0
1637560949.0,310567000.0,37.816567,-122.464656,14.026006,0.998191,-0.060116,60.0,288.0,36.0,0.010591,121.58055555555556,4.316111111111111,10.0
1637560950.0,310567000.0,37.816563,-122.464574,14.009605,0.998194,-0.060078,60.0,288.0,36.0,0.007057,121.58333333333331,4.316666666666666,10.0
1637560951.0,310567000.0,37.816559,-122.464492,13.993179,0.998197,-0.060027,60.0,288.0,36.0,0.003526,121.58611111111112,4.317222222222222,10.0
1637560952.0,310567000.0,37.816556,-122.46441,13.993179,0.998197,-0.060027,60.0,288.0,36.0,0.0,121.58888888888887,4.317777777777778,10.0
