Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616412987.0,367080920.0,37.810214,-122.439466,7.522607,0.837277,-0.546779,37.0,10.0,3.0,0.186687,247.24166666666667,12.448333333333334,10.0
1616412988.0,367080920.0,37.810195,-122.439429,7.630284,0.828979,-0.55928,37.0,10.0,3.0,0.180876,247.24444444444444,12.448888888888888,10.0
1616412989.0,367080920.0,37.810175,-122.439392,7.740713,0.820658,-0.57142,37.0,10.0,3.0,0.174992,247.24722222222223,12.449444444444444,10.0
1616412990.0,367080920.0,37.810155,-122.439355,7.85387,0.812327,-0.583202,37.0,10.0,3.0,0.169033,247.25,12.45,10.0
1616412991.0,367080920.0,37.810134,-122.439318,7.969727,0.803999,-0.594631,37.0,10.0,3.0,0.162998,247.25277777777777,12.450555555555557,10.0
1616412992.0,367080920.0,37.810112,-122.43928,8.088259,0.795683,-0.605714,37.0,10.0,3.0,0.156885,247.2555555555556,12.45111111111111,10.0
1616412993.0,367080920.0,37.810089,-122.439242,8.209438,0.78739,-0.616456,37.0,10.0,3.0,0.150693,247.25833333333333,12.451666666666666,10.0
1616412994.0,367080920.0,37.810066,-122.439205,8.333236,0.779129,-0.626864,37.0,10.0,3.0,0.14442,247.26111111111112,12.452222222222222,10.0
1616412995.0,367080920.0,37.810042,-122.439167,8.459627,0.770909,-0.636945,37.0,10.0,3.0,0.138065,247.26388888888889,12.452777777777778,10.0
1616412996.0,367080920.0,37.810017,-122.439128,8.588583,0.762739,-0.646707,37.0,10.0,3.0,0.131628,247.26666666666668,12.453333333333331,10.0
1616412997.0,367080920.0,37.809991,-122.43909,8.720077,0.754625,-0.656157,37.0,10.0,3.0,0.125106,247.26944444444445,12.453888888888889,10.0
1616412998.0,367080920.0,37.809964,-122.439052,8.854082,0.746574,-0.665302,37.0,10.0,3.0,0.118498,247.2722222222222,12.454444444444444,10.0
1616412999.0,367080920.0,37.809937,-122.439013,8.990571,0.738593,-0.674152,37.0,10.0,3.0,0.111803,247.275,12.455,10.0
1616413000.0,367080920.0,37.809909,-122.438974,9.129517,0.730686,-0.682713,37.0,10.0,3.0,0.105019,247.27777777777777,12.455555555555556,10.0
1616413001.0,367080920.0,37.80988,-122.438935,9.270896,0.72286,-0.690995,37.0,10.0,3.0,0.098145,247.2805555555556,12.456111111111111,10.0
1616413002.0,367080920.0,37.809851,-122.438896,9.41468,0.715118,-0.699004,37.0,10.0,3.0,0.09118,247.28333333333333,12.456666666666669,10.0
1616413003.0,367080920.0,37.80982,-122.438856,9.560845,0.707464,-0.70675,37.0,10.0,3.0,0.084123,247.2861111111111,12.457222222222224,10.0
1616413004.0,367080920.0,37.809789,-122.438817,9.709365,0.699901,-0.71424,37.0,10.0,3.0,0.076972,247.2888888888889,12.457777777777778,10.0
1616413005.0,367080920.0,37.809757,-122.438777,9.860216,0.692434,-0.721482,37.0,10.0,3.0,0.069725,247.29166666666663,12.458333333333334,10.0
1616413006.0,367080920.0,37.809724,-122.438737,10.013375,0.685063,-0.728484,37.0,10.0,3.0,0.062382,247.29444444444445,12.45888888888889,10.0
1616413007.0,367080920.0,37.80969,-122.438697,10.168817,0.677792,-0.735254,37.0,10.0,3.0,0.054941,247.29722222222225,12.459444444444443,10.0
1616413008.0,367080920.0,37.809656,-122.438656,10.326521,0.670622,-0.741799,37.0,10.0,3.0,0.0474,247.3,12.46,10.0
1616413009.0,367080920.0,37.80962,-122.438616,10.486463,0.663555,-0.748128,37.0,10.0,3.0,0.039759,247.30277777777772,12.460555555555556,10.0
1616413010.0,367080920.0,37.809584,-122.438575,10.648623,0.656591,-0.754246,37.0,10.0,3.0,0.032016,247.3055555555556,12.46111111111111,10.0
1616413011.0,367080920.0,37.809547,-122.438534,10.812978,0.649733,-0.760163,37.0,10.0,3.0,0.02417,247.3083333333333,12.461666666666666,10.0
1616413012.0,367080920.0,37.809509,-122.438493,10.979508,0.64298,-0.765883,37.0,10.0,3.0,0.01622,247.3111111111111,12.462222222222222,10.0
1616413013.0,367080920.0,37.80947,-122.438452,11.148193,0.636332,-0.771415,37.0,10.0,3.0,0.008164,247.3138888888889,12.462777777777776,10.0
1616413014.0,367080920.0,37.80943,-122.43841,11.148193,0.636332,-0.771415,37.0,10.0,3.0,0.0,247.31666666666663,12.463333333333331,10.0
