Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616036078.0,416464000.0,37.82867,-122.46533,15.735399,-0.735386,-0.677649,70.0,333.0,42.0,0.088424,259.4555555555556,6.972777777777778,10.0
1616036079.0,416464000.0,37.828621,-122.465398,15.739577,-0.737498,-0.67535,70.0,333.0,42.0,0.085934,259.45,6.9725,10.0
1616036080.0,416464000.0,37.828571,-122.465466,15.743594,-0.739591,-0.673057,70.0,333.0,42.0,0.08344,259.44444444444446,6.972222222222222,10.0
1616036081.0,416464000.0,37.828522,-122.465534,15.747447,-0.741666,-0.67077,70.0,333.0,42.0,0.080945,259.43888888888887,6.9719444444444445,10.0
1616036082.0,416464000.0,37.828474,-122.465602,15.751134,-0.743722,-0.668489,70.0,333.0,42.0,0.078446,259.43333333333334,6.971666666666667,10.0
1616036083.0,416464000.0,37.828425,-122.465671,15.754653,-0.74576,-0.666215,70.0,333.0,42.0,0.075946,259.4277777777778,6.971388888888889,10.0
1616036084.0,416464000.0,37.828376,-122.46574,15.758001,-0.74778,-0.663946,70.0,333.0,42.0,0.073442,259.4222222222222,6.971111111111111,10.0
1616036085.0,416464000.0,37.828328,-122.465809,15.761176,-0.749783,-0.661684,70.0,333.0,42.0,0.070937,259.4166666666667,6.970833333333333,10.0
1616036086.0,416464000.0,37.82828,-122.465878,15.764177,-0.751768,-0.659428,70.0,333.0,42.0,0.068429,259.4111111111111,6.970555555555555,10.0
1616036087.0,416464000.0,37.828232,-122.465947,15.766999,-0.753735,-0.657178,70.0,333.0,42.0,0.065919,259.4055555555556,6.970277777777778,10.0
1616036088.0,416464000.0,37.828184,-122.466017,15.769643,-0.755686,-0.654934,70.0,333.0,42.0,0.063406,259.4,6.97,10.0
1616036089.0,416464000.0,37.828136,-122.466087,15.772105,-0.757619,-0.652697,70.0,333.0,42.0,0.060891,259.39444444444445,6.969722222222222,10.0
1616036090.0,416464000.0,37.828088,-122.466157,15.774383,-0.759535,-0.650466,70.0,333.0,42.0,0.058374,259.3888888888889,6.969444444444444,10.0
1616036091.0,416464000.0,37.828041,-122.466227,15.776475,-0.761435,-0.648241,70.0,333.0,42.0,0.055855,259.3833333333333,6.969166666666666,10.0
1616036092.0,416464000.0,37.827993,-122.466297,15.778378,-0.763319,-0.646022,70.0,333.0,42.0,0.053334,259.3777777777778,6.9688888888888885,10.0
1616036093.0,416464000.0,37.827946,-122.466368,15.780092,-0.765185,-0.64381,70.0,333.0,42.0,0.050811,259.3722222222222,6.968611111111112,10.0
1616036094.0,416464000.0,37.827899,-122.466439,15.781614,-0.767036,-0.641604,70.0,333.0,42.0,0.048286,259.3666666666667,6.968333333333334,10.0
1616036095.0,416464000.0,37.827852,-122.46651,15.782941,-0.768871,-0.639404,70.0,333.0,42.0,0.045759,259.3611111111111,6.968055555555556,10.0
1616036096.0,416464000.0,37.827806,-122.466581,15.784073,-0.77069,-0.63721,70.0,333.0,42.0,0.043231,259.35555555555555,6.967777777777778,10.0
1616036097.0,416464000.0,37.827759,-122.466652,15.785006,-0.772493,-0.635023,70.0,333.0,42.0,0.0407,259.35,6.9675,10.0
1616036098.0,416464000.0,37.827713,-122.466723,15.785739,-0.774281,-0.632842,70.0,333.0,42.0,0.038167,259.34444444444443,6.967222222222222,10.0
1616036099.0,416464000.0,37.827667,-122.466795,15.786269,-0.776054,-0.630667,70.0,333.0,42.0,0.035633,259.3388888888889,6.966944444444445,10.0
1616036100.0,416464000.0,37.827621,-122.466867,15.786596,-0.777811,-0.628498,70.0,333.0,42.0,0.033097,259.3333333333333,6.966666666666667,10.0
1616036101.0,416464000.0,37.827575,-122.466939,15.786717,-0.779554,-0.626335,70.0,333.0,42.0,0.03056,259.3277777777778,6.966388888888889,10.0
1616036102.0,416464000.0,37.827529,-122.467011,15.786631,-0.781281,-0.624179,70.0,333.0,42.0,0.028021,259.3222222222222,6.966111111111111,10.0
1616036103.0,416464000.0,37.827483,-122.467083,15.786334,-0.782994,-0.622029,70.0,333.0,42.0,0.02548,259.31666666666666,6.965833333333333,10.0
1616036104.0,416464000.0,37.827438,-122.467155,15.785827,-0.784692,-0.619885,70.0,333.0,42.0,0.022938,259.3111111111112,6.965555555555556,10.0
1616036105.0,416464000.0,37.827393,-122.467228,15.785106,-0.786377,-0.617748,70.0,333.0,42.0,0.020395,259.30555555555554,6.965277777777778,10.0
1616036106.0,416464000.0,37.827347,-122.467301,15.78417,-0.788046,-0.615616,70.0,333.0,42.0,0.01785,259.3,6.965,10.0
1616036107.0,416464000.0,37.827303,-122.467373,15.783018,-0.789702,-0.61349,70.0,333.0,42.0,0.015303,259.2944444444444,6.964722222222222,10.0
1616036108.0,416464000.0,37.827258,-122.467446,15.781647,-0.791344,-0.611371,70.0,333.0,42.0,0.012756,259.2888888888889,6.964444444444444,10.0
1616036109.0,416464000.0,37.827213,-122.46752,15.780056,-0.792972,-0.609258,70.0,333.0,42.0,0.010207,259.28333333333336,6.964166666666666,10.0
1616036110.0,416464000.0,37.827169,-122.467593,15.778243,-0.794587,-0.607151,70.0,333.0,42.0,0.007657,259.27777777777777,6.963888888888889,10.0
1616036111.0,416464000.0,37.827124,-122.467666,15.776206,-0.796188,-0.60505,70.0,333.0,42.0,0.005106,259.27222222222224,6.963611111111111,10.0
1616036112.0,416464000.0,37.82708,-122.46774,15.773944,-0.797776,-0.602954,70.0,333.0,42.0,0.002553,259.26666666666665,6.963333333333333,10.0
1616036113.0,416464000.0,37.827036,-122.467814,15.773944,-0.797776,-0.602954,70.0,333.0,42.0,0.0,259.2611111111111,6.963055555555556,10.0
