Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613622983.0,368180460.0,37.79839,-122.502861,4.827856,-0.973746,-0.227636,52.0,34.0,10.0,0.66816,252.45555555555555,3.723055555555556,10.0
1613622984.0,368180460.0,37.798385,-122.502889,4.82473,-0.97388,-0.227063,52.0,34.0,10.0,0.666323,252.53333333333333,3.7233333333333336,10.0
1613622985.0,368180460.0,37.79838,-122.502916,4.821607,-0.97402,-0.226463,52.0,34.0,10.0,0.664487,252.61111111111111,3.723611111111111,10.0
1613622986.0,368180460.0,37.798375,-122.502944,4.818488,-0.974166,-0.225834,52.0,34.0,10.0,0.662653,252.6888888888889,3.723888888888889,10.0
1613622987.0,368180460.0,37.79837,-122.502971,4.815372,-0.974318,-0.225178,52.0,34.0,10.0,0.660819,252.76666666666668,3.724166666666666,10.0
1613622988.0,368180460.0,37.798365,-122.502999,4.812261,-0.974476,-0.224493,52.0,34.0,10.0,0.658987,252.84444444444443,3.724444444444445,10.0
1613622989.0,368180460.0,37.79836,-122.503026,4.809153,-0.97464,-0.223781,52.0,34.0,10.0,0.657155,252.92222222222225,3.7247222222222223,10.0
1613622990.0,368180460.0,37.798355,-122.503054,4.80605,-0.974809,-0.22304,52.0,34.0,10.0,0.655325,253.0,3.725,10.0
1613622991.0,368180460.0,37.79835,-122.503081,4.802952,-0.974985,-0.222271,52.0,34.0,10.0,0.653495,253.07777777777773,3.725277777777778,10.0
1613622992.0,368180460.0,37.798345,-122.503108,4.799859,-0.975166,-0.221474,52.0,34.0,10.0,0.651667,253.1555555555556,3.7255555555555553,10.0
1613622993.0,368180460.0,37.79834,-122.503136,4.796772,-0.975353,-0.220648,52.0,34.0,10.0,0.64984,253.2333333333333,3.725833333333333,10.0
1613622994.0,368180460.0,37.798335,-122.503163,4.79369,-0.975546,-0.219794,52.0,34.0,10.0,0.648014,253.3111111111111,3.726111111111111,10.0
1613622995.0,368180460.0,37.79833,-122.503191,4.790615,-0.975745,-0.218912,52.0,34.0,10.0,0.646188,253.38888888888889,3.7263888888888888,10.0
1613622996.0,368180460.0,37.798325,-122.503218,4.787546,-0.975949,-0.218001,52.0,34.0,10.0,0.644364,253.46666666666667,3.7266666666666666,10.0
1613622997.0,368180460.0,37.79832,-122.503245,4.784485,-0.976158,-0.217061,52.0,34.0,10.0,0.642541,253.54444444444445,3.726944444444445,10.0
1613622998.0,368180460.0,37.798316,-122.503273,4.78143,-0.976373,-0.216093,52.0,34.0,10.0,0.640719,253.62222222222223,3.727222222222222,10.0
1613622999.0,368180460.0,37.798311,-122.5033,4.778384,-0.976593,-0.215096,52.0,34.0,10.0,0.638898,253.7,3.7275,10.0
1613623000.0,368180460.0,37.798306,-122.503327,4.775345,-0.976818,-0.21407,52.0,34.0,10.0,0.637078,253.77777777777777,3.727777777777778,10.0
1613623001.0,368180460.0,37.798301,-122.503355,4.772315,-0.977049,-0.213016,52.0,34.0,10.0,0.635259,253.85555555555555,3.728055555555556,10.0
1613623002.0,368180460.0,37.798297,-122.503382,4.769294,-0.977284,-0.211932,52.0,34.0,10.0,0.633441,253.9333333333333,3.7283333333333335,10.0
1613623003.0,368180460.0,37.798292,-122.503409,4.766283,-0.977525,-0.21082,52.0,34.0,10.0,0.631624,254.01111111111112,3.7286111111111113,10.0
1613623004.0,368180460.0,37.798287,-122.503437,4.763282,-0.977771,-0.209678,52.0,34.0,10.0,0.629808,254.0888888888889,3.728888888888889,10.0
1613623005.0,368180460.0,37.798283,-122.503464,4.760291,-0.978021,-0.208507,52.0,34.0,10.0,0.627993,254.16666666666663,3.7291666666666665,10.0
1613623006.0,368180460.0,37.798278,-122.503491,4.757311,-0.978276,-0.207307,52.0,34.0,10.0,0.626179,254.24444444444444,3.729444444444444,10.0
1613623007.0,368180460.0,37.798274,-122.503518,4.754342,-0.978536,-0.206077,52.0,34.0,10.0,0.624367,254.32222222222225,3.729722222222222,10.0
1613623008.0,368180460.0,37.798269,-122.503546,4.751386,-0.9788,-0.204819,52.0,34.0,10.0,0.622555,254.4,3.73,10.0
1613623009.0,368180460.0,37.798264,-122.503573,4.748442,-0.979069,-0.20353,52.0,34.0,10.0,0.620744,254.4777777777778,3.730277777777778,10.0
1613623010.0,368180460.0,37.79826,-122.5036,4.745493,-0.97934,-0.202221,52.0,34.0,10.0,0.618933,254.5555555555556,3.730555555555556,10.0
1613623011.0,368180460.0,37.798256,-122.503627,4.742466,-0.979606,-0.200927,52.0,34.0,10.0,0.617124,254.63333333333333,3.730833333333333,10.0
1613623012.0,368180460.0,37.798251,-122.503654,4.739341,-0.979866,-0.199655,52.0,34.0,10.0,0.615316,254.7111111111111,3.7311111111111113,10.0
1613623013.0,368180460.0,37.798247,-122.503682,4.73612,-0.98012,-0.198406,52.0,34.0,10.0,0.613509,254.7888888888889,3.7313888888888886,10.0
1613623014.0,368180460.0,37.798242,-122.503709,4.732801,-0.980367,-0.19718,52.0,34.0,10.0,0.611704,254.86666666666667,3.7316666666666665,10.0
1613623015.0,368180460.0,37.798238,-122.503736,4.729384,-0.980608,-0.195977,52.0,34.0,10.0,0.609899,254.94444444444449,3.731944444444444,10.0
1613623016.0,368180460.0,37.798234,-122.503763,4.725869,-0.980844,-0.194797,52.0,34.0,10.0,0.608095,255.0222222222222,3.732222222222222,10.0
1613623017.0,368180460.0,37.79823,-122.50379,4.722254,-0.981073,-0.19364,52.0,34.0,10.0,0.606293,255.1,3.7325,10.0
1613623018.0,368180460.0,37.798225,-122.503817,4.718541,-0.981296,-0.192506,52.0,34.0,10.0,0.604492,255.17777777777772,3.7327777777777778,10.0
1613623019.0,368180460.0,37.798221,-122.503844,4.714727,-0.981513,-0.191395,52.0,34.0,10.0,0.602692,255.2555555555556,3.733055555555556,10.0
1613623020.0,368180460.0,37.798217,-122.503872,4.710813,-0.981725,-0.190306,52.0,34.0,10.0,0.600894,255.3333333333333,3.733333333333333,10.0
1613623021.0,368180460.0,37.798213,-122.503899,4.706799,-0.981931,-0.189241,52.0,34.0,10.0,0.599097,255.41111111111115,3.733611111111111,10.0
1613623022.0,368180460.0,37.798209,-122.503926,4.702684,-0.982131,-0.188198,52.0,34.0,10.0,0.597301,255.48888888888888,3.733888888888889,10.0
1613623023.0,368180460.0,37.798205,-122.503953,4.698468,-0.982326,-0.187179,52.0,34.0,10.0,0.595507,255.56666666666663,3.734166666666667,10.0
1613623024.0,368180460.0,37.798201,-122.50398,4.69415,-0.982515,-0.186182,52.0,34.0,10.0,0.593714,255.64444444444445,3.7344444444444447,10.0
1613623025.0,368180460.0,37.798196,-122.504007,4.68973,-0.982699,-0.185209,52.0,34.0,10.0,0.591924,255.72222222222223,3.734722222222224,10.0
1613623026.0,368180460.0,37.798192,-122.504034,4.685208,-0.982878,-0.184258,52.0,34.0,10.0,0.590134,255.8,3.735,10.0
1613623027.0,368180460.0,37.798188,-122.504061,4.680583,-0.983051,-0.18333,52.0,34.0,10.0,0.588346,255.8777777777778,3.7352777777777777,10.0
1613623028.0,368180460.0,37.798184,-122.504088,4.675855,-0.98322,-0.182425,52.0,34.0,10.0,0.58656,255.95555555555555,3.735555555555556,10.0
1613623029.0,368180460.0,37.798181,-122.504115,4.671024,-0.983383,-0.181544,52.0,34.0,10.0,0.584776,256.0333333333333,3.735833333333333,10.0
1613623030.0,368180460.0,37.798177,-122.504141,4.666089,-0.983541,-0.180685,52.0,34.0,10.0,0.582994,256.1111111111111,3.736111111111111,10.0
1613623031.0,368180460.0,37.798173,-122.504168,4.66105,-0.983694,-0.179849,52.0,34.0,10.0,0.581213,256.18888888888887,3.736388888888889,10.0
1613623032.0,368180460.0,37.798169,-122.504195,4.655907,-0.983842,-0.179037,52.0,34.0,10.0,0.579434,256.26666666666665,3.736666666666667,10.0
1613623033.0,368180460.0,37.798165,-122.504222,4.65066,-0.983986,-0.178248,52.0,34.0,10.0,0.577658,256.34444444444443,3.736944444444444,10.0
1613623034.0,368180460.0,37.798161,-122.504249,4.645308,-0.984124,-0.177482,52.0,34.0,10.0,0.575883,256.4222222222222,3.737222222222222,10.0
1613623035.0,368180460.0,37.798157,-122.504276,4.639851,-0.984258,-0.176739,52.0,34.0,10.0,0.57411,256.5,3.7375,10.0
1613623036.0,368180460.0,37.798154,-122.504302,4.634288,-0.984387,-0.176019,52.0,34.0,10.0,0.572339,256.5777777777778,3.7377777777777776,10.0
1613623037.0,368180460.0,37.79815,-122.504329,4.62862,-0.984511,-0.175323,52.0,34.0,10.0,0.57057,256.6555555555556,3.738055555555556,10.0
1613623038.0,368180460.0,37.798146,-122.504356,4.622847,-0.984631,-0.17465,52.0,34.0,10.0,0.568804,256.7333333333333,3.738333333333333,10.0
1613623039.0,368180460.0,37.798142,-122.504382,4.616967,-0.984746,-0.174,52.0,34.0,10.0,0.567039,256.8111111111112,3.738611111111111,10.0
1613623040.0,368180460.0,37.798139,-122.504409,4.610981,-0.984856,-0.173374,52.0,34.0,10.0,0.565277,256.8888888888889,3.738888888888889,10.0
1613623041.0,368180460.0,37.798135,-122.504436,4.604889,-0.984962,-0.172771,52.0,34.0,10.0,0.563517,256.9666666666667,3.7391666666666654,10.0
1613623042.0,368180460.0,37.798131,-122.504462,4.59869,-0.985063,-0.172192,52.0,34.0,10.0,0.56176,257.0444444444445,3.739444444444445,10.0
1613623043.0,368180460.0,37.798128,-122.504489,4.592384,-0.98516,-0.171637,52.0,34.0,10.0,0.560004,257.12222222222226,3.7397222222222224,10.0
1613623044.0,368180460.0,37.798124,-122.504515,4.585971,-0.985253,-0.171105,52.0,34.0,10.0,0.558251,257.20000000000005,3.74,10.0
1613623045.0,368180460.0,37.79812,-122.504542,4.579451,-0.985341,-0.170597,52.0,34.0,10.0,0.556501,257.27777777777777,3.740277777777778,10.0
1613623046.0,368180460.0,37.798117,-122.504568,4.572824,-0.985425,-0.170113,52.0,34.0,10.0,0.554753,257.35555555555555,3.7405555555555554,10.0
1613623047.0,368180460.0,37.798113,-122.504594,4.566088,-0.985504,-0.169653,52.0,34.0,10.0,0.553007,257.43333333333334,3.740833333333333,10.0
1613623048.0,368180460.0,37.798109,-122.504621,4.559246,-0.985579,-0.169217,52.0,34.0,10.0,0.551265,257.5111111111111,3.741111111111111,10.0
1613623049.0,368180460.0,37.798106,-122.504647,4.552295,-0.98565,-0.168805,52.0,34.0,10.0,0.549524,257.5888888888889,3.741388888888889,10.0
1613623050.0,368180460.0,37.798102,-122.504673,4.545236,-0.985716,-0.168417,52.0,34.0,10.0,0.547787,257.66666666666663,3.741666666666666,10.0
1613623051.0,368180460.0,37.798099,-122.5047,4.538069,-0.985778,-0.168053,52.0,34.0,10.0,0.546052,257.7444444444444,3.741944444444445,10.0
1613623052.0,368180460.0,37.798095,-122.504726,4.530794,-0.985836,-0.167713,52.0,34.0,10.0,0.54432,257.8222222222222,3.7422222222222223,10.0
1613623053.0,368180460.0,37.798092,-122.504752,4.52341,-0.985889,-0.167399,52.0,34.0,10.0,0.54259,257.9,3.7425,10.0
1613623054.0,368180460.0,37.798088,-122.504778,4.515918,-0.985939,-0.167108,52.0,34.0,10.0,0.540863,257.97777777777776,3.7427777777777775,10.0
1613623055.0,368180460.0,37.798085,-122.504804,4.508317,-0.985984,-0.166842,52.0,34.0,10.0,0.53914,258.05555555555554,3.7430555555555554,10.0
1613623056.0,368180460.0,37.798081,-122.50483,4.500608,-0.986024,-0.166602,52.0,34.0,10.0,0.537419,258.1333333333333,3.743333333333333,10.0
1613623057.0,368180460.0,37.798078,-122.504856,4.492789,-0.986061,-0.166385,52.0,34.0,10.0,0.535701,258.2111111111111,3.743611111111111,10.0
1613623058.0,368180460.0,37.798074,-122.504882,4.484862,-0.986093,-0.166194,52.0,34.0,10.0,0.533986,258.2888888888889,3.743888888888889,10.0
1613623059.0,368180460.0,37.798071,-122.504908,4.476826,-0.986121,-0.166028,52.0,34.0,10.0,0.532274,258.3666666666667,3.744166666666666,10.0
1613623060.0,368180460.0,37.798067,-122.504934,4.468681,-0.986145,-0.165888,52.0,34.0,10.0,0.530565,258.44444444444446,3.744444444444445,10.0
1613623061.0,368180460.0,37.798064,-122.50496,4.460427,-0.986164,-0.165772,52.0,34.0,10.0,0.52886,258.52222222222224,3.7447222222222223,10.0
1613623062.0,368180460.0,37.798061,-122.504985,4.452063,-0.986179,-0.165682,52.0,34.0,10.0,0.527157,258.6,3.745,10.0
1613623063.0,368180460.0,37.798057,-122.505011,4.443591,-0.98619,-0.165618,52.0,34.0,10.0,0.525458,258.6777777777778,3.745277777777778,10.0
1613623064.0,368180460.0,37.798054,-122.505037,4.435009,-0.986196,-0.16558,52.0,34.0,10.0,0.523762,258.7555555555556,3.745555555555556,10.0
1613623065.0,368180460.0,37.79805,-122.505062,4.426319,-0.986199,-0.165567,52.0,34.0,10.0,0.522069,258.83333333333337,3.7458333333333336,10.0
1613623066.0,368180460.0,37.798047,-122.505088,4.417519,-0.986196,-0.165581,52.0,34.0,10.0,0.52038,258.91111111111115,3.746111111111111,10.0
1613623067.0,368180460.0,37.798044,-122.505113,4.40861,-0.98619,-0.165621,52.0,34.0,10.0,0.518694,258.9888888888889,3.7463888888888888,10.0
1613623068.0,368180460.0,37.79804,-122.505139,4.399591,-0.986178,-0.165687,52.0,34.0,10.0,0.517011,259.06666666666666,3.7466666666666666,10.0
1613623069.0,368180460.0,37.798037,-122.505164,4.390464,-0.986163,-0.16578,52.0,34.0,10.0,0.515332,259.14444444444445,3.746944444444445,10.0
1613623070.0,368180460.0,37.798033,-122.50519,4.381227,-0.986143,-0.165899,52.0,34.0,10.0,0.513656,259.22222222222223,3.7472222222222222,10.0
1613623071.0,368180460.0,37.79803,-122.505215,4.371882,-0.986118,-0.166046,52.0,34.0,10.0,0.511984,259.3,3.7475,10.0
1613623072.0,368180460.0,37.798027,-122.50524,4.362427,-0.986089,-0.166219,52.0,34.0,10.0,0.510316,259.3777777777778,3.747777777777778,10.0
1613623073.0,368180460.0,37.798023,-122.505265,4.352864,-0.986055,-0.16642,52.0,34.0,10.0,0.508651,259.4555555555555,3.748055555555556,10.0
1613623074.0,368180460.0,37.79802,-122.50529,4.343192,-0.986016,-0.166648,52.0,34.0,10.0,0.50699,259.5333333333333,3.748333333333333,10.0
1613623075.0,368180460.0,37.798017,-122.505316,4.333411,-0.985973,-0.166904,52.0,34.0,10.0,0.505332,259.6111111111111,3.748611111111111,10.0
1613623076.0,368180460.0,37.798013,-122.505341,4.323521,-0.985925,-0.167188,52.0,34.0,10.0,0.503678,259.68888888888887,3.7488888888888887,10.0
1613623077.0,368180460.0,37.79801,-122.505365,4.313523,-0.985872,-0.1675,52.0,34.0,10.0,0.502028,259.76666666666665,3.7491666666666665,10.0
1613623078.0,368180460.0,37.798007,-122.50539,4.303416,-0.985814,-0.16784,52.0,34.0,10.0,0.500382,259.84444444444443,3.749444444444445,10.0
1613623079.0,368180460.0,37.798003,-122.505415,4.293201,-0.985751,-0.168209,52.0,34.0,10.0,0.49874,259.9222222222222,3.749722222222222,10.0
1613623080.0,368180460.0,37.798,-122.50544,4.282934,-0.985685,-0.168598,52.0,34.0,10.0,0.497102,260.0,3.75,10.0
1613623081.0,368180460.0,37.797997,-122.505465,4.27284,-0.985621,-0.16897,52.0,34.0,10.0,0.495467,260.0777777777778,3.750277777777778,10.0
1613623082.0,368180460.0,37.797993,-122.505489,4.262976,-0.985562,-0.169317,52.0,34.0,10.0,0.493837,260.1555555555556,3.750555555555556,10.0
1613623083.0,368180460.0,37.79799,-122.505514,4.253341,-0.985506,-0.169638,52.0,34.0,10.0,0.49221,260.2333333333333,3.7508333333333335,10.0
1613623084.0,368180460.0,37.797987,-122.505539,4.243936,-0.985456,-0.169933,52.0,34.0,10.0,0.490587,260.3111111111112,3.7511111111111113,10.0
1613623085.0,368180460.0,37.797983,-122.505563,4.234759,-0.985409,-0.170203,52.0,34.0,10.0,0.488968,260.3888888888889,3.751388888888889,10.0
1613623086.0,368180460.0,37.79798,-122.505587,4.225812,-0.985367,-0.170445,52.0,34.0,10.0,0.487352,260.4666666666667,3.751666666666667,10.0
1613623087.0,368180460.0,37.797977,-122.505612,4.217094,-0.98533,-0.170662,52.0,34.0,10.0,0.48574,260.5444444444445,3.751944444444444,10.0
1613623088.0,368180460.0,37.797973,-122.505636,4.208605,-0.985297,-0.170851,52.0,34.0,10.0,0.48413,260.62222222222226,3.752222222222222,10.0
1613623089.0,368180460.0,37.79797,-122.50566,4.200345,-0.985269,-0.171014,52.0,34.0,10.0,0.482525,260.70000000000005,3.7525,10.0
1613623090.0,368180460.0,37.797967,-122.505685,4.192313,-0.985245,-0.171149,52.0,34.0,10.0,0.480922,260.77777777777777,3.7527777777777778,10.0
1613623091.0,368180460.0,37.797963,-122.505709,4.184511,-0.985226,-0.171257,52.0,34.0,10.0,0.479323,260.85555555555555,3.753055555555556,10.0
1613623092.0,368180460.0,37.79796,-122.505733,4.176937,-0.985212,-0.171338,52.0,34.0,10.0,0.477726,260.93333333333334,3.753333333333333,10.0
1613623093.0,368180460.0,37.797957,-122.505757,4.169592,-0.985203,-0.171391,52.0,34.0,10.0,0.476132,261.0111111111111,3.7536111111111112,10.0
1613623094.0,368180460.0,37.797953,-122.505781,4.162475,-0.985199,-0.171417,52.0,34.0,10.0,0.474542,261.0888888888889,3.753888888888889,10.0
1613623095.0,368180460.0,37.79795,-122.505805,4.155587,-0.985199,-0.171414,52.0,34.0,10.0,0.472954,261.16666666666663,3.7541666666666655,10.0
1613623096.0,368180460.0,37.797947,-122.505829,4.148928,-0.985204,-0.171384,52.0,34.0,10.0,0.471368,261.2444444444444,3.754444444444444,10.0
1613623097.0,368180460.0,37.797944,-122.505853,4.142498,-0.985215,-0.171325,52.0,34.0,10.0,0.469785,261.3222222222222,3.754722222222222,10.0
1613623098.0,368180460.0,37.79794,-122.505877,4.136296,-0.98523,-0.171238,52.0,34.0,10.0,0.468205,261.4,3.755,10.0
1613623099.0,368180460.0,37.797937,-122.505901,4.130323,-0.98525,-0.171122,52.0,34.0,10.0,0.466627,261.47777777777776,3.7552777777777777,10.0
1613623100.0,368180460.0,37.797934,-122.505925,4.124579,-0.985275,-0.170978,52.0,34.0,10.0,0.465051,261.55555555555554,3.755555555555556,10.0
1613623101.0,368180460.0,37.79793,-122.505948,4.119063,-0.985305,-0.170806,52.0,34.0,10.0,0.463478,261.6333333333333,3.755833333333333,10.0
1613623102.0,368180460.0,37.797927,-122.505972,4.113777,-0.98534,-0.170604,52.0,34.0,10.0,0.461906,261.7111111111111,3.756111111111111,10.0
1613623103.0,368180460.0,37.797924,-122.505996,4.108719,-0.985379,-0.170374,52.0,34.0,10.0,0.460337,261.7888888888889,3.756388888888889,10.0
1613623104.0,368180460.0,37.797921,-122.50602,4.103891,-0.985424,-0.170115,52.0,34.0,10.0,0.458769,261.8666666666667,3.756666666666667,10.0
1613623105.0,368180460.0,37.797917,-122.506043,4.099292,-0.985474,-0.169827,52.0,34.0,10.0,0.457204,261.94444444444446,3.7569444444444446,10.0
1613623106.0,368180460.0,37.797914,-122.506067,4.094922,-0.985528,-0.16951,52.0,34.0,10.0,0.45564,262.02222222222224,3.757222222222224,10.0
1613623107.0,368180460.0,37.797911,-122.506091,4.090781,-0.985588,-0.169164,52.0,34.0,10.0,0.454078,262.1,3.7575,10.0
1613623108.0,368180460.0,37.797908,-122.506114,4.08687,-0.985652,-0.168789,52.0,34.0,10.0,0.452517,262.1777777777778,3.7577777777777777,10.0
1613623109.0,368180460.0,37.797905,-122.506138,4.083188,-0.985721,-0.168385,52.0,34.0,10.0,0.450958,262.2555555555556,3.758055555555556,10.0
1613623110.0,368180460.0,37.797901,-122.506161,4.079737,-0.985795,-0.167952,52.0,34.0,10.0,0.4494,262.33333333333337,3.758333333333333,10.0
1613623111.0,368180460.0,37.797898,-122.506185,4.076515,-0.985874,-0.16749,52.0,34.0,10.0,0.447844,262.41111111111115,3.758611111111111,10.0
1613623112.0,368180460.0,37.797895,-122.506208,4.073523,-0.985957,-0.166998,52.0,34.0,10.0,0.446289,262.4888888888889,3.758888888888889,10.0
1613623113.0,368180460.0,37.797892,-122.506232,4.070762,-0.986045,-0.166478,52.0,34.0,10.0,0.444735,262.56666666666666,3.7591666666666654,10.0
1613623114.0,368180460.0,37.797889,-122.506255,4.068231,-0.986138,-0.165928,52.0,34.0,10.0,0.443182,262.64444444444445,3.7594444444444446,10.0
1613623115.0,368180460.0,37.797886,-122.506279,4.065931,-0.986235,-0.165349,52.0,34.0,10.0,0.44163,262.72222222222223,3.759722222222222,10.0
1613623116.0,368180460.0,37.797883,-122.506302,4.063861,-0.986337,-0.164742,52.0,34.0,10.0,0.44008,262.8,3.76,10.0
1613623117.0,368180460.0,37.79788,-122.506326,4.062023,-0.986443,-0.164105,52.0,34.0,10.0,0.438529,262.8777777777778,3.7602777777777776,10.0
1613623118.0,368180460.0,37.797876,-122.506349,4.060416,-0.986553,-0.16344,52.0,34.0,10.0,0.43698,262.9555555555555,3.760555555555555,10.0
1613623119.0,368180460.0,37.797873,-122.506373,4.05904,-0.986668,-0.162745,52.0,34.0,10.0,0.435431,263.0333333333333,3.760833333333333,10.0
1613623120.0,368180460.0,37.79787,-122.506396,4.057897,-0.986787,-0.162022,52.0,34.0,10.0,0.433883,263.1111111111111,3.761111111111111,10.0
1613623121.0,368180460.0,37.797867,-122.50642,4.056985,-0.98691,-0.161271,52.0,34.0,10.0,0.432335,263.18888888888887,3.761388888888889,10.0
1613623122.0,368180460.0,37.797864,-122.506443,4.056306,-0.987037,-0.16049,52.0,34.0,10.0,0.430787,263.26666666666665,3.7616666666666654,10.0
1613623123.0,368180460.0,37.797861,-122.506467,4.055859,-0.987169,-0.159682,52.0,34.0,10.0,0.42924,263.34444444444443,3.761944444444445,10.0
1613623124.0,368180460.0,37.797858,-122.50649,4.055646,-0.987304,-0.158845,52.0,34.0,10.0,0.427693,263.4222222222222,3.7622222222222224,10.0
1613623125.0,368180460.0,37.797855,-122.506513,4.055665,-0.987442,-0.157979,52.0,34.0,10.0,0.426146,263.5,3.7625,10.0
1613623126.0,368180460.0,37.797852,-122.506537,4.055918,-0.987585,-0.157086,52.0,34.0,10.0,0.4246,263.5777777777778,3.762777777777778,10.0
1613623127.0,368180460.0,37.797849,-122.50656,4.056405,-0.987731,-0.156165,52.0,34.0,10.0,0.423053,263.6555555555556,3.763055555555556,10.0
1613623128.0,368180460.0,37.797846,-122.506584,4.057126,-0.987881,-0.155216,52.0,34.0,10.0,0.421506,263.7333333333333,3.763333333333333,10.0
1613623129.0,368180460.0,37.797843,-122.506607,4.058081,-0.988033,-0.154239,52.0,34.0,10.0,0.419958,263.8111111111112,3.763611111111111,10.0
1613623130.0,368180460.0,37.797841,-122.506631,4.059271,-0.98819,-0.153236,52.0,34.0,10.0,0.418411,263.8888888888889,3.763888888888889,10.0
1613623131.0,368180460.0,37.797838,-122.506654,4.060696,-0.988349,-0.152204,52.0,34.0,10.0,0.416863,263.9666666666667,3.764166666666666,10.0
1613623132.0,368180460.0,37.797835,-122.506678,4.062357,-0.988511,-0.151146,52.0,34.0,10.0,0.415314,264.0444444444445,3.764444444444445,10.0
1613623133.0,368180460.0,37.797832,-122.506701,4.064253,-0.988677,-0.150061,52.0,34.0,10.0,0.413765,264.12222222222226,3.7647222222222223,10.0
1613623134.0,368180460.0,37.797829,-122.506725,4.066386,-0.988845,-0.148949,52.0,34.0,10.0,0.412215,264.20000000000005,3.765,10.0
1613623135.0,368180460.0,37.797826,-122.506748,4.068755,-0.989016,-0.147811,52.0,34.0,10.0,0.410664,264.27777777777777,3.7652777777777775,10.0
1613623136.0,368180460.0,37.797824,-122.506772,4.071361,-0.989189,-0.146647,52.0,34.0,10.0,0.409113,264.35555555555555,3.7655555555555553,10.0
1613623137.0,368180460.0,37.797821,-122.506795,4.074205,-0.989365,-0.145457,52.0,34.0,10.0,0.407561,264.43333333333334,3.765833333333333,10.0
1613623138.0,368180460.0,37.797818,-122.506819,4.077286,-0.989543,-0.144241,52.0,34.0,10.0,0.406007,264.5111111111111,3.766111111111111,10.0
1613623139.0,368180460.0,37.797815,-122.506843,4.080606,-0.989723,-0.143,52.0,34.0,10.0,0.404453,264.5888888888889,3.766388888888889,10.0
1613623140.0,368180460.0,37.797813,-122.506866,4.084164,-0.989905,-0.141734,52.0,34.0,10.0,0.402897,264.66666666666663,3.7666666666666666,10.0
1613623141.0,368180460.0,37.79781,-122.50689,4.087922,-0.990087,-0.140454,52.0,34.0,10.0,0.40134,264.7444444444444,3.766944444444445,10.0
1613623142.0,368180460.0,37.797807,-122.506914,4.091731,-0.990263,-0.139212,52.0,34.0,10.0,0.399782,264.8222222222222,3.7672222222222222,10.0
1613623143.0,368180460.0,37.797805,-122.506937,4.09555,-0.99043,-0.138017,52.0,34.0,10.0,0.398223,264.9,3.7675,10.0
1613623144.0,368180460.0,37.797802,-122.506961,4.099379,-0.990589,-0.136871,52.0,34.0,10.0,0.396662,264.97777777777776,3.767777777777778,10.0
1613623145.0,368180460.0,37.797799,-122.506985,4.103217,-0.99074,-0.135773,52.0,34.0,10.0,0.395099,265.05555555555554,3.768055555555556,10.0
1613623146.0,368180460.0,37.797797,-122.507009,4.107065,-0.990883,-0.134723,52.0,34.0,10.0,0.393536,265.1333333333333,3.7683333333333335,10.0
1613623147.0,368180460.0,37.797794,-122.507033,4.11092,-0.991019,-0.133721,52.0,34.0,10.0,0.391971,265.2111111111111,3.768611111111112,10.0
1613623148.0,368180460.0,37.797792,-122.507056,4.114783,-0.991147,-0.132767,52.0,34.0,10.0,0.390404,265.2888888888889,3.7688888888888887,10.0
1613623149.0,368180460.0,37.797789,-122.50708,4.118653,-0.991268,-0.131861,52.0,34.0,10.0,0.388837,265.3666666666667,3.7691666666666666,10.0
1613623150.0,368180460.0,37.797787,-122.507104,4.122529,-0.991382,-0.131002,52.0,34.0,10.0,0.387267,265.44444444444446,3.769444444444445,10.0
1613623151.0,368180460.0,37.797784,-122.507128,4.126411,-0.991489,-0.130191,52.0,34.0,10.0,0.385697,265.52222222222224,3.769722222222222,10.0
1613623152.0,368180460.0,37.797782,-122.507152,4.130298,-0.991589,-0.129427,52.0,34.0,10.0,0.384125,265.6,3.77,10.0
1613623153.0,368180460.0,37.797779,-122.507176,4.134191,-0.991682,-0.128711,52.0,34.0,10.0,0.382552,265.6777777777778,3.770277777777778,10.0
1613623154.0,368180460.0,37.797777,-122.5072,4.138088,-0.991769,-0.128041,52.0,34.0,10.0,0.380977,265.7555555555556,3.770555555555556,10.0
1613623155.0,368180460.0,37.797774,-122.507224,4.141989,-0.991849,-0.127419,52.0,34.0,10.0,0.379401,265.83333333333337,3.7708333333333335,10.0
1613623156.0,368180460.0,37.797772,-122.507248,4.145894,-0.991923,-0.126843,52.0,34.0,10.0,0.377824,265.91111111111115,3.771111111111111,10.0
1613623157.0,368180460.0,37.79777,-122.507272,4.149802,-0.99199,-0.126315,52.0,34.0,10.0,0.376245,265.9888888888889,3.7713888888888887,10.0
1613623158.0,368180460.0,37.797767,-122.507296,4.153714,-0.992051,-0.125833,52.0,34.0,10.0,0.374665,266.06666666666666,3.7716666666666665,10.0
1613623159.0,368180460.0,37.797765,-122.50732,4.157628,-0.992107,-0.125398,52.0,34.0,10.0,0.373084,266.14444444444445,3.771944444444444,10.0
1613623160.0,368180460.0,37.797762,-122.507345,4.161545,-0.992156,-0.125009,52.0,34.0,10.0,0.371501,266.22222222222223,3.772222222222222,10.0
1613623161.0,368180460.0,37.79776,-122.507369,4.165465,-0.992199,-0.124666,52.0,34.0,10.0,0.369917,266.3,3.7725,10.0
