Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610385991.0,367715120.0,37.817032,-122.476643,9.306941,-0.997311,-0.073285,30.0,11.0,4.0,0.601833,150.07222222222222,2.648333333333333,10.0
1610385992.0,367715120.0,37.817029,-122.476697,9.301421,-0.997438,-0.071542,30.0,11.0,4.0,0.599627,149.9777777777778,2.6466666666666665,10.0
1610385993.0,367715120.0,37.817026,-122.476751,9.295811,-0.997565,-0.069739,30.0,11.0,4.0,0.597421,149.88333333333333,2.645,10.0
1610385994.0,367715120.0,37.817023,-122.476806,9.290114,-0.997694,-0.067878,30.0,11.0,4.0,0.595217,149.7888888888889,2.643333333333333,10.0
1610385995.0,367715120.0,37.81702,-122.47686,9.284407,-0.997821,-0.065976,30.0,11.0,4.0,0.593014,149.69444444444446,2.6416666666666666,10.0
1610385996.0,367715120.0,37.817017,-122.476914,9.278983,-0.997943,-0.064112,30.0,11.0,4.0,0.590812,149.6,2.64,10.0
1610385997.0,367715120.0,37.817014,-122.476968,9.273913,-0.998057,-0.062303,30.0,11.0,4.0,0.588611,149.50555555555556,2.638333333333333,10.0
1610385998.0,367715120.0,37.817012,-122.477023,9.269194,-0.998165,-0.060552,30.0,11.0,4.0,0.586412,149.41111111111113,2.6366666666666663,10.0
1610385999.0,367715120.0,37.817009,-122.477077,9.264823,-0.998266,-0.058857,30.0,11.0,4.0,0.584213,149.31666666666666,2.635,10.0
1610386000.0,367715120.0,37.817007,-122.477131,9.260798,-0.998362,-0.05722,30.0,11.0,4.0,0.582015,149.22222222222223,2.6333333333333333,10.0
1610386001.0,367715120.0,37.817004,-122.477185,9.257116,-0.998451,-0.05564,30.0,11.0,4.0,0.579818,149.1277777777778,2.6316666666666664,10.0
1610386002.0,367715120.0,37.817002,-122.477239,9.253774,-0.998535,-0.054118,30.0,11.0,4.0,0.577622,149.03333333333333,2.63,10.0
1610386003.0,367715120.0,37.816999,-122.477293,9.250771,-0.998613,-0.052654,30.0,11.0,4.0,0.575427,148.9388888888889,2.628333333333333,10.0
1610386004.0,367715120.0,37.816997,-122.477348,9.248102,-0.998686,-0.051248,30.0,11.0,4.0,0.573232,148.84444444444446,2.6266666666666665,10.0
1610386005.0,367715120.0,37.816995,-122.477402,9.245767,-0.998754,-0.0499,30.0,11.0,4.0,0.571038,148.75,2.625,10.0
1610386006.0,367715120.0,37.816993,-122.477456,9.243763,-0.998818,-0.048612,30.0,11.0,4.0,0.568844,148.65555555555557,2.623333333333333,10.0
1610386007.0,367715120.0,37.816991,-122.47751,9.242087,-0.998877,-0.047382,30.0,11.0,4.0,0.566651,148.5611111111111,2.6216666666666666,10.0
1610386008.0,367715120.0,37.816989,-122.477564,9.240739,-0.998932,-0.046211,30.0,11.0,4.0,0.564458,148.46666666666667,2.62,10.0
1610386009.0,367715120.0,37.816987,-122.477618,9.239715,-0.998983,-0.045099,30.0,11.0,4.0,0.562265,148.37222222222223,2.618333333333333,10.0
1610386010.0,367715120.0,37.816985,-122.477672,9.239015,-0.999029,-0.044047,30.0,11.0,4.0,0.560072,148.27777777777777,2.6166666666666663,10.0
1610386011.0,367715120.0,37.816983,-122.477726,9.238635,-0.999073,-0.043054,30.0,11.0,4.0,0.55788,148.18333333333334,2.615,10.0
1610386012.0,367715120.0,37.816981,-122.47778,9.238576,-0.999113,-0.04212,30.0,11.0,4.0,0.555687,148.0888888888889,2.6133333333333333,10.0
1610386013.0,367715120.0,37.816979,-122.477834,9.238834,-0.999149,-0.041246,30.0,11.0,4.0,0.553495,147.99444444444444,2.6116666666666664,10.0
1610386014.0,367715120.0,37.816978,-122.477888,9.23941,-0.999182,-0.040433,30.0,11.0,4.0,0.551303,147.9,2.61,10.0
1610386015.0,367715120.0,37.816976,-122.477942,9.2403,-0.999213,-0.039678,30.0,11.0,4.0,0.54911,147.80555555555557,2.608333333333333,10.0
1610386016.0,367715120.0,37.816974,-122.477996,9.241505,-0.99924,-0.038984,30.0,11.0,4.0,0.546917,147.7111111111111,2.6066666666666665,10.0
1610386017.0,367715120.0,37.816973,-122.47805,9.243022,-0.999264,-0.03835,30.0,11.0,4.0,0.544724,147.61666666666667,2.605,10.0
1610386018.0,367715120.0,37.816971,-122.478105,9.244852,-0.999286,-0.037776,30.0,11.0,4.0,0.54253,147.52222222222224,2.603333333333333,10.0
1610386019.0,367715120.0,37.816969,-122.478159,9.246992,-0.999306,-0.037262,30.0,11.0,4.0,0.540336,147.42777777777778,2.6016666666666666,10.0
1610386020.0,367715120.0,37.816968,-122.478213,9.249443,-0.999322,-0.036808,30.0,11.0,4.0,0.538142,147.33333333333334,2.6,10.0
1610386021.0,367715120.0,37.816966,-122.478267,9.252202,-0.999337,-0.036413,30.0,11.0,4.0,0.535947,147.23888888888888,2.598333333333333,10.0
1610386022.0,367715120.0,37.816965,-122.478321,9.255271,-0.999349,-0.036079,30.0,11.0,4.0,0.533751,147.14444444444445,2.5966666666666662,10.0
1610386023.0,367715120.0,37.816963,-122.478375,9.258647,-0.999359,-0.035805,30.0,11.0,4.0,0.531555,147.05,2.595,10.0
1610386024.0,367715120.0,37.816961,-122.478429,9.262331,-0.999366,-0.035591,30.0,11.0,4.0,0.529357,146.95555555555555,2.5933333333333333,10.0
1610386025.0,367715120.0,37.81696,-122.478484,9.266323,-0.999372,-0.035437,30.0,11.0,4.0,0.527159,146.86111111111111,2.5916666666666663,10.0
1610386026.0,367715120.0,37.816958,-122.478538,9.270621,-0.999375,-0.035343,30.0,11.0,4.0,0.52496,146.76666666666668,2.59,10.0
1610386027.0,367715120.0,37.816957,-122.478592,9.275226,-0.999376,-0.035308,30.0,11.0,4.0,0.52276,146.67222222222222,2.588333333333333,10.0
1610386028.0,367715120.0,37.816955,-122.478646,9.280139,-0.999376,-0.035334,30.0,11.0,4.0,0.520558,146.57777777777778,2.5866666666666664,10.0
1610386029.0,367715120.0,37.816954,-122.478701,9.285358,-0.999373,-0.035418,30.0,11.0,4.0,0.518356,146.48333333333335,2.585,10.0
1610386030.0,367715120.0,37.816952,-122.478755,9.290883,-0.999367,-0.035563,30.0,11.0,4.0,0.516152,146.38888888888889,2.583333333333333,10.0
1610386031.0,367715120.0,37.816951,-122.478809,9.296717,-0.99936,-0.035767,30.0,11.0,4.0,0.513947,146.29444444444445,2.5816666666666666,10.0
1610386032.0,367715120.0,37.816949,-122.478864,9.302857,-0.999351,-0.036029,30.0,11.0,4.0,0.511741,146.20000000000002,2.58,10.0
1610386033.0,367715120.0,37.816948,-122.478918,9.309306,-0.999339,-0.036351,30.0,11.0,4.0,0.509533,146.10555555555555,2.578333333333333,10.0
1610386034.0,367715120.0,37.816946,-122.478973,9.316063,-0.999325,-0.036732,30.0,11.0,4.0,0.507324,146.01111111111112,2.5766666666666667,10.0
1610386035.0,367715120.0,37.816945,-122.479027,9.32313,-0.999309,-0.037172,30.0,11.0,4.0,0.505113,145.91666666666669,2.575,10.0
1610386036.0,367715120.0,37.816943,-122.479082,9.330506,-0.99929,-0.037671,30.0,11.0,4.0,0.502901,145.82222222222222,2.5733333333333333,10.0
1610386037.0,367715120.0,37.816941,-122.479136,9.338193,-0.999269,-0.038227,30.0,11.0,4.0,0.500686,145.7277777777778,2.5716666666666663,10.0
1610386038.0,367715120.0,37.81694,-122.479191,9.346192,-0.999245,-0.038842,30.0,11.0,4.0,0.49847,145.63333333333333,2.57,10.0
1610386039.0,367715120.0,37.816938,-122.479246,9.354504,-0.999219,-0.039515,30.0,11.0,4.0,0.496252,145.5388888888889,2.568333333333333,10.0
1610386040.0,367715120.0,37.816936,-122.479301,9.363129,-0.99919,-0.040246,30.0,11.0,4.0,0.494032,145.44444444444446,2.5666666666666664,10.0
1610386041.0,367715120.0,37.816935,-122.479355,9.372069,-0.999158,-0.041034,30.0,11.0,4.0,0.49181,145.35,2.565,10.0
1610386042.0,367715120.0,37.816933,-122.47941,9.381325,-0.999123,-0.04188,30.0,11.0,4.0,0.489586,145.25555555555556,2.563333333333333,10.0
1610386043.0,367715120.0,37.816931,-122.479465,9.390899,-0.999084,-0.042782,30.0,11.0,4.0,0.48736,145.16111111111113,2.5616666666666665,10.0
1610386044.0,367715120.0,37.816929,-122.47952,9.400792,-0.999043,-0.043741,30.0,11.0,4.0,0.485131,145.06666666666666,2.56,10.0
1610386045.0,367715120.0,37.816927,-122.479575,9.411006,-0.998998,-0.044757,30.0,11.0,4.0,0.4829,144.97222222222223,2.558333333333333,10.0
1610386046.0,367715120.0,37.816925,-122.47963,9.421542,-0.998949,-0.045829,30.0,11.0,4.0,0.480667,144.8777777777778,2.556666666666666,10.0
1610386047.0,367715120.0,37.816923,-122.479685,9.432402,-0.998897,-0.046957,30.0,11.0,4.0,0.478432,144.78333333333333,2.555,10.0
1610386048.0,367715120.0,37.816921,-122.47974,9.443588,-0.998841,-0.04814,30.0,11.0,4.0,0.476193,144.6888888888889,2.553333333333333,10.0
1610386049.0,367715120.0,37.816919,-122.479796,9.455102,-0.99878,-0.049378,30.0,11.0,4.0,0.473953,144.59444444444446,2.5516666666666663,10.0
1610386050.0,367715120.0,37.816917,-122.479851,9.466946,-0.998715,-0.050671,30.0,11.0,4.0,0.471709,144.5,2.55,10.0
1610386051.0,367715120.0,37.816915,-122.479906,9.479121,-0.998646,-0.052019,30.0,11.0,4.0,0.469463,144.40555555555557,2.548333333333333,10.0
1610386052.0,367715120.0,37.816912,-122.479962,9.491631,-0.998572,-0.053421,30.0,11.0,4.0,0.467214,144.3111111111111,2.5466666666666664,10.0
1610386053.0,367715120.0,37.81691,-122.480017,9.504476,-0.998493,-0.054877,30.0,11.0,4.0,0.464962,144.21666666666667,2.545,10.0
1610386054.0,367715120.0,37.816908,-122.480073,9.517661,-0.998409,-0.056386,30.0,11.0,4.0,0.462707,144.12222222222223,2.543333333333333,10.0
1610386055.0,367715120.0,37.816905,-122.480128,9.531186,-0.99832,-0.057948,30.0,11.0,4.0,0.460449,144.02777777777777,2.5416666666666665,10.0
1610386056.0,367715120.0,37.816903,-122.480184,9.545055,-0.998225,-0.059563,30.0,11.0,4.0,0.458188,143.93333333333334,2.54,10.0
1610386057.0,367715120.0,37.8169,-122.48024,9.559179,-0.998125,-0.061213,30.0,11.0,4.0,0.455924,143.8388888888889,2.538333333333333,10.0
1610386058.0,367715120.0,37.816897,-122.480296,9.573198,-0.998024,-0.062833,30.0,11.0,4.0,0.453657,143.74444444444444,2.536666666666666,10.0
1610386059.0,367715120.0,37.816895,-122.480352,9.587021,-0.997924,-0.064405,30.0,11.0,4.0,0.451386,143.65,2.535,10.0
1610386060.0,367715120.0,37.816892,-122.480408,9.600644,-0.997824,-0.065931,30.0,11.0,4.0,0.449112,143.55555555555557,2.533333333333333,10.0
1610386061.0,367715120.0,37.816889,-122.480464,9.614066,-0.997725,-0.067411,30.0,11.0,4.0,0.446835,143.4611111111111,2.5316666666666663,10.0
1610386062.0,367715120.0,37.816886,-122.48052,9.627285,-0.997627,-0.068845,30.0,11.0,4.0,0.444555,143.36666666666667,2.53,10.0
1610386063.0,367715120.0,37.816883,-122.480576,9.640299,-0.997531,-0.070232,30.0,11.0,4.0,0.442273,143.27222222222224,2.5283333333333333,10.0
1610386064.0,367715120.0,37.81688,-122.480633,9.653107,-0.997435,-0.071575,30.0,11.0,4.0,0.439987,143.17777777777778,2.5266666666666664,10.0
1610386065.0,367715120.0,37.816876,-122.480689,9.665707,-0.997341,-0.072872,30.0,11.0,4.0,0.437698,143.08333333333334,2.525,10.0
1610386066.0,367715120.0,37.816873,-122.480746,9.678097,-0.997249,-0.074125,30.0,11.0,4.0,0.435406,142.98888888888888,2.523333333333333,10.0
1610386067.0,367715120.0,37.81687,-122.480802,9.690275,-0.997158,-0.075333,30.0,11.0,4.0,0.433112,142.89444444444445,2.5216666666666665,10.0
1610386068.0,367715120.0,37.816866,-122.480859,9.702241,-0.99707,-0.076496,30.0,11.0,4.0,0.430815,142.8,2.52,10.0
1610386069.0,367715120.0,37.816863,-122.480915,9.713992,-0.996983,-0.077615,30.0,11.0,4.0,0.428515,142.70555555555555,2.518333333333333,10.0
1610386070.0,367715120.0,37.816859,-122.480972,9.725527,-0.996899,-0.078691,30.0,11.0,4.0,0.426213,142.61111111111111,2.5166666666666666,10.0
1610386071.0,367715120.0,37.816856,-122.481029,9.736845,-0.996817,-0.079723,30.0,11.0,4.0,0.423908,142.51666666666668,2.515,10.0
1610386072.0,367715120.0,37.816852,-122.481086,9.747945,-0.996738,-0.080711,30.0,11.0,4.0,0.4216,142.42222222222222,2.513333333333333,10.0
1610386073.0,367715120.0,37.816849,-122.481143,9.758825,-0.996661,-0.081656,30.0,11.0,4.0,0.41929,142.32777777777778,2.5116666666666663,10.0
1610386074.0,367715120.0,37.816845,-122.4812,9.769485,-0.996586,-0.082559,30.0,11.0,4.0,0.416977,142.23333333333335,2.51,10.0
1610386075.0,367715120.0,37.816841,-122.481257,9.779922,-0.996515,-0.083418,30.0,11.0,4.0,0.414662,142.13888888888889,2.5083333333333333,10.0
1610386076.0,367715120.0,37.816837,-122.481314,9.790137,-0.996446,-0.084235,30.0,11.0,4.0,0.412345,142.04444444444445,2.5066666666666664,10.0
1610386077.0,367715120.0,37.816834,-122.481371,9.800128,-0.99638,-0.08501,30.0,11.0,4.0,0.410026,141.95000000000002,2.505,10.0
1610386078.0,367715120.0,37.81683,-122.481428,9.809893,-0.996317,-0.085742,30.0,11.0,4.0,0.407704,141.85555555555555,2.503333333333333,10.0
1610386079.0,367715120.0,37.816826,-122.481485,9.819433,-0.996258,-0.086433,30.0,11.0,4.0,0.40538,141.76111111111112,2.5016666666666665,10.0
1610386080.0,367715120.0,37.816822,-122.481542,9.828746,-0.996201,-0.087082,30.0,11.0,4.0,0.403054,141.66666666666669,2.5,10.0
1610386081.0,367715120.0,37.816818,-122.4816,9.837832,-0.996148,-0.087689,30.0,11.0,4.0,0.400725,141.57222222222222,2.498333333333333,10.0
1610386082.0,367715120.0,37.816814,-122.481657,9.84669,-0.996098,-0.088254,30.0,11.0,4.0,0.398395,141.4777777777778,2.4966666666666666,10.0
1610386083.0,367715120.0,37.81681,-122.481715,9.855319,-0.996051,-0.088779,30.0,11.0,4.0,0.396063,141.38333333333333,2.495,10.0
1610386084.0,367715120.0,37.816806,-122.481772,9.863718,-0.996008,-0.089262,30.0,11.0,4.0,0.393729,141.2888888888889,2.493333333333333,10.0
1610386085.0,367715120.0,37.816802,-122.48183,9.871887,-0.995968,-0.089704,30.0,11.0,4.0,0.391392,141.19444444444446,2.4916666666666663,10.0
1610386086.0,367715120.0,37.816798,-122.481887,9.879826,-0.995932,-0.090105,30.0,11.0,4.0,0.389054,141.1,2.49,10.0
1610386087.0,367715120.0,37.816794,-122.481945,9.887533,-0.9959,-0.090466,30.0,11.0,4.0,0.386715,141.00555555555556,2.4883333333333333,10.0
1610386088.0,367715120.0,37.81679,-122.482003,9.895009,-0.99587,-0.090786,30.0,11.0,4.0,0.384373,140.91111111111113,2.4866666666666664,10.0
1610386089.0,367715120.0,37.816785,-122.48206,9.902253,-0.995845,-0.091065,30.0,11.0,4.0,0.38203,140.81666666666666,2.485,10.0
1610386090.0,367715120.0,37.816781,-122.482118,9.909264,-0.995823,-0.091304,30.0,11.0,4.0,0.379685,140.72222222222223,2.483333333333333,10.0
1610386091.0,367715120.0,37.816777,-122.482176,9.916044,-0.995805,-0.091503,30.0,11.0,4.0,0.377339,140.6277777777778,2.4816666666666665,10.0
1610386092.0,367715120.0,37.816773,-122.482234,9.92259,-0.99579,-0.091662,30.0,11.0,4.0,0.374991,140.53333333333333,2.48,10.0
1610386093.0,367715120.0,37.816769,-122.482292,9.928903,-0.995779,-0.09178,30.0,11.0,4.0,0.372641,140.4388888888889,2.478333333333333,10.0
1610386094.0,367715120.0,37.816764,-122.482349,9.934983,-0.995772,-0.091859,30.0,11.0,4.0,0.37029,140.34444444444446,2.4766666666666666,10.0
1610386095.0,367715120.0,37.81676,-122.482407,9.94083,-0.995768,-0.091898,30.0,11.0,4.0,0.367938,140.25,2.475,10.0
1610386096.0,367715120.0,37.816756,-122.482465,9.946444,-0.995769,-0.091896,30.0,11.0,4.0,0.365584,140.15555555555557,2.473333333333333,10.0
1610386097.0,367715120.0,37.816752,-122.482523,9.951824,-0.995772,-0.091855,30.0,11.0,4.0,0.363229,140.0611111111111,2.4716666666666662,10.0
1610386098.0,367715120.0,37.816748,-122.482581,9.956972,-0.99578,-0.091775,30.0,11.0,4.0,0.360873,139.96666666666667,2.47,10.0
1610386099.0,367715120.0,37.816743,-122.482639,9.961886,-0.995791,-0.091654,30.0,11.0,4.0,0.358516,139.87222222222223,2.4683333333333333,10.0
1610386100.0,367715120.0,37.816739,-122.482698,9.966567,-0.995806,-0.091494,30.0,11.0,4.0,0.356157,139.77777777777777,2.4666666666666663,10.0
1610386101.0,367715120.0,37.816735,-122.482756,9.971015,-0.995824,-0.091295,30.0,11.0,4.0,0.353798,139.68333333333334,2.465,10.0
1610386102.0,367715120.0,37.816731,-122.482814,9.975231,-0.995846,-0.091056,30.0,11.0,4.0,0.351437,139.5888888888889,2.463333333333333,10.0
1610386103.0,367715120.0,37.816726,-122.482872,9.979214,-0.995871,-0.090777,30.0,11.0,4.0,0.349075,139.49444444444444,2.4616666666666664,10.0
1610386104.0,367715120.0,37.816722,-122.48293,9.982966,-0.9959,-0.090459,30.0,11.0,4.0,0.346712,139.4,2.46,10.0
1610386105.0,367715120.0,37.816718,-122.482988,9.986486,-0.995933,-0.090101,30.0,11.0,4.0,0.344349,139.30555555555557,2.458333333333333,10.0
1610386106.0,367715120.0,37.816714,-122.483047,9.989775,-0.995968,-0.089704,30.0,11.0,4.0,0.341984,139.2111111111111,2.4566666666666666,10.0
1610386107.0,367715120.0,37.81671,-122.483105,9.992833,-0.996008,-0.089268,30.0,11.0,4.0,0.339619,139.11666666666667,2.455,10.0
1610386108.0,367715120.0,37.816706,-122.483163,9.995661,-0.99605,-0.088792,30.0,11.0,4.0,0.337253,139.02222222222224,2.453333333333333,10.0
1610386109.0,367715120.0,37.816702,-122.483222,9.998259,-0.996096,-0.088276,30.0,11.0,4.0,0.334886,138.92777777777778,2.4516666666666667,10.0
1610386110.0,367715120.0,37.816697,-122.48328,10.000629,-0.996145,-0.087722,30.0,11.0,4.0,0.332519,138.83333333333334,2.45,10.0
1610386111.0,367715120.0,37.816693,-122.483338,10.00277,-0.996197,-0.087127,30.0,11.0,4.0,0.330151,138.73888888888888,2.4483333333333333,10.0
1610386112.0,367715120.0,37.816689,-122.483397,10.004684,-0.996252,-0.086494,30.0,11.0,4.0,0.327782,138.64444444444445,2.4466666666666663,10.0
1610386113.0,367715120.0,37.816685,-122.483455,10.006371,-0.996311,-0.08582,30.0,11.0,4.0,0.325413,138.55,2.445,10.0
1610386114.0,367715120.0,37.816681,-122.483513,10.007832,-0.996372,-0.085107,30.0,11.0,4.0,0.323044,138.45555555555555,2.443333333333333,10.0
1610386115.0,367715120.0,37.816677,-122.483572,10.009067,-0.996436,-0.084355,30.0,11.0,4.0,0.320674,138.36111111111111,2.4416666666666664,10.0
1610386116.0,367715120.0,37.816674,-122.48363,10.010079,-0.996502,-0.083563,30.0,11.0,4.0,0.318303,138.26666666666668,2.44,10.0
1610386117.0,367715120.0,37.81667,-122.483689,10.010867,-0.996572,-0.082731,30.0,11.0,4.0,0.315933,138.17222222222222,2.438333333333333,10.0
1610386118.0,367715120.0,37.816666,-122.483747,10.011433,-0.996644,-0.08186,30.0,11.0,4.0,0.313562,138.07777777777778,2.4366666666666665,10.0
1610386119.0,367715120.0,37.816662,-122.483805,10.011778,-0.996718,-0.080948,30.0,11.0,4.0,0.311191,137.98333333333335,2.435,10.0
1610386120.0,367715120.0,37.816658,-122.483864,10.011902,-0.996795,-0.079997,30.0,11.0,4.0,0.308819,137.88888888888889,2.433333333333333,10.0
1610386121.0,367715120.0,37.816655,-122.483922,10.011807,-0.996874,-0.079006,30.0,11.0,4.0,0.306448,137.79444444444445,2.431666666666666,10.0
1610386122.0,367715120.0,37.816651,-122.483981,10.011495,-0.996955,-0.077975,30.0,11.0,4.0,0.304076,137.70000000000002,2.43,10.0
1610386123.0,367715120.0,37.816647,-122.484039,10.010966,-0.997039,-0.076904,30.0,11.0,4.0,0.301704,137.60555555555555,2.428333333333333,10.0
1610386124.0,367715120.0,37.816644,-122.484098,10.010222,-0.997124,-0.075793,30.0,11.0,4.0,0.299333,137.51111111111112,2.4266666666666663,10.0
1610386125.0,367715120.0,37.81664,-122.484156,10.009264,-0.99721,-0.074641,30.0,11.0,4.0,0.296961,137.41666666666669,2.425,10.0
1610386126.0,367715120.0,37.816637,-122.484215,10.008093,-0.997299,-0.073449,30.0,11.0,4.0,0.294589,137.32222222222222,2.423333333333333,10.0
1610386127.0,367715120.0,37.816633,-122.484273,10.006711,-0.997389,-0.072217,30.0,11.0,4.0,0.292218,137.2277777777778,2.4216666666666664,10.0
1610386128.0,367715120.0,37.81663,-122.484331,10.00512,-0.99748,-0.070944,30.0,11.0,4.0,0.289847,137.13333333333333,2.42,10.0
1610386129.0,367715120.0,37.816627,-122.48439,10.00332,-0.997573,-0.06963,30.0,11.0,4.0,0.287476,137.0388888888889,2.418333333333333,10.0
1610386130.0,367715120.0,37.816624,-122.484448,10.001314,-0.997667,-0.068275,30.0,11.0,4.0,0.285105,136.94444444444446,2.4166666666666665,10.0
1610386131.0,367715120.0,37.81662,-122.484507,9.999103,-0.997761,-0.06688,30.0,11.0,4.0,0.282735,136.85,2.415,10.0
1610386132.0,367715120.0,37.816617,-122.484565,9.99669,-0.997856,-0.065444,30.0,11.0,4.0,0.280365,136.75555555555556,2.413333333333333,10.0
1610386133.0,367715120.0,37.816614,-122.484624,9.994074,-0.997952,-0.063966,30.0,11.0,4.0,0.277995,136.66111111111113,2.411666666666666,10.0
1610386134.0,367715120.0,37.816611,-122.484682,9.99126,-0.998048,-0.062447,30.0,11.0,4.0,0.275626,136.56666666666666,2.41,10.0
1610386135.0,367715120.0,37.816608,-122.48474,9.988247,-0.998145,-0.060887,30.0,11.0,4.0,0.273257,136.47222222222223,2.408333333333333,10.0
1610386136.0,367715120.0,37.816606,-122.484799,9.985039,-0.998241,-0.059285,30.0,11.0,4.0,0.270889,136.3777777777778,2.4066666666666663,10.0
1610386137.0,367715120.0,37.816603,-122.484857,9.981637,-0.998337,-0.057641,30.0,11.0,4.0,0.268522,136.28333333333333,2.405,10.0
1610386138.0,367715120.0,37.8166,-122.484916,9.978044,-0.998433,-0.055956,30.0,11.0,4.0,0.266155,136.1888888888889,2.4033333333333333,10.0
1610386139.0,367715120.0,37.816598,-122.484974,9.97426,-0.998529,-0.054228,30.0,11.0,4.0,0.263789,136.09444444444446,2.4016666666666664,10.0
1610386140.0,367715120.0,37.816595,-122.485032,9.970289,-0.998623,-0.052459,30.0,11.0,4.0,0.261423,136.0,2.4,10.0
1610386141.0,367715120.0,37.816593,-122.485091,9.966133,-0.998717,-0.050647,30.0,11.0,4.0,0.259058,135.90555555555557,2.398333333333333,10.0
1610386142.0,367715120.0,37.81659,-122.485149,9.961794,-0.998809,-0.048792,30.0,11.0,4.0,0.256695,135.8111111111111,2.3966666666666665,10.0
1610386143.0,367715120.0,37.816588,-122.485207,9.957274,-0.9989,-0.046895,30.0,11.0,4.0,0.254332,135.71666666666667,2.395,10.0
1610386144.0,367715120.0,37.816586,-122.485265,9.952576,-0.998989,-0.044955,30.0,11.0,4.0,0.25197,135.62222222222223,2.393333333333333,10.0
1610386145.0,367715120.0,37.816584,-122.485324,9.947701,-0.999076,-0.042972,30.0,11.0,4.0,0.249609,135.52777777777777,2.3916666666666666,10.0
1610386146.0,367715120.0,37.816582,-122.485382,9.942654,-0.999161,-0.040945,30.0,11.0,4.0,0.247249,135.43333333333334,2.39,10.0
1610386147.0,367715120.0,37.81658,-122.48544,9.937476,-0.999243,-0.03889,30.0,11.0,4.0,0.24489,135.3388888888889,2.388333333333333,10.0
1610386148.0,367715120.0,37.816578,-122.485498,9.932333,-0.99932,-0.036864,30.0,11.0,4.0,0.242532,135.24444444444444,2.3866666666666663,10.0
1610386149.0,367715120.0,37.816577,-122.485556,9.927263,-0.999391,-0.034882,30.0,11.0,4.0,0.240175,135.15,2.385,10.0
1610386150.0,367715120.0,37.816575,-122.485614,9.922263,-0.999457,-0.032944,30.0,11.0,4.0,0.237819,135.05555555555557,2.3833333333333333,10.0
1610386151.0,367715120.0,37.816573,-122.485672,9.917331,-0.999518,-0.03105,30.0,11.0,4.0,0.235464,134.9611111111111,2.3816666666666664,10.0
1610386152.0,367715120.0,37.816572,-122.485731,9.912465,-0.999574,-0.029199,30.0,11.0,4.0,0.233111,134.86666666666667,2.38,10.0
1610386153.0,367715120.0,37.816571,-122.485789,9.907662,-0.999625,-0.027393,30.0,11.0,4.0,0.230758,134.77222222222224,2.378333333333333,10.0
1610386154.0,367715120.0,37.816569,-122.485847,9.902919,-0.999671,-0.025632,30.0,11.0,4.0,0.228407,134.67777777777778,2.3766666666666665,10.0
1610386155.0,367715120.0,37.816568,-122.485905,9.898233,-0.999714,-0.023915,30.0,11.0,4.0,0.226056,134.58333333333334,2.375,10.0
1610386156.0,367715120.0,37.816567,-122.485962,9.893604,-0.999753,-0.022242,30.0,11.0,4.0,0.223707,134.48888888888888,2.373333333333333,10.0
1610386157.0,367715120.0,37.816566,-122.48602,9.889028,-0.999787,-0.020614,30.0,11.0,4.0,0.221359,134.39444444444445,2.3716666666666666,10.0
1610386158.0,367715120.0,37.816565,-122.486078,9.884504,-0.999819,-0.019031,30.0,11.0,4.0,0.219011,134.3,2.37,10.0
1610386159.0,367715120.0,37.816564,-122.486136,9.880028,-0.999847,-0.017493,30.0,11.0,4.0,0.216665,134.20555555555555,2.368333333333333,10.0
1610386160.0,367715120.0,37.816563,-122.486194,9.8756,-0.999872,-0.016,30.0,11.0,4.0,0.21432,134.11111111111111,2.3666666666666663,10.0
1610386161.0,367715120.0,37.816563,-122.486252,9.871216,-0.999894,-0.014551,30.0,11.0,4.0,0.211976,134.01666666666668,2.365,10.0
1610386162.0,367715120.0,37.816562,-122.48631,9.866876,-0.999914,-0.013148,30.0,11.0,4.0,0.209632,133.92222222222222,2.3633333333333333,10.0
1610386163.0,367715120.0,37.816561,-122.486367,9.862577,-0.99993,-0.01179,30.0,11.0,4.0,0.20729,133.82777777777778,2.3616666666666664,10.0
1610386164.0,367715120.0,37.816561,-122.486425,9.858317,-0.999945,-0.010477,30.0,11.0,4.0,0.204949,133.73333333333335,2.36,10.0
1610386165.0,367715120.0,37.81656,-122.486483,9.854095,-0.999958,-0.009209,30.0,11.0,4.0,0.202609,133.63888888888889,2.358333333333333,10.0
1610386166.0,367715120.0,37.81656,-122.486541,9.849908,-0.999968,-0.007987,30.0,11.0,4.0,0.20027,133.54444444444445,2.3566666666666665,10.0
1610386167.0,367715120.0,37.81656,-122.486598,9.845756,-0.999977,-0.00681,30.0,11.0,4.0,0.197932,133.45000000000002,2.355,10.0
1610386168.0,367715120.0,37.816559,-122.486656,9.841636,-0.999984,-0.005679,30.0,11.0,4.0,0.195594,133.35555555555555,2.353333333333333,10.0
1610386169.0,367715120.0,37.816559,-122.486714,9.837547,-0.999989,-0.004594,30.0,11.0,4.0,0.193258,133.26111111111112,2.3516666666666666,10.0
1610386170.0,367715120.0,37.816559,-122.486771,9.833488,-0.999994,-0.003554,30.0,11.0,4.0,0.190923,133.16666666666669,2.35,10.0
1610386171.0,367715120.0,37.816559,-122.486829,9.829457,-0.999997,-0.002559,30.0,11.0,4.0,0.188589,133.07222222222222,2.348333333333333,10.0
