Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624031220.0,366975740.0,37.816615,-122.472257,9.84771,-0.968669,0.248356,60.0,25.0,7.0,0.623547,261.0,3.6,8.0
1624031221.0,366975740.0,37.816626,-122.472313,9.84947,-0.969129,0.246554,60.0,25.0,7.0,0.626273,261.0805555555556,3.601111111111111,8.0
1624031222.0,366975740.0,37.816637,-122.472369,9.850891,-0.969614,0.24464,60.0,25.0,7.0,0.629013,261.16111111111115,3.602222222222222,8.0
1624031223.0,366975740.0,37.816648,-122.472425,9.851979,-0.970123,0.242614,60.0,25.0,7.0,0.631767,261.2416666666667,3.6033333333333335,8.0
1624031224.0,366975740.0,37.816659,-122.472481,9.852742,-0.970655,0.240475,60.0,25.0,7.0,0.634536,261.32222222222225,3.604444444444444,8.0
1624031225.0,366975740.0,37.81667,-122.472537,9.853187,-0.97121,0.238223,60.0,25.0,7.0,0.637319,261.40277777777777,3.605555555555556,8.0
1624031226.0,366975740.0,37.816681,-122.472593,9.853322,-0.971788,0.235858,60.0,25.0,7.0,0.640117,261.4833333333333,3.6066666666666665,8.0
1624031227.0,366975740.0,37.816692,-122.472649,9.853155,-0.972386,0.233379,60.0,25.0,7.0,0.642929,261.5638888888889,3.6077777777777778,8.0
1624031228.0,366975740.0,37.816702,-122.472705,9.852695,-0.973005,0.230786,60.0,25.0,7.0,0.645756,261.64444444444445,3.608888888888889,8.0
1624031229.0,366975740.0,37.816713,-122.472761,9.851951,-0.973643,0.228078,60.0,25.0,7.0,0.648596,261.725,3.61,8.0
1624031230.0,366975740.0,37.816723,-122.472817,9.850932,-0.9743,0.225255,60.0,25.0,7.0,0.651452,261.8055555555556,3.611111111111111,8.0
1624031231.0,366975740.0,37.816734,-122.472873,9.849649,-0.974975,0.222316,60.0,25.0,7.0,0.654321,261.8861111111111,3.612222222222222,8.0
1624031232.0,366975740.0,37.816744,-122.47293,9.848112,-0.975666,0.219262,60.0,25.0,7.0,0.657204,261.9666666666667,3.613333333333333,8.0
1624031233.0,366975740.0,37.816754,-122.472986,9.846332,-0.976373,0.21609,60.0,25.0,7.0,0.660102,262.0472222222222,3.614444444444445,8.0
1624031234.0,366975740.0,37.816764,-122.473042,9.844319,-0.977095,0.212802,60.0,25.0,7.0,0.663014,262.1277777777778,3.6155555555555554,8.0
1624031235.0,366975740.0,37.816773,-122.473098,9.842086,-0.977831,0.209395,60.0,25.0,7.0,0.66594,262.20833333333337,3.616666666666666,8.0
1624031236.0,366975740.0,37.816783,-122.473155,9.839645,-0.978579,0.20587,60.0,25.0,7.0,0.66888,262.2888888888889,3.617777777777778,8.0
1624031237.0,366975740.0,37.816792,-122.473211,9.837008,-0.979339,0.202227,60.0,25.0,7.0,0.671834,262.36944444444447,3.618888888888889,8.0
1624031238.0,366975740.0,37.816801,-122.473268,9.834188,-0.980108,0.198464,60.0,25.0,7.0,0.674802,262.45000000000005,3.62,8.0
1624031239.0,366975740.0,37.81681,-122.473324,9.831199,-0.980887,0.19458,60.0,25.0,7.0,0.677784,262.5305555555556,3.621111111111111,8.0
1624031240.0,366975740.0,37.816819,-122.473381,9.828054,-0.981672,0.190577,60.0,25.0,7.0,0.68078,262.61111111111114,3.6222222222222222,8.0
1624031241.0,366975740.0,37.816828,-122.473437,9.824768,-0.982464,0.186452,60.0,25.0,7.0,0.683789,262.69166666666666,3.6233333333333335,8.0
1624031242.0,366975740.0,37.816836,-122.473494,9.821354,-0.983261,0.182205,60.0,25.0,7.0,0.686812,262.77222222222224,3.624444444444445,8.0
1624031243.0,366975740.0,37.816845,-122.47355,9.81783,-0.98406,0.177836,60.0,25.0,7.0,0.689849,262.8527777777778,3.625555555555556,8.0
1624031244.0,366975740.0,37.816853,-122.473607,9.81421,-0.984861,0.173344,60.0,25.0,7.0,0.6929,262.93333333333334,3.6266666666666665,8.0
1624031245.0,366975740.0,37.816861,-122.473663,9.810509,-0.985663,0.168728,60.0,25.0,7.0,0.695964,263.0138888888889,3.6277777777777778,8.0
1624031246.0,366975740.0,37.816868,-122.47372,9.806746,-0.986462,0.163989,60.0,25.0,7.0,0.699042,263.09444444444443,3.628888888888889,8.0
1624031247.0,366975740.0,37.816876,-122.473777,9.802936,-0.987258,0.159125,60.0,25.0,7.0,0.702134,263.175,3.63,8.0
1624031248.0,366975740.0,37.816883,-122.473833,9.799098,-0.98805,0.154136,60.0,25.0,7.0,0.705238,263.2555555555556,3.631111111111111,8.0
1624031249.0,366975740.0,37.81689,-122.47389,9.795181,-0.988827,0.14907,60.0,25.0,7.0,0.708357,263.3361111111111,3.632222222222222,8.0
1624031250.0,366975740.0,37.816897,-122.473947,9.790913,-0.989561,0.144117,60.0,25.0,7.0,0.711488,263.4166666666667,3.633333333333333,8.0
1624031251.0,366975740.0,37.816903,-122.474003,9.786205,-0.990247,0.139326,60.0,25.0,7.0,0.714632,263.49722222222226,3.6344444444444446,8.0
1624031252.0,366975740.0,37.81691,-122.47406,9.781032,-0.990887,0.134697,60.0,25.0,7.0,0.717788,263.5777777777778,3.635555555555555,8.0
1624031253.0,366975740.0,37.816916,-122.474117,9.775371,-0.991484,0.130229,60.0,25.0,7.0,0.720955,263.65833333333336,3.6366666666666654,8.0
1624031254.0,366975740.0,37.816922,-122.474174,9.7692,-0.99204,0.125923,60.0,25.0,7.0,0.724133,263.7388888888889,3.6377777777777776,8.0
1624031255.0,366975740.0,37.816927,-122.474231,9.762498,-0.992557,0.121778,60.0,25.0,7.0,0.727321,263.81944444444446,3.638888888888889,8.0
1624031256.0,366975740.0,37.816933,-122.474287,9.755243,-0.993038,0.117795,60.0,25.0,7.0,0.730517,263.90000000000003,3.64,8.0
1624031257.0,366975740.0,37.816938,-122.474344,9.747417,-0.993484,0.113973,60.0,25.0,7.0,0.733723,263.98055555555555,3.641111111111111,8.0
1624031258.0,366975740.0,37.816943,-122.474401,9.739001,-0.993897,0.110311,60.0,25.0,7.0,0.736937,264.0611111111112,3.6422222222222222,8.0
1624031259.0,366975740.0,37.816948,-122.474457,9.729975,-0.994279,0.106811,60.0,25.0,7.0,0.740157,264.1416666666667,3.6433333333333335,8.0
1624031260.0,366975740.0,37.816953,-122.474514,9.720325,-0.994632,0.103472,60.0,25.0,7.0,0.743385,264.22222222222223,3.644444444444445,8.0
1624031261.0,366975740.0,37.816958,-122.474571,9.710032,-0.994958,0.100293,60.0,25.0,7.0,0.746618,264.3027777777778,3.645555555555556,8.0
1624031262.0,366975740.0,37.816962,-122.474627,9.699082,-0.995257,0.097276,60.0,25.0,7.0,0.749857,264.3833333333333,3.6466666666666665,8.0
1624031263.0,366975740.0,37.816967,-122.474684,9.68746,-0.995532,0.09442,60.0,25.0,7.0,0.753101,264.4638888888889,3.647777777777778,8.0
1624031264.0,366975740.0,37.816971,-122.47474,9.675152,-0.995784,0.091725,60.0,25.0,7.0,0.756349,264.5444444444445,3.648888888888889,8.0
1624031265.0,366975740.0,37.816975,-122.474797,9.662145,-0.996014,0.089192,60.0,25.0,7.0,0.7596,264.625,3.65,8.0
1624031266.0,366975740.0,37.816979,-122.474853,9.648427,-0.996224,0.08682,60.0,25.0,7.0,0.762855,264.7055555555556,3.651111111111111,8.0
1624031267.0,366975740.0,37.816983,-122.474909,9.633986,-0.996414,0.08461,60.0,25.0,7.0,0.766112,264.78611111111115,3.652222222222222,8.0
1624031268.0,366975740.0,37.816986,-122.474966,9.618811,-0.996586,0.082563,60.0,25.0,7.0,0.76937,264.8666666666667,3.653333333333333,8.0
1624031269.0,366975740.0,37.81699,-122.475022,9.602894,-0.99674,0.080678,60.0,25.0,7.0,0.77263,264.94722222222225,3.6544444444444446,8.0
1624031270.0,366975740.0,37.816994,-122.475078,9.586224,-0.996878,0.078956,60.0,25.0,7.0,0.77589,265.02777777777777,3.655555555555555,8.0
1624031271.0,366975740.0,37.816997,-122.475134,9.568793,-0.997,0.077397,60.0,25.0,7.0,0.77915,265.1083333333333,3.6566666666666654,8.0
1624031272.0,366975740.0,37.817001,-122.47519,9.550594,-0.997108,0.076003,60.0,25.0,7.0,0.78241,265.1888888888889,3.6577777777777776,8.0
1624031273.0,366975740.0,37.817004,-122.475245,9.53162,-0.997201,0.074773,60.0,25.0,7.0,0.785668,265.26944444444445,3.658888888888889,8.0
1624031274.0,366975740.0,37.817007,-122.475301,9.511866,-0.99728,0.073709,60.0,25.0,7.0,0.788925,265.35,3.66,8.0
1624031275.0,366975740.0,37.817011,-122.475357,9.491325,-0.997346,0.072811,60.0,25.0,7.0,0.792179,265.4305555555556,3.661111111111111,8.0
1624031276.0,366975740.0,37.817014,-122.475412,9.469994,-0.997399,0.072081,60.0,25.0,7.0,0.795431,265.5111111111111,3.6622222222222223,8.0
1624031277.0,366975740.0,37.817017,-122.475467,9.447869,-0.997439,0.071519,60.0,25.0,7.0,0.798679,265.5916666666667,3.663333333333333,8.0
1624031278.0,366975740.0,37.81702,-122.475523,9.424948,-0.997467,0.071126,60.0,25.0,7.0,0.801923,265.6722222222222,3.664444444444445,8.0
1624031279.0,366975740.0,37.817023,-122.475578,9.401228,-0.997483,0.070903,60.0,25.0,7.0,0.805162,265.7527777777778,3.665555555555556,8.0
1624031280.0,366975740.0,37.817026,-122.475633,9.376708,-0.997487,0.070852,60.0,25.0,7.0,0.808396,265.83333333333337,3.6666666666666665,8.0
1624031281.0,366975740.0,37.817029,-122.475687,9.351388,-0.997478,0.070974,60.0,25.0,7.0,0.811625,265.9138888888889,3.667777777777778,8.0
1624031282.0,366975740.0,37.817032,-122.475742,9.32527,-0.997457,0.071271,60.0,25.0,7.0,0.814847,265.99444444444447,3.668888888888889,8.0
1624031283.0,366975740.0,37.817035,-122.475796,9.298353,-0.997423,0.071743,60.0,25.0,7.0,0.818063,266.07500000000005,3.67,8.0
1624031284.0,366975740.0,37.817039,-122.475851,9.270641,-0.997376,0.072393,60.0,25.0,7.0,0.821271,266.1555555555556,3.671111111111111,8.0
1624031285.0,366975740.0,37.817042,-122.475905,9.242137,-0.997316,0.073222,60.0,25.0,7.0,0.824472,266.23611111111114,3.672222222222222,8.0
1624031286.0,366975740.0,37.817045,-122.475959,9.212844,-0.997241,0.074233,60.0,25.0,7.0,0.827664,266.31666666666666,3.673333333333333,8.0
1624031287.0,366975740.0,37.817048,-122.476013,9.182769,-0.997151,0.075427,60.0,25.0,7.0,0.830847,266.39722222222224,3.6744444444444446,8.0
1624031288.0,366975740.0,37.817051,-122.476066,9.151916,-0.997046,0.076806,60.0,25.0,7.0,0.834021,266.4777777777778,3.675555555555556,8.0
1624031289.0,366975740.0,37.817054,-122.47612,9.120293,-0.996924,0.078372,60.0,25.0,7.0,0.837184,266.55833333333334,3.6766666666666654,8.0
1624031290.0,366975740.0,37.817058,-122.476173,9.087908,-0.996785,0.080128,60.0,25.0,7.0,0.840338,266.6388888888889,3.6777777777777776,8.0
1624031291.0,366975740.0,37.817061,-122.476226,9.05477,-0.996626,0.082076,60.0,25.0,7.0,0.84348,266.71944444444443,3.678888888888889,8.0
1624031292.0,366975740.0,37.817065,-122.476279,9.020888,-0.996447,0.084219,60.0,25.0,7.0,0.846611,266.8,3.68,8.0
1624031293.0,366975740.0,37.817068,-122.476332,8.986274,-0.996247,0.086559,60.0,25.0,7.0,0.84973,266.8805555555556,3.681111111111111,8.0
1624031294.0,366975740.0,37.817072,-122.476384,8.950939,-0.996023,0.089098,60.0,25.0,7.0,0.852836,266.9611111111111,3.6822222222222223,8.0
1624031295.0,366975740.0,37.817075,-122.476436,8.914897,-0.995774,0.091841,60.0,25.0,7.0,0.85593,267.0416666666667,3.683333333333333,8.0
1624031296.0,366975740.0,37.817079,-122.476488,8.878163,-0.995497,0.094789,60.0,25.0,7.0,0.859009,267.12222222222226,3.684444444444445,8.0
1624031297.0,366975740.0,37.817083,-122.47654,8.840752,-0.995192,0.097947,60.0,25.0,7.0,0.862075,267.2027777777778,3.685555555555556,8.0
1624031298.0,366975740.0,37.817087,-122.476591,8.80268,-0.994854,0.101316,60.0,25.0,7.0,0.865126,267.28333333333336,3.6866666666666665,8.0
1624031299.0,366975740.0,37.817091,-122.476643,8.763966,-0.994483,0.104901,60.0,25.0,7.0,0.868163,267.3638888888889,3.687777777777778,8.0
1624031300.0,366975740.0,37.817095,-122.476694,8.724629,-0.994074,0.108704,60.0,25.0,7.0,0.871183,267.44444444444446,3.688888888888889,8.0
1624031301.0,366975740.0,37.8171,-122.476745,8.684689,-0.993626,0.11273,60.0,25.0,7.0,0.874188,267.52500000000003,3.69,8.0
1624031302.0,366975740.0,37.817104,-122.476795,8.64417,-0.993134,0.116981,60.0,25.0,7.0,0.877176,267.60555555555555,3.6911111111111112,8.0
1624031303.0,366975740.0,37.817109,-122.476845,8.603093,-0.992596,0.121463,60.0,25.0,7.0,0.880147,267.6861111111112,3.692222222222222,8.0
1624031304.0,366975740.0,37.817114,-122.476895,8.561485,-0.992008,0.126177,60.0,25.0,7.0,0.883101,267.7666666666667,3.693333333333333,8.0
1624031305.0,366975740.0,37.817119,-122.476945,8.519372,-0.991365,0.131129,60.0,25.0,7.0,0.886036,267.84722222222223,3.6944444444444446,8.0
1624031306.0,366975740.0,37.817124,-122.476995,8.476782,-0.990664,0.136323,60.0,25.0,7.0,0.888954,267.9277777777778,3.695555555555556,8.0
1624031307.0,366975740.0,37.817129,-122.477044,8.433745,-0.989901,0.141762,60.0,25.0,7.0,0.891852,268.0083333333333,3.6966666666666654,8.0
1624031308.0,366975740.0,37.817135,-122.477093,8.390292,-0.98907,0.14745,60.0,25.0,7.0,0.894731,268.0888888888889,3.6977777777777776,8.0
1624031309.0,366975740.0,37.817141,-122.477141,8.346457,-0.988165,0.153392,60.0,25.0,7.0,0.89759,268.1694444444445,3.698888888888889,8.0
1624031310.0,366975740.0,37.817147,-122.47719,8.302275,-0.987183,0.159591,60.0,25.0,7.0,0.900429,268.25,3.7,8.0
1624031311.0,366975740.0,37.817153,-122.477238,8.257782,-0.986117,0.166053,60.0,25.0,7.0,0.903247,268.3305555555556,3.701111111111111,8.0
1624031312.0,366975740.0,37.817159,-122.477285,8.213018,-0.98496,0.172781,60.0,25.0,7.0,0.906043,268.41111111111115,3.7022222222222223,8.0
1624031313.0,366975740.0,37.817166,-122.477333,8.168024,-0.983707,0.179778,60.0,25.0,7.0,0.908818,268.4916666666667,3.703333333333333,8.0
1624031314.0,366975740.0,37.817172,-122.47738,8.122842,-0.98235,0.187051,60.0,25.0,7.0,0.911571,268.57222222222225,3.704444444444445,8.0
1624031315.0,366975740.0,37.817179,-122.477426,8.077518,-0.980882,0.194601,60.0,25.0,7.0,0.914301,268.65277777777777,3.705555555555556,8.0
1624031316.0,366975740.0,37.817187,-122.477473,8.0321,-0.979296,0.202434,60.0,25.0,7.0,0.917008,268.7333333333333,3.7066666666666666,8.0
1624031317.0,366975740.0,37.817194,-122.477519,7.986637,-0.977582,0.210553,60.0,25.0,7.0,0.919691,268.8138888888889,3.707777777777778,8.0
1624031318.0,366975740.0,37.817202,-122.477565,7.941182,-0.975734,0.218961,60.0,25.0,7.0,0.922351,268.89444444444445,3.7088888888888887,8.0
1624031319.0,366975740.0,37.81721,-122.47761,7.8953,-0.973747,0.227634,60.0,25.0,7.0,0.924986,268.975,3.71,8.0
1624031320.0,366975740.0,37.817218,-122.477655,7.84708,-0.971641,0.236459,60.0,25.0,7.0,0.927595,269.0555555555556,3.7111111111111112,8.0
1624031321.0,366975740.0,37.817227,-122.4777,7.796057,-0.969417,0.24542,60.0,25.0,7.0,0.930179,269.1361111111111,3.712222222222222,8.0
1624031322.0,366975740.0,37.817236,-122.477744,7.742252,-0.967066,0.254528,60.0,25.0,7.0,0.932736,269.2166666666667,3.713333333333333,8.0
1624031323.0,366975740.0,37.817245,-122.477788,7.685692,-0.964579,0.263794,60.0,25.0,7.0,0.935264,269.2972222222222,3.7144444444444447,8.0
1624031324.0,366975740.0,37.817254,-122.477831,7.626404,-0.961948,0.273231,60.0,25.0,7.0,0.937762,269.3777777777778,3.715555555555556,8.0
1624031325.0,366975740.0,37.817264,-122.477874,7.564419,-0.959163,0.282853,60.0,25.0,7.0,0.94023,269.45833333333337,3.716666666666667,8.0
1624031326.0,366975740.0,37.817274,-122.477917,7.49977,-0.956213,0.292673,60.0,25.0,7.0,0.942665,269.5388888888889,3.7177777777777776,8.0
1624031327.0,366975740.0,37.817284,-122.477959,7.432493,-0.953084,0.302705,60.0,25.0,7.0,0.945068,269.61944444444447,3.718888888888889,8.0
1624031328.0,366975740.0,37.817294,-122.478,7.36263,-0.949765,0.312964,60.0,25.0,7.0,0.947436,269.70000000000005,3.72,8.0
1624031329.0,366975740.0,37.817305,-122.478041,7.290223,-0.94624,0.323467,60.0,25.0,7.0,0.949768,269.7805555555556,3.721111111111111,8.0
1624031330.0,366975740.0,37.817316,-122.478082,7.21532,-0.942492,0.334227,60.0,25.0,7.0,0.952064,269.86111111111114,3.7222222222222223,8.0
1624031331.0,366975740.0,37.817327,-122.478121,7.137974,-0.938506,0.345264,60.0,25.0,7.0,0.954322,269.94166666666666,3.723333333333333,8.0
1624031332.0,366975740.0,37.817338,-122.478161,7.058241,-0.934259,0.356594,60.0,25.0,7.0,0.95654,270.02222222222224,3.724444444444445,8.0
1624031333.0,366975740.0,37.81735,-122.478199,6.976184,-0.929732,0.368236,60.0,25.0,7.0,0.958719,270.1027777777778,3.725555555555556,8.0
1624031334.0,366975740.0,37.817362,-122.478237,6.891872,-0.924901,0.380209,60.0,25.0,7.0,0.960855,270.18333333333334,3.7266666666666666,8.0
1624031335.0,366975740.0,37.817374,-122.478275,6.805378,-0.919738,0.392533,60.0,25.0,7.0,0.962949,270.2638888888889,3.727777777777778,8.0
1624031336.0,366975740.0,37.817386,-122.478311,6.716785,-0.914216,0.405228,60.0,25.0,7.0,0.964999,270.34444444444443,3.7288888888888887,8.0
1624031337.0,366975740.0,37.817399,-122.478347,6.626182,-0.908301,0.418316,60.0,25.0,7.0,0.967003,270.425,3.73,8.0
1624031338.0,366975740.0,37.817412,-122.478382,6.533668,-0.90196,0.431819,60.0,25.0,7.0,0.968961,270.5055555555556,3.7311111111111113,8.0
1624031339.0,366975740.0,37.817425,-122.478417,6.43935,-0.895153,0.445759,60.0,25.0,7.0,0.970872,270.5861111111111,3.732222222222222,8.0
1624031340.0,366975740.0,37.817438,-122.478451,6.343345,-0.887836,0.460159,60.0,25.0,7.0,0.972734,270.6666666666667,3.733333333333333,8.0
1624031341.0,366975740.0,37.817452,-122.478484,6.245785,-0.879963,0.475043,60.0,25.0,7.0,0.974545,270.74722222222226,3.734444444444444,8.0
1624031342.0,366975740.0,37.817465,-122.478516,6.146812,-0.87148,0.490432,60.0,25.0,7.0,0.976305,270.8277777777778,3.735555555555556,8.0
1624031343.0,366975740.0,37.817479,-122.478547,6.046582,-0.862329,0.506349,60.0,25.0,7.0,0.978013,270.90833333333336,3.736666666666667,8.0
1624031344.0,366975740.0,37.817494,-122.478578,5.94527,-0.852445,0.522816,60.0,25.0,7.0,0.979667,270.9888888888889,3.7377777777777776,8.0
1624031345.0,366975740.0,37.817508,-122.478607,5.843064,-0.841759,0.539854,60.0,25.0,7.0,0.981265,271.06944444444446,3.738888888888889,8.0
1624031346.0,366975740.0,37.817523,-122.478636,5.740175,-0.83019,0.55748,60.0,25.0,7.0,0.982808,271.15000000000003,3.74,8.0
1624031347.0,366975740.0,37.817537,-122.478664,5.636834,-0.817654,0.575709,60.0,25.0,7.0,0.984293,271.23055555555555,3.741111111111111,8.0
1624031348.0,366975740.0,37.817552,-122.478691,5.533295,-0.804057,0.594553,60.0,25.0,7.0,0.985719,271.3111111111112,3.7422222222222223,8.0
1624031349.0,366975740.0,37.817568,-122.478717,5.429841,-0.789294,0.614016,60.0,25.0,7.0,0.987086,271.3916666666667,3.743333333333333,8.0
1624031350.0,366975740.0,37.817583,-122.478742,5.32678,-0.773254,0.634096,60.0,25.0,7.0,0.988391,271.47222222222223,3.744444444444445,8.0
1624031351.0,366975740.0,37.817599,-122.478766,5.224454,-0.755816,0.654784,60.0,25.0,7.0,0.989634,271.5527777777778,3.745555555555556,8.0
1624031352.0,366975740.0,37.817614,-122.47879,5.123237,-0.736849,0.676058,60.0,25.0,7.0,0.990812,271.6333333333333,3.7466666666666666,8.0
1624031353.0,366975740.0,37.817631,-122.478812,5.023541,-0.716215,0.69788,60.0,25.0,7.0,0.991926,271.7138888888889,3.747777777777778,8.0
1624031354.0,366975740.0,37.817647,-122.478833,4.925817,-0.693768,0.720199,60.0,25.0,7.0,0.992974,271.7944444444445,3.7488888888888887,8.0
1624031355.0,366975740.0,37.817663,-122.478853,4.830559,-0.669357,0.742941,60.0,25.0,7.0,0.993955,271.875,3.75,8.0
1624031356.0,366975740.0,37.81768,-122.478872,4.738304,-0.642829,0.76601,60.0,25.0,7.0,0.994866,271.9555555555556,3.7511111111111113,8.0
1624031357.0,366975740.0,37.817697,-122.478889,4.649635,-0.614033,0.78928,60.0,25.0,7.0,0.995708,272.03611111111115,3.752222222222222,8.0
1624031358.0,366975740.0,37.817714,-122.478906,4.565179,-0.582824,0.812599,60.0,25.0,7.0,0.996478,272.1166666666667,3.753333333333333,8.0
1624031359.0,366975740.0,37.817731,-122.478922,4.485609,-0.54907,0.835776,60.0,25.0,7.0,0.997176,272.19722222222225,3.754444444444444,8.0
1624031360.0,366975740.0,37.817748,-122.478936,4.411641,-0.512665,0.858589,60.0,25.0,7.0,0.997801,272.27777777777777,3.755555555555556,8.0
1624031361.0,366975740.0,37.817766,-122.478949,4.344024,-0.47353,0.880778,60.0,25.0,7.0,0.99835,272.3583333333333,3.756666666666667,8.0
1624031362.0,366975740.0,37.817783,-122.478962,4.283542,-0.431633,0.902049,60.0,25.0,7.0,0.998823,272.4388888888889,3.7577777777777777,8.0
1624031363.0,366975740.0,37.817801,-122.478972,4.230994,-0.386993,0.922083,60.0,25.0,7.0,0.999218,272.51944444444445,3.758888888888889,8.0
1624031364.0,366975740.0,37.817819,-122.478982,4.187189,-0.339695,0.940536,60.0,25.0,7.0,0.999535,272.6,3.76,8.0
1624031365.0,366975740.0,37.817837,-122.47899,4.152926,-0.289899,0.957057,60.0,25.0,7.0,0.999772,272.6805555555556,3.761111111111111,8.0
1624031366.0,366975740.0,37.817856,-122.478997,4.128975,-0.237842,0.971304,60.0,25.0,7.0,0.999927,272.7611111111111,3.7622222222222224,8.0
1624031367.0,366975740.0,37.817874,-122.479003,4.116061,-0.183845,0.982955,60.0,25.0,7.0,1.0,272.8416666666667,3.763333333333333,8.0
1624031368.0,366975740.0,37.817893,-122.479007,4.114841,-0.128303,0.991735,60.0,25.0,7.0,0.999989,272.9222222222222,3.764444444444445,8.0
1624031369.0,366975740.0,37.817912,-122.479011,4.125886,-0.071677,0.997428,60.0,25.0,7.0,0.999893,273.0027777777778,3.765555555555556,8.0
1624031370.0,366975740.0,37.817931,-122.479012,4.149664,-0.014477,0.999895,60.0,25.0,7.0,0.99971,273.08333333333337,3.7666666666666666,8.0
1624031371.0,366975740.0,37.81795,-122.479013,4.186527,0.042763,0.999085,60.0,25.0,7.0,0.99944,273.1638888888889,3.767777777777778,8.0
1624031372.0,366975740.0,37.81797,-122.479012,4.236706,0.099505,0.995037,60.0,25.0,7.0,0.999081,273.24444444444447,3.7688888888888887,8.0
1624031373.0,366975740.0,37.817989,-122.479009,4.300306,0.155236,0.987877,60.0,25.0,7.0,0.998631,273.32500000000005,3.77,8.0
1624031374.0,366975740.0,37.818009,-122.479005,4.377312,0.209488,0.977811,60.0,25.0,7.0,0.99809,273.4055555555556,3.7711111111111113,8.0
1624031375.0,366975740.0,37.818028,-122.479,4.467596,0.261857,0.965107,60.0,25.0,7.0,0.997457,273.48611111111114,3.772222222222222,8.0
1624031376.0,366975740.0,37.818048,-122.478993,4.570934,0.312013,0.950078,60.0,25.0,7.0,0.996729,273.56666666666666,3.773333333333333,8.0
1624031377.0,366975740.0,37.818069,-122.478985,4.687017,0.359707,0.933065,60.0,25.0,7.0,0.995906,273.64722222222224,3.774444444444444,8.0
1624031378.0,366975740.0,37.818089,-122.478975,4.815471,0.40477,0.914418,60.0,25.0,7.0,0.994986,273.7277777777778,3.775555555555556,8.0
1624031379.0,366975740.0,37.818109,-122.478963,4.955875,0.447107,0.89448,60.0,25.0,7.0,0.993969,273.80833333333334,3.776666666666667,8.0
1624031380.0,366975740.0,37.81813,-122.47895,5.107774,0.48669,0.873575,60.0,25.0,7.0,0.992852,273.8888888888889,3.7777777777777777,8.0
1624031381.0,366975740.0,37.81815,-122.478936,5.270696,0.523544,0.851999,60.0,25.0,7.0,0.991635,273.96944444444443,3.778888888888889,8.0
1624031382.0,366975740.0,37.818171,-122.47892,5.444161,0.557739,0.830017,60.0,25.0,7.0,0.990316,274.05,3.78,8.0
1624031383.0,366975740.0,37.818192,-122.478902,5.627697,0.589378,0.807857,60.0,25.0,7.0,0.988894,274.1305555555556,3.781111111111111,8.0
1624031384.0,366975740.0,37.818213,-122.478882,5.820841,0.618589,0.785714,60.0,25.0,7.0,0.987368,274.2111111111111,3.7822222222222224,8.0
1624031385.0,366975740.0,37.818234,-122.478861,6.02315,0.645513,0.763749,60.0,25.0,7.0,0.985736,274.2916666666667,3.783333333333333,8.0
1624031386.0,366975740.0,37.818255,-122.478839,6.234201,0.670298,0.742092,60.0,25.0,7.0,0.983998,274.37222222222226,3.784444444444445,8.0
1624031387.0,366975740.0,37.818277,-122.478814,6.453596,0.693098,0.720844,60.0,25.0,7.0,0.982151,274.4527777777778,3.7855555555555553,8.0
1624031388.0,366975740.0,37.818298,-122.478788,6.680962,0.714061,0.700083,60.0,25.0,7.0,0.980195,274.53333333333336,3.786666666666666,8.0
1624031389.0,366975740.0,37.81832,-122.47876,6.914806,0.733242,0.679968,60.0,25.0,7.0,0.978128,274.6138888888889,3.787777777777778,8.0
1624031390.0,366975740.0,37.818342,-122.47873,7.150052,0.750472,0.660902,60.0,25.0,7.0,0.975949,274.69444444444446,3.7888888888888888,8.0
1624031391.0,366975740.0,37.818364,-122.478699,7.384894,0.765915,0.642942,60.0,25.0,7.0,0.973661,274.77500000000003,3.79,8.0
1624031392.0,366975740.0,37.818386,-122.478666,7.618744,0.7798,0.626029,60.0,25.0,7.0,0.971265,274.85555555555555,3.7911111111111113,8.0
1624031393.0,366975740.0,37.818408,-122.478631,7.851093,0.792322,0.610104,60.0,25.0,7.0,0.968762,274.9361111111112,3.792222222222222,8.0
1624031394.0,366975740.0,37.81843,-122.478595,8.081503,0.803649,0.595104,60.0,25.0,7.0,0.966156,275.0166666666667,3.793333333333333,8.0
1624031395.0,366975740.0,37.818452,-122.478556,8.309594,0.813925,0.58097,60.0,25.0,7.0,0.963448,275.09722222222223,3.794444444444444,8.0
1624031396.0,366975740.0,37.818474,-122.478517,8.535035,0.823276,0.567641,60.0,25.0,7.0,0.96064,275.1777777777778,3.795555555555556,8.0
1624031397.0,366975740.0,37.818497,-122.478476,8.757538,0.831809,0.555062,60.0,25.0,7.0,0.957734,275.2583333333333,3.796666666666667,8.0
1624031398.0,366975740.0,37.818519,-122.478433,8.976849,0.839616,0.54318,60.0,25.0,7.0,0.954733,275.3388888888889,3.7977777777777777,8.0
1624031399.0,366975740.0,37.818542,-122.478389,9.192748,0.846778,0.531946,60.0,25.0,7.0,0.951637,275.4194444444445,3.798888888888889,8.0
1624031400.0,366975740.0,37.818564,-122.478343,9.405039,0.853365,0.521314,60.0,25.0,7.0,0.94845,275.5,3.8,8.0
1624031401.0,366975740.0,37.818587,-122.478296,9.613549,0.859438,0.51124,60.0,25.0,7.0,0.945173,275.5805555555556,3.801111111111111,8.0
