Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621833925.0,367085890.0,37.808982,-122.437817,2.914467,0.421426,-0.906863,31.0,18.0,6.0,0.151409,253.79166666666663,6.379166666666666,10.0
1621833926.0,367085890.0,37.80897,-122.43781,2.935574,0.432333,-0.901714,31.0,18.0,6.0,0.146165,253.78333333333333,6.378333333333333,10.0
1621833927.0,367085890.0,37.808958,-122.437802,2.957357,0.443117,-0.896464,31.0,18.0,6.0,0.140863,253.775,6.3775,10.0
1621833928.0,367085890.0,37.808946,-122.437795,2.979819,0.453771,-0.891118,31.0,18.0,6.0,0.135502,253.76666666666665,6.376666666666667,10.0
1621833929.0,367085890.0,37.808933,-122.437787,3.00296,0.464292,-0.885682,31.0,18.0,6.0,0.13008,253.75833333333333,6.3758333333333335,10.0
1621833930.0,367085890.0,37.808921,-122.437779,3.026782,0.474675,-0.880161,31.0,18.0,6.0,0.124596,253.75,6.375,10.0
1621833931.0,367085890.0,37.808909,-122.43777,3.051285,0.484917,-0.87456,31.0,18.0,6.0,0.11905,253.74166666666667,6.3741666666666665,10.0
1621833932.0,367085890.0,37.808896,-122.437762,3.076471,0.495013,-0.868885,31.0,18.0,6.0,0.113438,253.7333333333333,6.373333333333333,10.0
1621833933.0,367085890.0,37.808884,-122.437753,3.102339,0.504962,-0.863142,31.0,18.0,6.0,0.107762,253.725,6.3725,10.0
1621833934.0,367085890.0,37.808871,-122.437743,3.128889,0.514759,-0.857335,31.0,18.0,6.0,0.102018,253.71666666666667,6.371666666666666,10.0
1621833935.0,367085890.0,37.808859,-122.437734,3.156122,0.524402,-0.851471,31.0,18.0,6.0,0.096206,253.7083333333333,6.370833333333334,10.0
1621833936.0,367085890.0,37.808847,-122.437724,3.184035,0.53389,-0.845554,31.0,18.0,6.0,0.090325,253.7,6.37,10.0
1621833937.0,367085890.0,37.808834,-122.437714,3.21263,0.54322,-0.83959,31.0,18.0,6.0,0.084373,253.69166666666663,6.369166666666667,10.0
1621833938.0,367085890.0,37.808822,-122.437704,3.241904,0.552391,-0.833585,31.0,18.0,6.0,0.078349,253.6833333333333,6.368333333333333,10.0
1621833939.0,367085890.0,37.808809,-122.437694,3.271855,0.561402,-0.827543,31.0,18.0,6.0,0.072252,253.675,6.3675,10.0
1621833940.0,367085890.0,37.808797,-122.437683,3.302484,0.570251,-0.82147,31.0,18.0,6.0,0.066081,253.66666666666663,6.366666666666666,10.0
1621833941.0,367085890.0,37.808784,-122.437672,3.333787,0.578939,-0.815371,31.0,18.0,6.0,0.059834,253.65833333333333,6.365833333333333,10.0
1621833942.0,367085890.0,37.808772,-122.437661,3.365762,0.587464,-0.80925,31.0,18.0,6.0,0.05351,253.65,6.365,10.0
1621833943.0,367085890.0,37.808759,-122.437649,3.398409,0.595827,-0.803112,31.0,18.0,6.0,0.047108,253.64166666666665,6.364166666666667,10.0
1621833944.0,367085890.0,37.808746,-122.437637,3.431723,0.604028,-0.796963,31.0,18.0,6.0,0.040626,253.63333333333333,6.363333333333333,10.0
1621833945.0,367085890.0,37.808734,-122.437625,3.465703,0.612068,-0.790805,31.0,18.0,6.0,0.034064,253.625,6.3625,10.0
1621833946.0,367085890.0,37.808721,-122.437613,3.500346,0.619946,-0.784645,31.0,18.0,6.0,0.02742,253.61666666666667,6.361666666666666,10.0
1621833947.0,367085890.0,37.808708,-122.4376,3.53565,0.627663,-0.778485,31.0,18.0,6.0,0.020693,253.6083333333333,6.360833333333333,10.0
1621833948.0,367085890.0,37.808696,-122.437587,3.57161,0.635221,-0.77233,31.0,18.0,6.0,0.013881,253.6,6.359999999999999,10.0
1621833949.0,367085890.0,37.808683,-122.437574,3.608226,0.642621,-0.766184,31.0,18.0,6.0,0.006984,253.59166666666667,6.359166666666667,10.0
1621833950.0,367085890.0,37.80867,-122.43756,3.608226,0.642621,-0.766184,31.0,18.0,6.0,0.0,253.5833333333333,6.358333333333333,10.0
