Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631117188.0,366985310.0,37.842343,-122.464221,15.771853,0.739176,-0.673513,60.0,38.0,10.0,0.680704,274.4888888888889,4.448888888888889,10.0
1631117189.0,366985310.0,37.842294,-122.464153,15.778614,0.738922,-0.673791,60.0,38.0,10.0,0.678818,274.49444444444447,4.4494444444444445,10.0
1631117190.0,366985310.0,37.842245,-122.464084,15.78561,0.738642,-0.674098,60.0,38.0,10.0,0.676931,274.5,4.45,10.0
1631117191.0,366985310.0,37.842195,-122.464016,15.792841,0.738335,-0.674434,60.0,38.0,10.0,0.675043,274.5055555555556,4.450555555555556,10.0
1631117192.0,366985310.0,37.842146,-122.463948,15.800307,0.738001,-0.674799,60.0,38.0,10.0,0.673155,274.5111111111111,4.451111111111112,10.0
1631117193.0,366985310.0,37.842097,-122.463879,15.80801,0.737642,-0.675193,60.0,38.0,10.0,0.671266,274.51666666666665,4.451666666666666,10.0
1631117194.0,366985310.0,37.842047,-122.463811,15.81595,0.737255,-0.675615,60.0,38.0,10.0,0.669376,274.52222222222224,4.452222222222222,10.0
1631117195.0,366985310.0,37.841998,-122.463743,15.82413,0.736842,-0.676065,60.0,38.0,10.0,0.667485,274.52777777777777,4.4527777777777775,10.0
1631117196.0,366985310.0,37.841949,-122.463674,15.832549,0.736402,-0.676544,60.0,38.0,10.0,0.665594,274.53333333333336,4.453333333333333,10.0
1631117197.0,366985310.0,37.841899,-122.463606,15.841209,0.735936,-0.677051,60.0,38.0,10.0,0.663702,274.5388888888889,4.453888888888889,10.0
1631117198.0,366985310.0,37.841849,-122.463538,15.850111,0.735444,-0.677586,60.0,38.0,10.0,0.661809,274.5444444444444,4.454444444444444,10.0
1631117199.0,366985310.0,37.8418,-122.46347,15.859258,0.734925,-0.678149,60.0,38.0,10.0,0.659916,274.55,4.455,10.0
1631117200.0,366985310.0,37.84175,-122.463401,15.868649,0.734379,-0.678739,60.0,38.0,10.0,0.658022,274.55555555555554,4.455555555555556,10.0
1631117201.0,366985310.0,37.8417,-122.463333,15.878287,0.733807,-0.679358,60.0,38.0,10.0,0.656127,274.5611111111112,4.456111111111111,10.0
1631117202.0,366985310.0,37.84165,-122.463265,15.888173,0.733209,-0.680004,60.0,38.0,10.0,0.654231,274.56666666666666,4.456666666666667,10.0
1631117203.0,366985310.0,37.8416,-122.463196,15.898308,0.732584,-0.680677,60.0,38.0,10.0,0.652334,274.5722222222222,4.457222222222223,10.0
1631117204.0,366985310.0,37.84155,-122.463128,15.908695,0.731932,-0.681378,60.0,38.0,10.0,0.650437,274.5777777777778,4.457777777777777,10.0
1631117205.0,366985310.0,37.8415,-122.46306,15.919202,0.731261,-0.682098,60.0,38.0,10.0,0.648538,274.5833333333333,4.458333333333333,10.0
1631117206.0,366985310.0,37.84145,-122.462992,15.929297,0.730595,-0.682811,60.0,38.0,10.0,0.646639,274.5888888888889,4.458888888888889,10.0
1631117207.0,366985310.0,37.841399,-122.462924,15.938844,0.729943,-0.683508,60.0,38.0,10.0,0.644739,274.59444444444443,4.459444444444444,10.0
1631117208.0,366985310.0,37.841349,-122.462855,15.947844,0.729303,-0.684191,60.0,38.0,10.0,0.642839,274.6,4.46,10.0
1631117209.0,366985310.0,37.841299,-122.462787,15.956295,0.728676,-0.684859,60.0,38.0,10.0,0.640937,274.60555555555555,4.460555555555556,10.0
1631117210.0,366985310.0,37.841248,-122.462719,15.964198,0.728061,-0.685512,60.0,38.0,10.0,0.639035,274.6111111111111,4.461111111111111,10.0
1631117211.0,366985310.0,37.841197,-122.462651,15.97155,0.727459,-0.686151,60.0,38.0,10.0,0.637133,274.6166666666667,4.461666666666667,10.0
1631117212.0,366985310.0,37.841147,-122.462583,15.978351,0.726869,-0.686776,60.0,38.0,10.0,0.63523,274.6222222222222,4.462222222222223,10.0
1631117213.0,366985310.0,37.841096,-122.462515,15.9846,0.726292,-0.687386,60.0,38.0,10.0,0.633326,274.6277777777778,4.462777777777778,10.0
1631117214.0,366985310.0,37.841045,-122.462447,15.990297,0.725727,-0.687982,60.0,38.0,10.0,0.631423,274.6333333333333,4.463333333333333,10.0
1631117215.0,366985310.0,37.840994,-122.462379,15.995441,0.725175,-0.688565,60.0,38.0,10.0,0.629518,274.6388888888889,4.463888888888889,10.0
1631117216.0,366985310.0,37.840943,-122.462311,16.000031,0.724635,-0.689133,60.0,38.0,10.0,0.627614,274.64444444444445,4.464444444444444,10.0
1631117217.0,366985310.0,37.840892,-122.462243,16.004067,0.724107,-0.689687,60.0,38.0,10.0,0.625709,274.65,4.465,10.0
1631117218.0,366985310.0,37.840841,-122.462175,16.007547,0.723592,-0.690228,60.0,38.0,10.0,0.623805,274.6555555555556,4.465555555555556,10.0
1631117219.0,366985310.0,37.84079,-122.462107,16.010472,0.723088,-0.690755,60.0,38.0,10.0,0.6219,274.6611111111111,4.466111111111111,10.0
1631117220.0,366985310.0,37.840739,-122.46204,16.01284,0.722597,-0.691269,60.0,38.0,10.0,0.619995,274.6666666666667,4.466666666666667,10.0
1631117221.0,366985310.0,37.840688,-122.461972,16.014651,0.722118,-0.691769,60.0,38.0,10.0,0.61809,274.6722222222222,4.467222222222222,10.0
1631117222.0,366985310.0,37.840636,-122.461904,16.015904,0.721652,-0.692256,60.0,38.0,10.0,0.616186,274.6777777777778,4.467777777777778,10.0
1631117223.0,366985310.0,37.840585,-122.461836,16.016599,0.721197,-0.69273,60.0,38.0,10.0,0.614281,274.68333333333334,4.468333333333334,10.0
1631117224.0,366985310.0,37.840534,-122.461769,16.016735,0.720755,-0.69319,60.0,38.0,10.0,0.612377,274.68888888888887,4.468888888888889,10.0
1631117225.0,366985310.0,37.840482,-122.461701,16.016312,0.720324,-0.693638,60.0,38.0,10.0,0.610473,274.69444444444446,4.469444444444444,10.0
1631117226.0,366985310.0,37.840431,-122.461633,16.015329,0.719906,-0.694072,60.0,38.0,10.0,0.608569,274.7,4.47,10.0
1631117227.0,366985310.0,37.84038,-122.461566,16.013785,0.719499,-0.694493,60.0,38.0,10.0,0.606666,274.7055555555556,4.470555555555555,10.0
1631117228.0,366985310.0,37.840328,-122.461498,16.01168,0.719105,-0.694902,60.0,38.0,10.0,0.604763,274.7111111111111,4.471111111111111,10.0
1631117229.0,366985310.0,37.840277,-122.461431,16.009014,0.718722,-0.695297,60.0,38.0,10.0,0.60286,274.71666666666664,4.471666666666667,10.0
1631117230.0,366985310.0,37.840225,-122.461364,16.005787,0.718352,-0.69568,60.0,38.0,10.0,0.600959,274.72222222222223,4.472222222222222,10.0
1631117231.0,366985310.0,37.840174,-122.461296,16.001996,0.717994,-0.69605,60.0,38.0,10.0,0.599058,274.72777777777776,4.472777777777778,10.0
1631117232.0,366985310.0,37.840122,-122.461229,15.997643,0.717647,-0.696407,60.0,38.0,10.0,0.597157,274.7333333333333,4.473333333333334,10.0
1631117233.0,366985310.0,37.840071,-122.461162,15.992727,0.717313,-0.696751,60.0,38.0,10.0,0.595257,274.7388888888889,4.473888888888889,10.0
1631117234.0,366985310.0,37.840019,-122.461094,15.987247,0.71699,-0.697083,60.0,38.0,10.0,0.593359,274.74444444444447,4.474444444444444,10.0
1631117235.0,366985310.0,37.839967,-122.461027,15.981203,0.71668,-0.697403,60.0,38.0,10.0,0.591461,274.75,4.475,10.0
1631117236.0,366985310.0,37.839916,-122.46096,15.974595,0.716381,-0.697709,60.0,38.0,10.0,0.589563,274.7555555555556,4.475555555555555,10.0
1631117237.0,366985310.0,37.839864,-122.460893,15.967422,0.716094,-0.698004,60.0,38.0,10.0,0.587667,274.7611111111111,4.476111111111111,10.0
1631117238.0,366985310.0,37.839813,-122.460826,15.959684,0.71582,-0.698285,60.0,38.0,10.0,0.585772,274.76666666666665,4.476666666666667,10.0
1631117239.0,366985310.0,37.839761,-122.460759,15.951381,0.715557,-0.698555,60.0,38.0,10.0,0.583878,274.77222222222224,4.477222222222222,10.0
1631117240.0,366985310.0,37.83971,-122.460692,15.942512,0.715306,-0.698811,60.0,38.0,10.0,0.581986,274.77777777777777,4.477777777777778,10.0
1631117241.0,366985310.0,37.839658,-122.460626,15.933076,0.715067,-0.699056,60.0,38.0,10.0,0.580094,274.78333333333336,4.4783333333333335,10.0
1631117242.0,366985310.0,37.839607,-122.460559,15.923075,0.71484,-0.699288,60.0,38.0,10.0,0.578204,274.7888888888889,4.478888888888889,10.0
1631117243.0,366985310.0,37.839555,-122.460492,15.912507,0.714625,-0.699508,60.0,38.0,10.0,0.576315,274.7944444444444,4.479444444444445,10.0
1631117244.0,366985310.0,37.839504,-122.460425,15.901372,0.714422,-0.699715,60.0,38.0,10.0,0.574427,274.8,4.48,10.0
1631117245.0,366985310.0,37.839452,-122.460359,15.88967,0.714231,-0.69991,60.0,38.0,10.0,0.572541,274.80555555555554,4.480555555555555,10.0
1631117246.0,366985310.0,37.839401,-122.460292,15.877401,0.714052,-0.700092,60.0,38.0,10.0,0.570657,274.8111111111112,4.481111111111111,10.0
1631117247.0,366985310.0,37.839349,-122.460226,15.864564,0.713886,-0.700262,60.0,38.0,10.0,0.568774,274.81666666666666,4.4816666666666665,10.0
1631117248.0,366985310.0,37.839298,-122.46016,15.851159,0.713731,-0.70042,60.0,38.0,10.0,0.566892,274.8222222222222,4.482222222222222,10.0
1631117249.0,366985310.0,37.839246,-122.460093,15.837187,0.713588,-0.700566,60.0,38.0,10.0,0.565013,274.8277777777778,4.482777777777778,10.0
1631117250.0,366985310.0,37.839195,-122.460027,15.822647,0.713457,-0.700699,60.0,38.0,10.0,0.563135,274.8333333333333,4.483333333333333,10.0
1631117251.0,366985310.0,37.839144,-122.459961,15.807538,0.713339,-0.700819,60.0,38.0,10.0,0.561259,274.8388888888889,4.483888888888889,10.0
1631117252.0,366985310.0,37.839093,-122.459895,15.791861,0.713233,-0.700927,60.0,38.0,10.0,0.559384,274.84444444444443,4.484444444444445,10.0
1631117253.0,366985310.0,37.839041,-122.459829,15.775615,0.713138,-0.701023,60.0,38.0,10.0,0.557512,274.85,4.485,10.0
1631117254.0,366985310.0,37.83899,-122.459763,15.758801,0.713056,-0.701107,60.0,38.0,10.0,0.555642,274.85555555555555,4.485555555555556,10.0
1631117255.0,366985310.0,37.838939,-122.459697,15.741418,0.712987,-0.701177,60.0,38.0,10.0,0.553774,274.8611111111111,4.486111111111111,10.0
1631117256.0,366985310.0,37.838888,-122.459632,15.723467,0.712929,-0.701236,60.0,38.0,10.0,0.551908,274.8666666666667,4.486666666666666,10.0
1631117257.0,366985310.0,37.838837,-122.459566,15.704946,0.712884,-0.701282,60.0,38.0,10.0,0.550044,274.8722222222222,4.487222222222222,10.0
1631117258.0,366985310.0,37.838786,-122.4595,15.685857,0.712852,-0.701315,60.0,38.0,10.0,0.548182,274.8777777777778,4.487777777777778,10.0
1631117259.0,366985310.0,37.838735,-122.459435,15.666198,0.712832,-0.701335,60.0,38.0,10.0,0.546322,274.8833333333333,4.488333333333333,10.0
1631117260.0,366985310.0,37.838684,-122.459369,15.645971,0.712824,-0.701343,60.0,38.0,10.0,0.544465,274.8888888888889,4.488888888888889,10.0
1631117261.0,366985310.0,37.838634,-122.459304,15.625175,0.712829,-0.701338,60.0,38.0,10.0,0.542611,274.89444444444445,4.489444444444445,10.0
1631117262.0,366985310.0,37.838583,-122.459239,15.603809,0.712846,-0.701321,60.0,38.0,10.0,0.540759,274.9,4.49,10.0
1631117263.0,366985310.0,37.838532,-122.459174,15.581875,0.712876,-0.70129,60.0,38.0,10.0,0.538909,274.9055555555556,4.490555555555556,10.0
1631117264.0,366985310.0,37.838482,-122.459109,15.559372,0.712918,-0.701247,60.0,38.0,10.0,0.537062,274.9111111111111,4.491111111111112,10.0
1631117265.0,366985310.0,37.838431,-122.459044,15.5363,0.712974,-0.701191,60.0,38.0,10.0,0.535217,274.9166666666667,4.491666666666666,10.0
1631117266.0,366985310.0,37.838381,-122.458979,15.512659,0.713042,-0.701121,60.0,38.0,10.0,0.533376,274.9222222222222,4.492222222222222,10.0
1631117267.0,366985310.0,37.83833,-122.458914,15.48845,0.713123,-0.701039,60.0,38.0,10.0,0.531537,274.9277777777778,4.4927777777777775,10.0
1631117268.0,366985310.0,37.83828,-122.458849,15.463671,0.713217,-0.700944,60.0,38.0,10.0,0.5297,274.93333333333334,4.493333333333333,10.0
1631117269.0,366985310.0,37.83823,-122.458785,15.438325,0.713324,-0.700835,60.0,38.0,10.0,0.527867,274.93888888888887,4.493888888888889,10.0
1631117270.0,366985310.0,37.83818,-122.45872,15.412545,0.713442,-0.700715,60.0,38.0,10.0,0.526037,274.94444444444446,4.4944444444444445,10.0
1631117271.0,366985310.0,37.83813,-122.458656,15.386876,0.713564,-0.70059,60.0,38.0,10.0,0.524209,274.95,4.495,10.0
1631117272.0,366985310.0,37.83808,-122.458591,15.361452,0.713689,-0.700463,60.0,38.0,10.0,0.522385,274.9555555555556,4.495555555555556,10.0
1631117273.0,366985310.0,37.83803,-122.458527,15.336274,0.713816,-0.700334,60.0,38.0,10.0,0.520564,274.9611111111111,4.496111111111111,10.0
1631117274.0,366985310.0,37.837981,-122.458463,15.311341,0.713945,-0.700202,60.0,38.0,10.0,0.518745,274.96666666666664,4.496666666666667,10.0
1631117275.0,366985310.0,37.837931,-122.458399,15.286655,0.714077,-0.700067,60.0,38.0,10.0,0.516929,274.97222222222223,4.497222222222222,10.0
1631117276.0,366985310.0,37.837882,-122.458335,15.262214,0.714211,-0.69993,60.0,38.0,10.0,0.515117,274.97777777777776,4.497777777777777,10.0
1631117277.0,366985310.0,37.837832,-122.458271,15.238019,0.714348,-0.699791,60.0,38.0,10.0,0.513307,274.9833333333333,4.498333333333333,10.0
1631117278.0,366985310.0,37.837783,-122.458207,15.21407,0.714486,-0.699649,60.0,38.0,10.0,0.511499,274.9888888888889,4.498888888888889,10.0
1631117279.0,366985310.0,37.837734,-122.458144,15.190366,0.714628,-0.699505,60.0,38.0,10.0,0.509695,274.99444444444447,4.499444444444444,10.0
1631117280.0,366985310.0,37.837684,-122.45808,15.166909,0.714772,-0.699358,60.0,38.0,10.0,0.507893,275.0,4.5,10.0
1631117281.0,366985310.0,37.837635,-122.458017,15.143697,0.714918,-0.699209,60.0,38.0,10.0,0.506094,275.0055555555556,4.500555555555556,10.0
1631117282.0,366985310.0,37.837586,-122.457953,15.120732,0.715066,-0.699057,60.0,38.0,10.0,0.504298,275.0111111111111,4.501111111111111,10.0
1631117283.0,366985310.0,37.837537,-122.45789,15.098012,0.715217,-0.698902,60.0,38.0,10.0,0.502504,275.01666666666665,4.501666666666667,10.0
1631117284.0,366985310.0,37.837489,-122.457826,15.075539,0.715371,-0.698745,60.0,38.0,10.0,0.500713,275.02222222222224,4.502222222222223,10.0
1631117285.0,366985310.0,37.83744,-122.457763,15.053311,0.715526,-0.698586,60.0,38.0,10.0,0.498924,275.02777777777777,4.502777777777778,10.0
1631117286.0,366985310.0,37.837391,-122.4577,15.03133,0.715684,-0.698424,60.0,38.0,10.0,0.497138,275.03333333333336,4.503333333333333,10.0
1631117287.0,366985310.0,37.837343,-122.457637,15.009594,0.715845,-0.698259,60.0,38.0,10.0,0.495355,275.0388888888889,4.503888888888889,10.0
1631117288.0,366985310.0,37.837294,-122.457574,14.988105,0.716008,-0.698092,60.0,38.0,10.0,0.493574,275.0444444444444,4.504444444444444,10.0
1631117289.0,366985310.0,37.837246,-122.457511,14.966862,0.716173,-0.697922,60.0,38.0,10.0,0.491795,275.05,4.505,10.0
1631117290.0,366985310.0,37.837197,-122.457449,14.945865,0.716341,-0.69775,60.0,38.0,10.0,0.490019,275.05555555555554,4.505555555555556,10.0
1631117291.0,366985310.0,37.837149,-122.457386,14.925115,0.716511,-0.697575,60.0,38.0,10.0,0.488245,275.0611111111112,4.506111111111111,10.0
1631117292.0,366985310.0,37.837101,-122.457323,14.90461,0.716684,-0.697398,60.0,38.0,10.0,0.486473,275.06666666666666,4.506666666666667,10.0
1631117293.0,366985310.0,37.837053,-122.457261,14.884352,0.716859,-0.697218,60.0,38.0,10.0,0.484704,275.0722222222222,4.507222222222223,10.0
1631117294.0,366985310.0,37.837005,-122.457198,14.864341,0.717037,-0.697035,60.0,38.0,10.0,0.482938,275.0777777777778,4.507777777777778,10.0
1631117295.0,366985310.0,37.836957,-122.457136,14.844575,0.717217,-0.69685,60.0,38.0,10.0,0.481173,275.0833333333333,4.508333333333333,10.0
1631117296.0,366985310.0,37.836909,-122.457073,14.825057,0.717399,-0.696663,60.0,38.0,10.0,0.479411,275.0888888888889,4.5088888888888885,10.0
1631117297.0,366985310.0,37.836861,-122.457011,14.805784,0.717584,-0.696472,60.0,38.0,10.0,0.477651,275.09444444444443,4.509444444444444,10.0
1631117298.0,366985310.0,37.836814,-122.456949,14.786759,0.717771,-0.69628,60.0,38.0,10.0,0.475893,275.1,4.51,10.0
1631117299.0,366985310.0,37.836766,-122.456887,14.767979,0.71796,-0.696084,60.0,38.0,10.0,0.474137,275.10555555555555,4.510555555555555,10.0
1631117300.0,366985310.0,37.836718,-122.456825,14.749447,0.718152,-0.695886,60.0,38.0,10.0,0.472383,275.1111111111111,4.511111111111111,10.0
1631117301.0,366985310.0,37.836671,-122.456762,14.73116,0.718346,-0.695686,60.0,38.0,10.0,0.470632,275.1166666666667,4.511666666666667,10.0
1631117302.0,366985310.0,37.836624,-122.4567,14.713121,0.718543,-0.695482,60.0,38.0,10.0,0.468882,275.1222222222222,4.512222222222222,10.0
1631117303.0,366985310.0,37.836576,-122.456639,14.695328,0.718742,-0.695277,60.0,38.0,10.0,0.467134,275.1277777777778,4.512777777777778,10.0
1631117304.0,366985310.0,37.836529,-122.456577,14.677782,0.718944,-0.695068,60.0,38.0,10.0,0.465389,275.1333333333333,4.513333333333334,10.0
1631117305.0,366985310.0,37.836482,-122.456515,14.660483,0.719148,-0.694857,60.0,38.0,10.0,0.463645,275.1388888888889,4.513888888888889,10.0
1631117306.0,366985310.0,37.836435,-122.456453,14.643431,0.719354,-0.694644,60.0,38.0,10.0,0.461904,275.14444444444445,4.514444444444445,10.0
1631117307.0,366985310.0,37.836388,-122.456391,14.626625,0.719563,-0.694427,60.0,38.0,10.0,0.460164,275.15,4.515,10.0
1631117308.0,366985310.0,37.836341,-122.45633,14.610067,0.719774,-0.694209,60.0,38.0,10.0,0.458426,275.1555555555556,4.515555555555555,10.0
1631117309.0,366985310.0,37.836294,-122.456268,14.593755,0.719987,-0.693987,60.0,38.0,10.0,0.45669,275.1611111111111,4.516111111111111,10.0
1631117310.0,366985310.0,37.836247,-122.456207,14.57769,0.720203,-0.693763,60.0,38.0,10.0,0.454956,275.1666666666667,4.516666666666667,10.0
1631117311.0,366985310.0,37.8362,-122.456145,14.561873,0.720421,-0.693537,60.0,38.0,10.0,0.453224,275.1722222222222,4.517222222222222,10.0
1631117312.0,366985310.0,37.836153,-122.456084,14.546302,0.720642,-0.693308,60.0,38.0,10.0,0.451493,275.1777777777778,4.517777777777778,10.0
1631117313.0,366985310.0,37.836107,-122.456022,14.530979,0.720865,-0.693076,60.0,38.0,10.0,0.449764,275.18333333333334,4.5183333333333335,10.0
1631117314.0,366985310.0,37.83606,-122.455961,14.515902,0.72109,-0.692842,60.0,38.0,10.0,0.448037,275.18888888888887,4.518888888888889,10.0
1631117315.0,366985310.0,37.836013,-122.4559,14.501073,0.721317,-0.692605,60.0,38.0,10.0,0.446311,275.19444444444446,4.519444444444445,10.0
1631117316.0,366985310.0,37.835967,-122.455838,14.486491,0.721547,-0.692365,60.0,38.0,10.0,0.444587,275.2,4.52,10.0
1631117317.0,366985310.0,37.835921,-122.455777,14.472157,0.72178,-0.692123,60.0,38.0,10.0,0.442865,275.2055555555556,4.520555555555555,10.0
1631117318.0,366985310.0,37.835874,-122.455716,14.45807,0.722014,-0.691878,60.0,38.0,10.0,0.441144,275.2111111111111,4.521111111111111,10.0
1631117319.0,366985310.0,37.835828,-122.455655,14.44423,0.722251,-0.691631,60.0,38.0,10.0,0.439424,275.21666666666664,4.5216666666666665,10.0
1631117320.0,366985310.0,37.835782,-122.455594,14.430638,0.72249,-0.691381,60.0,38.0,10.0,0.437707,275.22222222222223,4.522222222222222,10.0
1631117321.0,366985310.0,37.835736,-122.455532,14.417293,0.722731,-0.691129,60.0,38.0,10.0,0.43599,275.22777777777776,4.522777777777778,10.0
1631117322.0,366985310.0,37.83569,-122.455471,14.404196,0.722975,-0.690874,60.0,38.0,10.0,0.434275,275.2333333333333,4.523333333333333,10.0
1631117323.0,366985310.0,37.835643,-122.45541,14.391346,0.723221,-0.690616,60.0,38.0,10.0,0.432562,275.2388888888889,4.523888888888889,10.0
1631117324.0,366985310.0,37.835597,-122.455349,14.378744,0.723469,-0.690356,60.0,38.0,10.0,0.43085,275.24444444444447,4.524444444444445,10.0
1631117325.0,366985310.0,37.835552,-122.455289,14.36639,0.72372,-0.690094,60.0,38.0,10.0,0.429139,275.25,4.525,10.0
1631117326.0,366985310.0,37.835506,-122.455228,14.354283,0.723973,-0.689829,60.0,38.0,10.0,0.42743,275.2555555555556,4.525555555555556,10.0
1631117327.0,366985310.0,37.83546,-122.455167,14.342424,0.724228,-0.689561,60.0,38.0,10.0,0.425722,275.2611111111111,4.526111111111111,10.0
1631117328.0,366985310.0,37.835414,-122.455106,14.330813,0.724485,-0.689291,60.0,38.0,10.0,0.424015,275.26666666666665,4.526666666666666,10.0
1631117329.0,366985310.0,37.835368,-122.455045,14.31945,0.724744,-0.689018,60.0,38.0,10.0,0.422309,275.27222222222224,4.527222222222222,10.0
1631117330.0,366985310.0,37.835323,-122.454984,14.308335,0.725006,-0.688742,60.0,38.0,10.0,0.420605,275.27777777777777,4.527777777777778,10.0
1631117331.0,366985310.0,37.835277,-122.454924,14.297467,0.72527,-0.688465,60.0,38.0,10.0,0.418902,275.28333333333336,4.528333333333333,10.0
1631117332.0,366985310.0,37.835232,-122.454863,14.286848,0.725536,-0.688184,60.0,38.0,10.0,0.417199,275.2888888888889,4.528888888888889,10.0
1631117333.0,366985310.0,37.835186,-122.454802,14.276477,0.725804,-0.687901,60.0,38.0,10.0,0.415498,275.2944444444444,4.529444444444445,10.0
1631117334.0,366985310.0,37.835141,-122.454741,14.266354,0.726075,-0.687616,60.0,38.0,10.0,0.413799,275.3,4.53,10.0
1631117335.0,366985310.0,37.835095,-122.454681,14.256479,0.726347,-0.687328,60.0,38.0,10.0,0.4121,275.30555555555554,4.530555555555556,10.0
1631117336.0,366985310.0,37.83505,-122.45462,14.246823,0.726623,-0.687037,60.0,38.0,10.0,0.410402,275.3111111111112,4.531111111111111,10.0
1631117337.0,366985310.0,37.835005,-122.454559,14.237265,0.726905,-0.686738,60.0,38.0,10.0,0.408705,275.31666666666666,4.531666666666666,10.0
1631117338.0,366985310.0,37.834959,-122.454499,14.227777,0.727195,-0.686431,60.0,38.0,10.0,0.407009,275.3222222222222,4.532222222222222,10.0
1631117339.0,366985310.0,37.834914,-122.454438,14.218358,0.727492,-0.686116,60.0,38.0,10.0,0.405314,275.3277777777778,4.532777777777778,10.0
1631117340.0,366985310.0,37.834869,-122.454378,14.209009,0.727797,-0.685792,60.0,38.0,10.0,0.40362,275.3333333333333,4.533333333333333,10.0
1631117341.0,366985310.0,37.834824,-122.454317,14.19973,0.72811,-0.68546,60.0,38.0,10.0,0.401927,275.3388888888889,4.533888888888889,10.0
1631117342.0,366985310.0,37.834779,-122.454256,14.190521,0.72843,-0.68512,60.0,38.0,10.0,0.400235,275.34444444444443,4.5344444444444445,10.0
1631117343.0,366985310.0,37.834734,-122.454196,14.181382,0.728758,-0.684771,60.0,38.0,10.0,0.398544,275.35,4.535,10.0
1631117344.0,366985310.0,37.834689,-122.454135,14.172314,0.729094,-0.684414,60.0,38.0,10.0,0.396853,275.35555555555555,4.535555555555556,10.0
1631117345.0,366985310.0,37.834644,-122.454075,14.163317,0.729437,-0.684048,60.0,38.0,10.0,0.395164,275.3611111111111,4.536111111111111,10.0
1631117346.0,366985310.0,37.834599,-122.454014,14.15439,0.729787,-0.683674,60.0,38.0,10.0,0.393476,275.3666666666667,4.536666666666667,10.0
1631117347.0,366985310.0,37.834555,-122.453954,14.145535,0.730145,-0.683292,60.0,38.0,10.0,0.391788,275.3722222222222,4.537222222222223,10.0
1631117348.0,366985310.0,37.83451,-122.453893,14.136752,0.730511,-0.682901,60.0,38.0,10.0,0.390101,275.3777777777778,4.5377777777777775,10.0
1631117349.0,366985310.0,37.834465,-122.453833,14.12804,0.730885,-0.682501,60.0,38.0,10.0,0.388415,275.3833333333333,4.538333333333333,10.0
1631117350.0,366985310.0,37.834421,-122.453772,14.1194,0.731265,-0.682093,60.0,38.0,10.0,0.38673,275.3888888888889,4.538888888888889,10.0
1631117351.0,366985310.0,37.834376,-122.453712,14.110832,0.731654,-0.681676,60.0,38.0,10.0,0.385045,275.39444444444445,4.539444444444444,10.0
1631117352.0,366985310.0,37.834332,-122.453651,14.102337,0.73205,-0.681251,60.0,38.0,10.0,0.383362,275.4,4.54,10.0
1631117353.0,366985310.0,37.834287,-122.453591,14.093915,0.732454,-0.680817,60.0,38.0,10.0,0.381679,275.4055555555556,4.540555555555556,10.0
1631117354.0,366985310.0,37.834243,-122.45353,14.085566,0.732865,-0.680374,60.0,38.0,10.0,0.379997,275.4111111111111,4.541111111111111,10.0
1631117355.0,366985310.0,37.834198,-122.45347,14.07729,0.733283,-0.679923,60.0,38.0,10.0,0.378316,275.4166666666667,4.541666666666667,10.0
1631117356.0,366985310.0,37.834154,-122.453409,14.069088,0.73371,-0.679463,60.0,38.0,10.0,0.376636,275.4222222222222,4.542222222222223,10.0
1631117357.0,366985310.0,37.83411,-122.453349,14.06096,0.734143,-0.678995,60.0,38.0,10.0,0.374956,275.4277777777778,4.542777777777777,10.0
1631117358.0,366985310.0,37.834066,-122.453288,14.052906,0.734585,-0.678517,60.0,38.0,10.0,0.373277,275.43333333333334,4.543333333333333,10.0
1631117359.0,366985310.0,37.834022,-122.453228,14.044927,0.735033,-0.678031,60.0,38.0,10.0,0.371599,275.43888888888887,4.543888888888889,10.0
1631117360.0,366985310.0,37.833978,-122.453168,14.037022,0.735489,-0.677536,60.0,38.0,10.0,0.369921,275.44444444444446,4.544444444444444,10.0
1631117361.0,366985310.0,37.833934,-122.453107,14.029193,0.735953,-0.677032,60.0,38.0,10.0,0.368244,275.45,4.545,10.0
1631117362.0,366985310.0,37.83389,-122.453047,14.02144,0.736424,-0.67652,60.0,38.0,10.0,0.366568,275.4555555555556,4.545555555555556,10.0
1631117363.0,366985310.0,37.833846,-122.452986,14.013762,0.736903,-0.675999,60.0,38.0,10.0,0.364892,275.4611111111111,4.546111111111111,10.0
1631117364.0,366985310.0,37.833802,-122.452926,14.00616,0.737389,-0.675468,60.0,38.0,10.0,0.363217,275.46666666666664,4.546666666666667,10.0
1631117365.0,366985310.0,37.833758,-122.452865,13.998635,0.737883,-0.674929,60.0,38.0,10.0,0.361543,275.47222222222223,4.547222222222223,10.0
1631117366.0,366985310.0,37.833714,-122.452805,13.991186,0.738383,-0.674381,60.0,38.0,10.0,0.35987,275.47777777777776,4.547777777777778,10.0
1631117367.0,366985310.0,37.833671,-122.452744,13.983815,0.738892,-0.673824,60.0,38.0,10.0,0.358197,275.4833333333333,4.548333333333334,10.0
1631117368.0,366985310.0,37.833627,-122.452684,13.976522,0.739407,-0.673258,60.0,38.0,10.0,0.356524,275.4888888888889,4.5488888888888885,10.0
1631117369.0,366985310.0,37.833584,-122.452623,13.969306,0.73993,-0.672683,60.0,38.0,10.0,0.354852,275.49444444444447,4.549444444444444,10.0
