Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613076459.0,367637770.0,37.849227,-122.443079,12.524541,0.988102,-0.153797,60.0,15.0,5.0,0.114018,91.08333333333331,3.6433333333333335,10.0
1613076460.0,367637770.0,37.849218,-122.443007,12.521051,0.987894,-0.155132,60.0,15.0,5.0,0.111454,91.1111111111111,3.644444444444445,10.0
1613076461.0,367637770.0,37.849209,-122.442935,12.517418,0.987679,-0.156495,60.0,15.0,5.0,0.108892,91.13888888888889,3.645555555555556,10.0
1613076462.0,367637770.0,37.8492,-122.442862,12.513646,0.987457,-0.157888,60.0,15.0,5.0,0.10633,91.16666666666666,3.6466666666666665,10.0
1613076463.0,367637770.0,37.849191,-122.44279,12.509734,0.987229,-0.159311,60.0,15.0,5.0,0.103769,91.19444444444444,3.647777777777778,10.0
1613076464.0,367637770.0,37.849182,-122.442717,12.505685,0.986993,-0.160762,60.0,15.0,5.0,0.10121,91.2222222222222,3.648888888888889,10.0
1613076465.0,367637770.0,37.849172,-122.442645,12.5015,0.986751,-0.162243,60.0,15.0,5.0,0.098651,91.25,3.65,10.0
1613076466.0,367637770.0,37.849163,-122.442573,12.497181,0.986501,-0.163753,60.0,15.0,5.0,0.096093,91.27777777777776,3.651111111111111,10.0
1613076467.0,367637770.0,37.849154,-122.4425,12.49273,0.986244,-0.165293,60.0,15.0,5.0,0.093537,91.30555555555556,3.652222222222222,10.0
1613076468.0,367637770.0,37.849144,-122.442428,12.488149,0.98598,-0.166863,60.0,15.0,5.0,0.090982,91.33333333333331,3.653333333333333,10.0
1613076469.0,367637770.0,37.849134,-122.442356,12.483439,0.985708,-0.168462,60.0,15.0,5.0,0.088427,91.3611111111111,3.6544444444444446,10.0
1613076470.0,367637770.0,37.849125,-122.442284,12.478601,0.985428,-0.17009,60.0,15.0,5.0,0.085874,91.38888888888889,3.655555555555555,10.0
1613076471.0,367637770.0,37.849115,-122.442212,12.473639,0.985141,-0.171749,60.0,15.0,5.0,0.083322,91.41666666666666,3.6566666666666654,10.0
1613076472.0,367637770.0,37.849105,-122.44214,12.468553,0.984845,-0.173437,60.0,15.0,5.0,0.080772,91.44444444444444,3.6577777777777776,10.0
1613076473.0,367637770.0,37.849095,-122.442068,12.463346,0.984541,-0.175155,60.0,15.0,5.0,0.078223,91.4722222222222,3.658888888888889,10.0
1613076474.0,367637770.0,37.849085,-122.441996,12.45802,0.984228,-0.176903,60.0,15.0,5.0,0.075675,91.5,3.66,10.0
1613076475.0,367637770.0,37.849075,-122.441924,12.452576,0.983907,-0.178681,60.0,15.0,5.0,0.073128,91.52777777777776,3.661111111111111,10.0
1613076476.0,367637770.0,37.849064,-122.441853,12.447018,0.983577,-0.180489,60.0,15.0,5.0,0.070583,91.55555555555556,3.6622222222222223,10.0
1613076477.0,367637770.0,37.849054,-122.441781,12.441346,0.983238,-0.182327,60.0,15.0,5.0,0.068039,91.58333333333331,3.663333333333333,10.0
1613076478.0,367637770.0,37.849043,-122.441709,12.435563,0.98289,-0.184195,60.0,15.0,5.0,0.065497,91.6111111111111,3.664444444444445,10.0
1613076479.0,367637770.0,37.849033,-122.441638,12.429671,0.982532,-0.186094,60.0,15.0,5.0,0.062956,91.63888888888889,3.665555555555556,10.0
1613076480.0,367637770.0,37.849022,-122.441566,12.423672,0.982165,-0.188023,60.0,15.0,5.0,0.060416,91.66666666666666,3.6666666666666665,10.0
1613076481.0,367637770.0,37.849011,-122.441494,12.417569,0.981788,-0.189982,60.0,15.0,5.0,0.057878,91.69444444444444,3.667777777777778,10.0
1613076482.0,367637770.0,37.849,-122.441423,12.411364,0.981401,-0.191971,60.0,15.0,5.0,0.055342,91.7222222222222,3.668888888888889,10.0
1613076483.0,367637770.0,37.848989,-122.441352,12.405058,0.981003,-0.193991,60.0,15.0,5.0,0.052808,91.75,3.67,10.0
1613076484.0,367637770.0,37.848978,-122.44128,12.398656,0.980596,-0.196041,60.0,15.0,5.0,0.050274,91.77777777777776,3.671111111111111,10.0
1613076485.0,367637770.0,37.848967,-122.441209,12.392158,0.980177,-0.198122,60.0,15.0,5.0,0.047743,91.80555555555556,3.672222222222222,10.0
1613076486.0,367637770.0,37.848956,-122.441138,12.385568,0.979748,-0.200234,60.0,15.0,5.0,0.045213,91.83333333333331,3.673333333333333,10.0
1613076487.0,367637770.0,37.848944,-122.441067,12.378887,0.979308,-0.202376,60.0,15.0,5.0,0.042685,91.8611111111111,3.6744444444444446,10.0
1613076488.0,367637770.0,37.848933,-122.440996,12.372119,0.978856,-0.204549,60.0,15.0,5.0,0.040159,91.88888888888889,3.675555555555556,10.0
1613076489.0,367637770.0,37.848921,-122.440925,12.365266,0.978393,-0.206753,60.0,15.0,5.0,0.037635,91.91666666666666,3.6766666666666654,10.0
1613076490.0,367637770.0,37.848909,-122.440854,12.35833,0.977918,-0.208987,60.0,15.0,5.0,0.035112,91.94444444444444,3.6777777777777776,10.0
1613076491.0,367637770.0,37.848897,-122.440783,12.351315,0.977431,-0.211253,60.0,15.0,5.0,0.032591,91.9722222222222,3.678888888888889,10.0
1613076492.0,367637770.0,37.848885,-122.440712,12.344223,0.976932,-0.213549,60.0,15.0,5.0,0.030072,92.0,3.68,10.0
1613076493.0,367637770.0,37.848873,-122.440642,12.337056,0.976421,-0.215877,60.0,15.0,5.0,0.027555,92.02777777777776,3.681111111111111,10.0
1613076494.0,367637770.0,37.84886,-122.440571,12.329818,0.975896,-0.218235,60.0,15.0,5.0,0.02504,92.05555555555556,3.6822222222222223,10.0
1613076495.0,367637770.0,37.848848,-122.440501,12.322511,0.975359,-0.220624,60.0,15.0,5.0,0.022527,92.08333333333331,3.683333333333333,10.0
1613076496.0,367637770.0,37.848835,-122.44043,12.315138,0.974808,-0.223045,60.0,15.0,5.0,0.020016,92.1111111111111,3.684444444444445,10.0
1613076497.0,367637770.0,37.848823,-122.44036,12.307702,0.974244,-0.225497,60.0,15.0,5.0,0.017506,92.13888888888889,3.685555555555556,10.0
1613076498.0,367637770.0,37.84881,-122.44029,12.300207,0.973666,-0.22798,60.0,15.0,5.0,0.014999,92.16666666666666,3.6866666666666665,10.0
1613076499.0,367637770.0,37.848797,-122.44022,12.292654,0.973074,-0.230494,60.0,15.0,5.0,0.012494,92.19444444444444,3.687777777777778,10.0
1613076500.0,367637770.0,37.848784,-122.440149,12.285048,0.972467,-0.233039,60.0,15.0,5.0,0.009991,92.2222222222222,3.688888888888889,10.0
1613076501.0,367637770.0,37.848771,-122.440079,12.27739,0.971846,-0.235616,60.0,15.0,5.0,0.00749,92.25,3.69,10.0
1613076502.0,367637770.0,37.848757,-122.44001,12.269686,0.97121,-0.238224,60.0,15.0,5.0,0.004991,92.27777777777776,3.6911111111111112,10.0
1613076503.0,367637770.0,37.848744,-122.43994,12.261937,0.970559,-0.240864,60.0,15.0,5.0,0.002494,92.30555555555556,3.692222222222222,10.0
1613076504.0,367637770.0,37.84873,-122.43987,12.261937,0.970559,-0.240864,60.0,15.0,5.0,0.0,92.33333333333331,3.693333333333333,10.0
