Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628191095.0,368052630.0,37.80908,-122.442455,7.572597,0.970885,0.239547,60.0,42.0,10.0,0.164758,270.0,10.579166666666667,10.0
1628191096.0,368052630.0,37.809088,-122.442412,7.588108,0.970346,0.241721,60.0,42.0,10.0,0.160819,270.0,10.578888888888889,10.0
1628191097.0,368052630.0,37.809097,-122.442368,7.603926,0.969798,0.24391,60.0,42.0,10.0,0.156873,270.0,10.578611111111112,10.0
1628191098.0,368052630.0,37.809105,-122.442325,7.620051,0.969241,0.246112,60.0,42.0,10.0,0.152919,270.0,10.578333333333331,10.0
1628191099.0,368052630.0,37.809114,-122.442282,7.636485,0.968676,0.248329,60.0,42.0,10.0,0.148958,270.0,10.578055555555556,10.0
1628191100.0,368052630.0,37.809123,-122.442239,7.653229,0.968102,0.250558,60.0,42.0,10.0,0.144989,270.0,10.577777777777778,10.0
1628191101.0,368052630.0,37.809132,-122.442195,7.670284,0.967519,0.2528,60.0,42.0,10.0,0.141011,270.0,10.5775,10.0
1628191102.0,368052630.0,37.809141,-122.442152,7.687651,0.966927,0.255054,60.0,42.0,10.0,0.137026,270.0,10.577222222222222,10.0
1628191103.0,368052630.0,37.80915,-122.442108,7.70533,0.966326,0.25732,60.0,42.0,10.0,0.133032,270.0,10.576944444444443,10.0
1628191104.0,368052630.0,37.809159,-122.442065,7.723324,0.965717,0.259598,60.0,42.0,10.0,0.12903,270.0,10.576666666666666,10.0
1628191105.0,368052630.0,37.809168,-122.442021,7.741632,0.965099,0.261887,60.0,42.0,10.0,0.12502,270.0,10.57638888888889,10.0
1628191106.0,368052630.0,37.809178,-122.441977,7.760256,0.964472,0.264187,60.0,42.0,10.0,0.121001,270.0,10.57611111111111,10.0
1628191107.0,368052630.0,37.809187,-122.441933,7.779198,0.963836,0.266497,60.0,42.0,10.0,0.116972,270.0,10.575833333333334,10.0
1628191108.0,368052630.0,37.809197,-122.44189,7.798457,0.963191,0.268817,60.0,42.0,10.0,0.112935,270.0,10.575555555555557,10.0
1628191109.0,368052630.0,37.809206,-122.441846,7.818035,0.962538,0.271147,60.0,42.0,10.0,0.108889,270.0,10.575277777777778,10.0
1628191110.0,368052630.0,37.809216,-122.441802,7.837933,0.961876,0.273486,60.0,42.0,10.0,0.104834,270.0,10.575,10.0
1628191111.0,368052630.0,37.809226,-122.441757,7.858152,0.961205,0.275834,60.0,42.0,10.0,0.100769,270.0,10.574722222222222,10.0
1628191112.0,368052630.0,37.809236,-122.441713,7.878693,0.960526,0.27819,60.0,42.0,10.0,0.096694,270.0,10.574444444444444,10.0
1628191113.0,368052630.0,37.809246,-122.441669,7.899557,0.959838,0.280554,60.0,42.0,10.0,0.09261,270.0,10.574166666666668,10.0
1628191114.0,368052630.0,37.809256,-122.441624,7.920745,0.959142,0.282926,60.0,42.0,10.0,0.088516,270.0,10.573888888888888,10.0
1628191115.0,368052630.0,37.809267,-122.44158,7.942257,0.958437,0.285305,60.0,42.0,10.0,0.084412,270.0,10.573611111111113,10.0
1628191116.0,368052630.0,37.809277,-122.441535,7.964096,0.957723,0.287691,60.0,42.0,10.0,0.080297,270.0,10.573333333333334,10.0
1628191117.0,368052630.0,37.809288,-122.441491,7.98626,0.957001,0.290084,60.0,42.0,10.0,0.076173,270.0,10.573055555555555,10.0
1628191118.0,368052630.0,37.809299,-122.441446,8.008753,0.956271,0.292483,60.0,42.0,10.0,0.072038,270.0,10.572777777777778,10.0
1628191119.0,368052630.0,37.809309,-122.441401,8.031574,0.955532,0.294887,60.0,42.0,10.0,0.067892,270.0,10.5725,10.0
1628191120.0,368052630.0,37.80932,-122.441356,8.054724,0.954785,0.297297,60.0,42.0,10.0,0.063736,270.0,10.572222222222225,10.0
1628191121.0,368052630.0,37.809332,-122.441311,8.078205,0.95403,0.299712,60.0,42.0,10.0,0.059569,270.0,10.571944444444444,10.0
1628191122.0,368052630.0,37.809343,-122.441266,8.102017,0.953266,0.302131,60.0,42.0,10.0,0.05539,270.0,10.571666666666667,10.0
1628191123.0,368052630.0,37.809354,-122.441221,8.126161,0.952495,0.304555,60.0,42.0,10.0,0.051201,270.0,10.571388888888889,10.0
1628191124.0,368052630.0,37.809365,-122.441175,8.150637,0.951715,0.306982,60.0,42.0,10.0,0.047,270.0,10.571111111111112,10.0
1628191125.0,368052630.0,37.809377,-122.44113,8.175448,0.950928,0.309413,60.0,42.0,10.0,0.042788,270.0,10.570833333333333,10.0
1628191126.0,368052630.0,37.809389,-122.441084,8.200593,0.950132,0.311848,60.0,42.0,10.0,0.038564,270.0,10.570555555555556,10.0
1628191127.0,368052630.0,37.809401,-122.441039,8.226074,0.949329,0.314285,60.0,42.0,10.0,0.034328,270.0,10.570277777777775,10.0
1628191128.0,368052630.0,37.809413,-122.440993,8.25189,0.948518,0.316724,60.0,42.0,10.0,0.03008,270.0,10.57,10.0
1628191129.0,368052630.0,37.809425,-122.440947,8.278044,0.947699,0.319166,60.0,42.0,10.0,0.025821,270.0,10.569722222222222,10.0
1628191130.0,368052630.0,37.809437,-122.440901,8.304536,0.946872,0.321609,60.0,42.0,10.0,0.021549,270.0,10.569444444444445,10.0
1628191131.0,368052630.0,37.809449,-122.440855,8.331366,0.946039,0.324054,60.0,42.0,10.0,0.017264,270.0,10.569166666666666,10.0
1628191132.0,368052630.0,37.809462,-122.440809,8.358535,0.945197,0.3265,60.0,42.0,10.0,0.012967,270.0,10.568888888888887,10.0
1628191133.0,368052630.0,37.809474,-122.440763,8.386045,0.944349,0.328947,60.0,42.0,10.0,0.008658,270.0,10.56861111111111,10.0
1628191134.0,368052630.0,37.809487,-122.440716,8.413896,0.943493,0.331394,60.0,42.0,10.0,0.004335,270.0,10.568333333333332,10.0
1628191135.0,368052630.0,37.8095,-122.44067,8.413896,0.943493,0.331394,60.0,42.0,10.0,0.0,270.0,10.568055555555556,10.0
