Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640796870.0,366975760.0,37.825325,-122.441147,10.551487,0.97163,0.236507,60.0,25.0,9.0,0.20132,130.0,7.95,10.0
1640796871.0,366975760.0,37.825336,-122.441087,10.547366,0.971845,0.235621,60.0,25.0,9.0,0.197337,130.0,7.9494444444444445,10.0
1640796872.0,366975760.0,37.825348,-122.441027,10.543182,0.972064,0.234714,60.0,25.0,9.0,0.193354,130.0,7.948888888888889,10.0
1640796873.0,366975760.0,37.825359,-122.440967,10.538936,0.972288,0.233786,60.0,25.0,9.0,0.189373,130.0,7.948333333333333,10.0
1640796874.0,366975760.0,37.825371,-122.440907,10.534628,0.972516,0.232835,60.0,25.0,9.0,0.185393,130.0,7.947777777777778,10.0
1640796875.0,366975760.0,37.825382,-122.440847,10.53026,0.972749,0.231863,60.0,25.0,9.0,0.181414,130.0,7.947222222222222,10.0
1640796876.0,366975760.0,37.825393,-122.440787,10.525831,0.972985,0.230868,60.0,25.0,9.0,0.177436,130.0,7.946666666666666,10.0
1640796877.0,366975760.0,37.825405,-122.440727,10.521343,0.973226,0.229852,60.0,25.0,9.0,0.17346,130.0,7.946111111111111,10.0
1640796878.0,366975760.0,37.825416,-122.440667,10.516796,0.97347,0.228814,60.0,25.0,9.0,0.169485,130.0,7.945555555555556,10.0
1640796879.0,366975760.0,37.825427,-122.440607,10.512191,0.973719,0.227754,60.0,25.0,9.0,0.165511,130.0,7.945,10.0
1640796880.0,366975760.0,37.825438,-122.440547,10.507528,0.973971,0.226671,60.0,25.0,9.0,0.161539,130.0,7.944444444444445,10.0
1640796881.0,366975760.0,37.825449,-122.440488,10.502809,0.974228,0.225566,60.0,25.0,9.0,0.157568,130.0,7.943888888888889,10.0
1640796882.0,366975760.0,37.82546,-122.440428,10.498035,0.974488,0.22444,60.0,25.0,9.0,0.153598,130.0,7.943333333333333,10.0
1640796883.0,366975760.0,37.825471,-122.440368,10.493205,0.974752,0.22329,60.0,25.0,9.0,0.14963,130.0,7.942777777777778,10.0
1640796884.0,366975760.0,37.825482,-122.440308,10.488321,0.97502,0.222119,60.0,25.0,9.0,0.145664,130.0,7.942222222222222,10.0
1640796885.0,366975760.0,37.825492,-122.440248,10.483384,0.975291,0.220925,60.0,25.0,9.0,0.141698,130.0,7.941666666666666,10.0
1640796886.0,366975760.0,37.825503,-122.440188,10.478394,0.975566,0.219708,60.0,25.0,9.0,0.137734,130.0,7.941111111111111,10.0
1640796887.0,366975760.0,37.825514,-122.440128,10.473353,0.975844,0.218469,60.0,25.0,9.0,0.133772,130.0,7.940555555555555,10.0
1640796888.0,366975760.0,37.825524,-122.440068,10.468262,0.976126,0.217207,60.0,25.0,9.0,0.129811,130.0,7.94,10.0
1640796889.0,366975760.0,37.825535,-122.440008,10.46312,0.97641,0.215923,60.0,25.0,9.0,0.125851,130.0,7.939444444444445,10.0
1640796890.0,366975760.0,37.825545,-122.439949,10.45793,0.976699,0.214615,60.0,25.0,9.0,0.121893,130.0,7.938888888888889,10.0
1640796891.0,366975760.0,37.825556,-122.439889,10.452691,0.97699,0.213285,60.0,25.0,9.0,0.117937,130.0,7.938333333333333,10.0
1640796892.0,366975760.0,37.825566,-122.439829,10.447406,0.977284,0.211932,60.0,25.0,9.0,0.113982,130.0,7.937777777777778,10.0
1640796893.0,366975760.0,37.825576,-122.439769,10.442075,0.977582,0.210556,60.0,25.0,9.0,0.110028,130.0,7.937222222222222,10.0
1640796894.0,366975760.0,37.825586,-122.439709,10.436698,0.977882,0.209157,60.0,25.0,9.0,0.106076,130.0,7.936666666666666,10.0
1640796895.0,366975760.0,37.825597,-122.43965,10.431278,0.978185,0.207734,60.0,25.0,9.0,0.102126,130.0,7.936111111111111,10.0
1640796896.0,366975760.0,37.825607,-122.43959,10.425815,0.978491,0.206288,60.0,25.0,9.0,0.098177,130.0,7.935555555555555,10.0
1640796897.0,366975760.0,37.825617,-122.43953,10.42031,0.9788,0.20482,60.0,25.0,9.0,0.09423,130.0,7.935,10.0
1640796898.0,366975760.0,37.825626,-122.43947,10.414763,0.979111,0.203327,60.0,25.0,9.0,0.090284,130.0,7.934444444444445,10.0
1640796899.0,366975760.0,37.825636,-122.439411,10.409178,0.979424,0.201811,60.0,25.0,9.0,0.08634,130.0,7.933888888888889,10.0
1640796900.0,366975760.0,37.825646,-122.439351,10.403553,0.97974,0.200272,60.0,25.0,9.0,0.082397,130.0,7.933333333333334,10.0
1640796901.0,366975760.0,37.825656,-122.439291,10.397891,0.980059,0.198709,60.0,25.0,9.0,0.078457,130.0,7.932777777777778,10.0
1640796902.0,366975760.0,37.825665,-122.439231,10.392192,0.980379,0.197122,60.0,25.0,9.0,0.074517,130.0,7.932222222222222,10.0
1640796903.0,366975760.0,37.825675,-122.439172,10.386459,0.980701,0.195512,60.0,25.0,9.0,0.07058,130.0,7.931666666666667,10.0
1640796904.0,366975760.0,37.825684,-122.439112,10.380691,0.981026,0.193877,60.0,25.0,9.0,0.066644,130.0,7.931111111111111,10.0
1640796905.0,366975760.0,37.825693,-122.439052,10.37489,0.981352,0.192219,60.0,25.0,9.0,0.06271,130.0,7.930555555555555,10.0
1640796906.0,366975760.0,37.825703,-122.438993,10.369057,0.98168,0.190537,60.0,25.0,9.0,0.058777,130.0,7.93,10.0
1640796907.0,366975760.0,37.825712,-122.438933,10.363194,0.98201,0.188831,60.0,25.0,9.0,0.054847,130.0,7.929444444444444,10.0
1640796908.0,366975760.0,37.825721,-122.438874,10.357301,0.982341,0.1871,60.0,25.0,9.0,0.050918,130.0,7.928888888888889,10.0
1640796909.0,366975760.0,37.82573,-122.438814,10.351381,0.982673,0.185345,60.0,25.0,9.0,0.04699,130.0,7.928333333333334,10.0
1640796910.0,366975760.0,37.825739,-122.438754,10.345434,0.983007,0.183566,60.0,25.0,9.0,0.043065,130.0,7.927777777777778,10.0
1640796911.0,366975760.0,37.825747,-122.438695,10.339461,0.983342,0.181763,60.0,25.0,9.0,0.039141,130.0,7.927222222222222,10.0
1640796912.0,366975760.0,37.825756,-122.438635,10.333465,0.983679,0.179935,60.0,25.0,9.0,0.035219,130.0,7.926666666666667,10.0
1640796913.0,366975760.0,37.825765,-122.438576,10.327445,0.984016,0.178082,60.0,25.0,9.0,0.031298,130.0,7.926111111111111,10.0
1640796914.0,366975760.0,37.825773,-122.438516,10.321405,0.984353,0.176205,60.0,25.0,9.0,0.02738,130.0,7.9255555555555555,10.0
1640796915.0,366975760.0,37.825782,-122.438457,10.315344,0.984692,0.174303,60.0,25.0,9.0,0.023463,130.0,7.925,10.0
1640796916.0,366975760.0,37.82579,-122.438397,10.309264,0.985031,0.172377,60.0,25.0,9.0,0.019548,130.0,7.924444444444444,10.0
1640796917.0,366975760.0,37.825798,-122.438338,10.303168,0.985371,0.170425,60.0,25.0,9.0,0.015635,130.0,7.923888888888888,10.0
1640796918.0,366975760.0,37.825806,-122.438278,10.297055,0.98571,0.168449,60.0,25.0,9.0,0.011723,130.0,7.923333333333334,10.0
1640796919.0,366975760.0,37.825814,-122.438219,10.290928,0.98605,0.166447,60.0,25.0,9.0,0.007814,130.0,7.922777777777778,10.0
1640796920.0,366975760.0,37.825822,-122.438159,10.284789,0.98639,0.164421,60.0,25.0,9.0,0.003906,130.0,7.9222222222222225,10.0
1640796921.0,366975760.0,37.82583,-122.4381,10.284789,0.98639,0.164421,60.0,25.0,9.0,0.0,130.0,7.921666666666667,10.0
