Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620219685.0,338169735.0,37.832463,-122.454549,23.368253,-0.649998,0.759936,0.0,9.0,0.0,0.516301,46.29166666666666,0.701388888888889,8.719444444444445
1620219686.0,338169735.0,37.832546,-122.454638,23.361854,-0.651411,0.758725,0.0,9.0,0.0,0.513485,46.38333333333333,0.7027777777777778,8.71888888888889
1620219687.0,338169735.0,37.832628,-122.454727,23.355136,-0.652895,0.757449,0.0,9.0,0.0,0.510668,46.475,0.7041666666666667,8.718333333333334
1620219688.0,338169735.0,37.832709,-122.454816,23.348112,-0.654448,0.756107,0.0,9.0,0.0,0.50785,46.56666666666666,0.7055555555555556,8.717777777777778
1620219689.0,338169735.0,37.832791,-122.454906,23.340795,-0.656072,0.754699,0.0,9.0,0.0,0.505031,46.65833333333333,0.7069444444444445,8.717222222222222
1620219690.0,338169735.0,37.832873,-122.454995,23.3332,-0.657765,0.753224,0.0,9.0,0.0,0.502211,46.75,0.7083333333333334,8.716666666666667
1620219691.0,338169735.0,37.832954,-122.455085,23.325342,-0.659527,0.751681,0.0,9.0,0.0,0.49939,46.84166666666666,0.7097222222222223,8.716111111111111
1620219692.0,338169735.0,37.833035,-122.455176,23.317236,-0.661358,0.75007,0.0,9.0,0.0,0.496567,46.93333333333333,0.7111111111111111,8.715555555555556
1620219693.0,338169735.0,37.833116,-122.455266,23.308899,-0.663258,0.748391,0.0,9.0,0.0,0.493744,47.025,0.7125,8.715
1620219694.0,338169735.0,37.833197,-122.455356,23.300348,-0.665226,0.746642,0.0,9.0,0.0,0.490919,47.11666666666666,0.7138888888888889,8.714444444444444
1620219695.0,338169735.0,37.833277,-122.455447,23.291601,-0.667261,0.744824,0.0,9.0,0.0,0.488092,47.20833333333333,0.7152777777777778,8.713888888888889
1620219696.0,338169735.0,37.833357,-122.455538,23.282676,-0.669365,0.742934,0.0,9.0,0.0,0.485264,47.3,0.7166666666666667,8.713333333333333
1620219697.0,338169735.0,37.833437,-122.45563,23.273592,-0.671535,0.740973,0.0,9.0,0.0,0.482434,47.391666666666666,0.7180555555555556,8.712777777777777
1620219698.0,338169735.0,37.833517,-122.455721,23.264368,-0.673772,0.73894,0.0,9.0,0.0,0.479602,47.48333333333333,0.7194444444444444,8.712222222222222
1620219699.0,338169735.0,37.833597,-122.455813,23.255026,-0.676075,0.736833,0.0,9.0,0.0,0.476768,47.575,0.7208333333333333,8.711666666666666
1620219700.0,338169735.0,37.833676,-122.455905,23.245587,-0.678443,0.734653,0.0,9.0,0.0,0.473932,47.66666666666666,0.7222222222222222,8.71111111111111
1620219701.0,338169735.0,37.833755,-122.455997,23.236071,-0.680877,0.732398,0.0,9.0,0.0,0.471094,47.75833333333333,0.7236111111111111,8.710555555555555
1620219702.0,338169735.0,37.833834,-122.45609,23.226502,-0.683375,0.730068,0.0,9.0,0.0,0.468253,47.85,0.725,8.71
1620219703.0,338169735.0,37.833912,-122.456183,23.216903,-0.685937,0.727661,0.0,9.0,0.0,0.46541,47.94166666666666,0.7263888888888889,8.709444444444445
1620219704.0,338169735.0,37.83399,-122.456276,23.207297,-0.688563,0.725177,0.0,9.0,0.0,0.462564,48.03333333333333,0.7277777777777779,8.70888888888889
1620219705.0,338169735.0,37.834068,-122.45637,23.19771,-0.691251,0.722615,0.0,9.0,0.0,0.459716,48.125,0.7291666666666667,8.708333333333334
1620219706.0,338169735.0,37.834146,-122.456464,23.188166,-0.694001,0.719974,0.0,9.0,0.0,0.456865,48.21666666666666,0.7305555555555556,8.707777777777778
1620219707.0,338169735.0,37.834223,-122.456558,23.178692,-0.696812,0.717254,0.0,9.0,0.0,0.454011,48.30833333333333,0.7319444444444445,8.707222222222223
1620219708.0,338169735.0,37.8343,-122.456653,23.169314,-0.699684,0.714453,0.0,9.0,0.0,0.451154,48.4,0.7333333333333334,8.706666666666667
1620219709.0,338169735.0,37.834377,-122.456748,23.160059,-0.702615,0.71157,0.0,9.0,0.0,0.448294,48.49166666666666,0.7347222222222223,8.706111111111111
1620219710.0,338169735.0,37.834453,-122.456843,23.150955,-0.705605,0.708605,0.0,9.0,0.0,0.445431,48.58333333333333,0.7361111111111112,8.705555555555556
1620219711.0,338169735.0,37.834529,-122.456939,23.142032,-0.708654,0.705556,0.0,9.0,0.0,0.442564,48.675,0.7375,8.705
1620219712.0,338169735.0,37.834604,-122.457035,23.133318,-0.711759,0.702423,0.0,9.0,0.0,0.439693,48.766666666666666,0.7388888888888889,8.704444444444444
1620219713.0,338169735.0,37.834679,-122.457131,23.124844,-0.714921,0.699205,0.0,9.0,0.0,0.436819,48.85833333333333,0.7402777777777778,8.703888888888889
1620219714.0,338169735.0,37.834754,-122.457228,23.116641,-0.718138,0.695901,0.0,9.0,0.0,0.433941,48.95,0.7416666666666667,8.703333333333333
1620219715.0,338169735.0,37.834829,-122.457325,23.108739,-0.721409,0.69251,0.0,9.0,0.0,0.431059,49.04166666666666,0.7430555555555556,8.702777777777778
1620219716.0,338169735.0,37.834903,-122.457423,23.101172,-0.724733,0.68903,0.0,9.0,0.0,0.428173,49.13333333333333,0.7444444444444445,8.702222222222222
1620219717.0,338169735.0,37.834976,-122.457521,23.093973,-0.728108,0.685462,0.0,9.0,0.0,0.425283,49.225,0.7458333333333333,8.701666666666666
1620219718.0,338169735.0,37.83505,-122.45762,23.087174,-0.731535,0.681804,0.0,9.0,0.0,0.422388,49.31666666666666,0.7472222222222222,8.70111111111111
1620219719.0,338169735.0,37.835122,-122.457719,23.08081,-0.735011,0.678055,0.0,9.0,0.0,0.419489,49.40833333333333,0.7486111111111111,8.700555555555555
1620219720.0,338169735.0,37.835195,-122.457818,23.074916,-0.738535,0.674215,0.0,9.0,0.0,0.416585,49.5,0.75,8.7
1620219721.0,338169735.0,37.835267,-122.457918,23.069527,-0.742106,0.670282,0.0,9.0,0.0,0.413676,49.59166666666666,0.7513888888888889,8.699444444444444
1620219722.0,338169735.0,37.835338,-122.458018,23.064681,-0.745723,0.666256,0.0,9.0,0.0,0.410762,49.68333333333333,0.7527777777777778,8.698888888888888
1620219723.0,338169735.0,37.835409,-122.458119,23.060413,-0.749384,0.662136,0.0,9.0,0.0,0.407844,49.775,0.7541666666666667,8.698333333333334
1620219724.0,338169735.0,37.83548,-122.45822,23.056886,-0.75307,0.65794,0.0,9.0,0.0,0.40492,49.86666666666666,0.7555555555555555,8.697777777777778
1620219725.0,338169735.0,37.83555,-122.458322,23.054619,-0.756712,0.653748,0.0,9.0,0.0,0.40199,49.95833333333333,0.7569444444444444,8.697222222222223
1620219726.0,338169735.0,37.83562,-122.458424,23.053715,-0.760293,0.64958,0.0,9.0,0.0,0.399055,50.05,0.7583333333333334,8.696666666666667
1620219727.0,338169735.0,37.835689,-122.458527,23.054154,-0.763812,0.645439,0.0,9.0,0.0,0.396115,50.141666666666666,0.7597222222222223,8.696111111111112
1620219728.0,338169735.0,37.835758,-122.45863,23.055912,-0.76727,0.641324,0.0,9.0,0.0,0.393169,50.23333333333333,0.7611111111111112,8.695555555555556
1620219729.0,338169735.0,37.835826,-122.458733,23.058967,-0.770667,0.637238,0.0,9.0,0.0,0.390217,50.325,0.7625000000000001,8.695
1620219730.0,338169735.0,37.835894,-122.458837,23.063298,-0.774003,0.633182,0.0,9.0,0.0,0.38726,50.41666666666666,0.763888888888889,8.694444444444445
1620219731.0,338169735.0,37.835962,-122.458942,23.06888,-0.777278,0.629157,0.0,9.0,0.0,0.384297,50.50833333333333,0.7652777777777778,8.693888888888889
1620219732.0,338169735.0,37.836029,-122.459047,23.075694,-0.780493,0.625164,0.0,9.0,0.0,0.381329,50.6,0.7666666666666667,8.693333333333333
1620219733.0,338169735.0,37.836096,-122.459153,23.083716,-0.783648,0.621205,0.0,9.0,0.0,0.378354,50.69166666666666,0.7680555555555556,8.692777777777778
1620219734.0,338169735.0,37.836162,-122.459259,23.092924,-0.786743,0.61728,0.0,9.0,0.0,0.375373,50.78333333333333,0.7694444444444445,8.692222222222222
1620219735.0,338169735.0,37.836228,-122.459365,23.103298,-0.789779,0.613391,0.0,9.0,0.0,0.372387,50.87499999999999,0.7708333333333334,8.691666666666666
1620219736.0,338169735.0,37.836294,-122.459472,23.114815,-0.792756,0.60954,0.0,9.0,0.0,0.369395,50.96666666666666,0.7722222222222223,8.69111111111111
1620219737.0,338169735.0,37.836359,-122.459579,23.127455,-0.795674,0.605726,0.0,9.0,0.0,0.366396,51.05833333333333,0.7736111111111111,8.690555555555555
1620219738.0,338169735.0,37.836424,-122.459687,23.141196,-0.798533,0.601951,0.0,9.0,0.0,0.363392,51.15,0.775,8.69
1620219739.0,338169735.0,37.836488,-122.459795,23.156016,-0.801335,0.598216,0.0,9.0,0.0,0.360381,51.24166666666666,0.7763888888888889,8.689444444444444
1620219740.0,338169735.0,37.836552,-122.459904,23.171897,-0.804079,0.594522,0.0,9.0,0.0,0.357364,51.33333333333333,0.7777777777777778,8.688888888888888
1620219741.0,338169735.0,37.836616,-122.460013,23.188815,-0.806767,0.59087,0.0,9.0,0.0,0.354342,51.425,0.7791666666666667,8.688333333333333
1620219742.0,338169735.0,37.836679,-122.460123,23.206753,-0.809397,0.587261,0.0,9.0,0.0,0.351312,51.516666666666666,0.7805555555555556,8.687777777777777
1620219743.0,338169735.0,37.836742,-122.460233,23.225689,-0.811972,0.583696,0.0,9.0,0.0,0.348277,51.60833333333333,0.7819444444444444,8.687222222222223
1620219744.0,338169735.0,37.836805,-122.460343,23.245603,-0.814491,0.580176,0.0,9.0,0.0,0.345235,51.7,0.7833333333333333,8.686666666666667
1620219745.0,338169735.0,37.836868,-122.460454,23.266476,-0.816956,0.5767,0.0,9.0,0.0,0.342187,51.79166666666666,0.7847222222222222,8.686111111111112
1620219746.0,338169735.0,37.83693,-122.460565,23.288289,-0.819366,0.573271,0.0,9.0,0.0,0.339132,51.88333333333333,0.7861111111111111,8.685555555555556
1620219747.0,338169735.0,37.836991,-122.460677,23.311022,-0.821721,0.569889,0.0,9.0,0.0,0.336071,51.975,0.7875,8.685
1620219748.0,338169735.0,37.837053,-122.460789,23.334656,-0.824024,0.566555,0.0,9.0,0.0,0.333004,52.06666666666666,0.788888888888889,8.684444444444445
1620219749.0,338169735.0,37.837114,-122.460902,23.359173,-0.826273,0.563269,0.0,9.0,0.0,0.32993,52.15833333333333,0.7902777777777779,8.68388888888889
1620219750.0,338169735.0,37.837175,-122.461015,23.384555,-0.828471,0.560032,0.0,9.0,0.0,0.32685,52.24999999999999,0.7916666666666667,8.683333333333334
1620219751.0,338169735.0,37.837235,-122.461129,23.410783,-0.830616,0.556845,0.0,9.0,0.0,0.323763,52.34166666666666,0.7930555555555556,8.682777777777778
1620219752.0,338169735.0,37.837296,-122.461243,23.43784,-0.832711,0.553708,0.0,9.0,0.0,0.320669,52.43333333333333,0.7944444444444445,8.682222222222222
1620219753.0,338169735.0,37.837356,-122.461357,23.465708,-0.834755,0.550622,0.0,9.0,0.0,0.317569,52.525,0.7958333333333334,8.681666666666667
1620219754.0,338169735.0,37.837416,-122.461472,23.494371,-0.836749,0.547587,0.0,9.0,0.0,0.314462,52.61666666666666,0.7972222222222223,8.681111111111111
1620219755.0,338169735.0,37.837475,-122.461587,23.52381,-0.838693,0.544604,0.0,9.0,0.0,0.311348,52.70833333333333,0.7986111111111112,8.680555555555555
1620219756.0,338169735.0,37.837534,-122.461702,23.55401,-0.840589,0.541674,0.0,9.0,0.0,0.308228,52.8,0.8,8.68
1620219757.0,338169735.0,37.837593,-122.461818,23.584955,-0.842436,0.538796,0.0,9.0,0.0,0.305101,52.891666666666666,0.8013888888888889,8.679444444444444
1620219758.0,338169735.0,37.837652,-122.461935,23.616628,-0.844236,0.535972,0.0,9.0,0.0,0.301967,52.98333333333333,0.8027777777777778,8.678888888888888
1620219759.0,338169735.0,37.837711,-122.462052,23.649013,-0.845989,0.533201,0.0,9.0,0.0,0.298827,53.075,0.8041666666666667,8.678333333333333
1620219760.0,338169735.0,37.837769,-122.462169,23.682096,-0.847695,0.530484,0.0,9.0,0.0,0.295679,53.16666666666666,0.8055555555555556,8.677777777777777
1620219761.0,338169735.0,37.837827,-122.462286,23.715861,-0.849355,0.527822,0.0,9.0,0.0,0.292525,53.25833333333333,0.8069444444444445,8.677222222222222
1620219762.0,338169735.0,37.837885,-122.462404,23.750294,-0.85097,0.525214,0.0,9.0,0.0,0.289364,53.35,0.8083333333333333,8.676666666666666
1620219763.0,338169735.0,37.837943,-122.462523,23.78538,-0.852541,0.522661,0.0,9.0,0.0,0.286196,53.44166666666666,0.8097222222222222,8.676111111111112
1620219764.0,338169735.0,37.838,-122.462642,23.821105,-0.854067,0.520164,0.0,9.0,0.0,0.283021,53.53333333333333,0.8111111111111111,8.675555555555556
1620219765.0,338169735.0,37.838058,-122.462761,23.857456,-0.855549,0.517722,0.0,9.0,0.0,0.27984,53.62499999999999,0.8125,8.675
1620219766.0,338169735.0,37.838115,-122.46288,23.894419,-0.856989,0.515335,0.0,9.0,0.0,0.276651,53.71666666666666,0.8138888888888889,8.674444444444445
1620219767.0,338169735.0,37.838172,-122.463,23.93198,-0.858386,0.513005,0.0,9.0,0.0,0.273455,53.80833333333333,0.8152777777777778,8.67388888888889
1620219768.0,338169735.0,37.838229,-122.463121,23.970128,-0.859741,0.510731,0.0,9.0,0.0,0.270253,53.9,0.8166666666666667,8.673333333333334
1620219769.0,338169735.0,37.838285,-122.463241,24.00885,-0.861054,0.508513,0.0,9.0,0.0,0.267043,53.99166666666666,0.8180555555555555,8.672777777777778
1620219770.0,338169735.0,37.838342,-122.463363,24.048133,-0.862327,0.506351,0.0,9.0,0.0,0.263826,54.08333333333333,0.8194444444444445,8.672222222222222
1620219771.0,338169735.0,37.838398,-122.463484,24.087966,-0.86356,0.504246,0.0,9.0,0.0,0.260603,54.175,0.8208333333333334,8.671666666666667
1620219772.0,338169735.0,37.838454,-122.463606,24.128337,-0.864753,0.502198,0.0,9.0,0.0,0.257372,54.266666666666666,0.8222222222222223,8.671111111111111
1620219773.0,338169735.0,37.83851,-122.463728,24.169236,-0.865906,0.500207,0.0,9.0,0.0,0.254134,54.35833333333333,0.8236111111111112,8.670555555555556
1620219774.0,338169735.0,37.838566,-122.463851,24.210651,-0.867021,0.498272,0.0,9.0,0.0,0.250889,54.45,0.8250000000000001,8.67
1620219775.0,338169735.0,37.838622,-122.463974,24.252572,-0.868097,0.496394,0.0,9.0,0.0,0.247637,54.54166666666666,0.826388888888889,8.669444444444444
1620219776.0,338169735.0,37.838678,-122.464097,24.294988,-0.869136,0.494573,0.0,9.0,0.0,0.244378,54.63333333333333,0.8277777777777778,8.668888888888889
1620219777.0,338169735.0,37.838733,-122.464221,24.337891,-0.870137,0.492809,0.0,9.0,0.0,0.241112,54.725,0.8291666666666667,8.668333333333333
1620219778.0,338169735.0,37.838789,-122.464345,24.38127,-0.871102,0.491102,0.0,9.0,0.0,0.237839,54.81666666666666,0.8305555555555556,8.667777777777777
1620219779.0,338169735.0,37.838844,-122.464469,24.425117,-0.872031,0.489451,0.0,9.0,0.0,0.234558,54.90833333333333,0.8319444444444445,8.667222222222222
1620219780.0,338169735.0,37.8389,-122.464594,24.469422,-0.872923,0.487858,0.0,9.0,0.0,0.231271,54.99999999999999,0.8333333333333334,8.666666666666666
1620219781.0,338169735.0,37.838955,-122.464719,24.514176,-0.87378,0.486321,0.0,9.0,0.0,0.227976,55.09166666666666,0.8347222222222223,8.66611111111111
1620219782.0,338169735.0,37.83901,-122.464845,24.559373,-0.874602,0.484841,0.0,9.0,0.0,0.224674,55.18333333333333,0.8361111111111111,8.665555555555555
1620219783.0,338169735.0,37.839065,-122.46497,24.605004,-0.87539,0.483418,0.0,9.0,0.0,0.221365,55.275,0.8375,8.665
1620219784.0,338169735.0,37.83912,-122.465097,24.65106,-0.876143,0.482051,0.0,9.0,0.0,0.218048,55.36666666666666,0.8388888888888889,8.664444444444445
1620219785.0,338169735.0,37.839175,-122.465223,24.697536,-0.876863,0.480741,0.0,9.0,0.0,0.214725,55.45833333333333,0.8402777777777778,8.66388888888889
1620219786.0,338169735.0,37.83923,-122.46535,24.743221,-0.877552,0.479482,0.0,9.0,0.0,0.211394,55.55,0.8416666666666667,8.663333333333334
1620219787.0,338169735.0,37.839285,-122.465477,24.783298,-0.87822,0.478257,0.0,9.0,0.0,0.208056,55.641666666666666,0.8430555555555556,8.662777777777778
1620219788.0,338169735.0,37.83934,-122.465605,24.816561,-0.878871,0.47706,0.0,9.0,0.0,0.204712,55.73333333333333,0.8444444444444444,8.662222222222223
1620219789.0,338169735.0,37.839394,-122.465732,24.843007,-0.879506,0.475889,0.0,9.0,0.0,0.201362,55.825,0.8458333333333333,8.661666666666667
1620219790.0,338169735.0,37.839449,-122.46586,24.862633,-0.880124,0.474744,0.0,9.0,0.0,0.198008,55.91666666666666,0.8472222222222222,8.661111111111111
1620219791.0,338169735.0,37.839504,-122.465989,24.875436,-0.880728,0.473623,0.0,9.0,0.0,0.194651,56.00833333333333,0.8486111111111111,8.660555555555556
1620219792.0,338169735.0,37.839558,-122.466117,24.881413,-0.881316,0.472527,0.0,9.0,0.0,0.191291,56.1,0.85,8.66
1620219793.0,338169735.0,37.839613,-122.466245,24.880563,-0.881891,0.471453,0.0,9.0,0.0,0.18793,56.19166666666666,0.851388888888889,8.659444444444444
1620219794.0,338169735.0,37.839667,-122.466374,24.872883,-0.882453,0.470402,0.0,9.0,0.0,0.184568,56.28333333333333,0.8527777777777779,8.658888888888889
1620219795.0,338169735.0,37.839721,-122.466503,24.85837,-0.883001,0.469371,0.0,9.0,0.0,0.181206,56.37499999999999,0.8541666666666667,8.658333333333333
1620219796.0,338169735.0,37.839775,-122.466631,24.837022,-0.883537,0.468362,0.0,9.0,0.0,0.177845,56.46666666666666,0.8555555555555556,8.657777777777778
1620219797.0,338169735.0,37.839829,-122.46676,24.808837,-0.884061,0.467372,0.0,9.0,0.0,0.174487,56.55833333333333,0.8569444444444445,8.657222222222222
1620219798.0,338169735.0,37.839883,-122.466888,24.773814,-0.884573,0.466401,0.0,9.0,0.0,0.171132,56.65,0.8583333333333334,8.656666666666666
1620219799.0,338169735.0,37.839936,-122.467017,24.73195,-0.885075,0.465449,0.0,9.0,0.0,0.167781,56.74166666666666,0.8597222222222223,8.65611111111111
1620219800.0,338169735.0,37.839989,-122.467145,24.683244,-0.885566,0.464514,0.0,9.0,0.0,0.164435,56.83333333333333,0.8611111111111112,8.655555555555555
1620219801.0,338169735.0,37.840042,-122.467273,24.627693,-0.886046,0.463597,0.0,9.0,0.0,0.161096,56.925,0.8625,8.655
1620219802.0,338169735.0,37.840095,-122.467401,24.565297,-0.886517,0.462696,0.0,9.0,0.0,0.157763,57.016666666666666,0.8638888888888889,8.654444444444444
1620219803.0,338169735.0,37.840148,-122.467528,24.496053,-0.886978,0.461811,0.0,9.0,0.0,0.154438,57.10833333333333,0.8652777777777778,8.653888888888888
1620219804.0,338169735.0,37.8402,-122.467656,24.41996,-0.887431,0.460941,0.0,9.0,0.0,0.151121,57.2,0.8666666666666667,8.653333333333332
1620219805.0,338169735.0,37.840252,-122.467783,24.337016,-0.887874,0.460086,0.0,9.0,0.0,0.147815,57.29166666666666,0.8680555555555556,8.652777777777779
1620219806.0,338169735.0,37.840304,-122.467909,24.247221,-0.88831,0.459245,0.0,9.0,0.0,0.14452,57.383333333333326,0.8694444444444445,8.652222222222223
1620219807.0,338169735.0,37.840355,-122.468035,24.150573,-0.888737,0.458418,0.0,9.0,0.0,0.141236,57.475,0.8708333333333333,8.651666666666667
1620219808.0,338169735.0,37.840407,-122.468161,24.04707,-0.889156,0.457604,0.0,9.0,0.0,0.137964,57.56666666666666,0.8722222222222222,8.651111111111112
1620219809.0,338169735.0,37.840458,-122.468286,23.936711,-0.889568,0.456803,0.0,9.0,0.0,0.134707,57.65833333333333,0.8736111111111111,8.650555555555556
1620219810.0,338169735.0,37.840508,-122.468411,23.819496,-0.889973,0.456013,0.0,9.0,0.0,0.131463,57.74999999999999,0.875,8.65
1620219811.0,338169735.0,37.840558,-122.468535,23.695422,-0.890371,0.455236,0.0,9.0,0.0,0.128236,57.84166666666666,0.8763888888888889,8.649444444444445
1620219812.0,338169735.0,37.840608,-122.468659,23.564489,-0.890762,0.454469,0.0,9.0,0.0,0.125025,57.93333333333333,0.8777777777777778,8.648888888888889
1620219813.0,338169735.0,37.840658,-122.468782,23.426697,-0.891148,0.453714,0.0,9.0,0.0,0.121831,58.025,0.8791666666666667,8.648333333333333
1620219814.0,338169735.0,37.840707,-122.468904,23.282043,-0.891527,0.452968,0.0,9.0,0.0,0.118655,58.11666666666666,0.8805555555555555,8.647777777777778
1620219815.0,338169735.0,37.840756,-122.469026,23.130527,-0.8919,0.452232,0.0,9.0,0.0,0.115499,58.20833333333333,0.8819444444444445,8.647222222222222
1620219816.0,338169735.0,37.840804,-122.469147,22.972147,-0.892268,0.451506,0.0,9.0,0.0,0.112363,58.3,0.8833333333333334,8.646666666666667
1620219817.0,338169735.0,37.840852,-122.469267,22.806904,-0.892631,0.450789,0.0,9.0,0.0,0.109248,58.391666666666666,0.8847222222222223,8.64611111111111
1620219818.0,338169735.0,37.8409,-122.469386,22.634796,-0.892988,0.45008,0.0,9.0,0.0,0.106156,58.48333333333333,0.8861111111111112,8.645555555555555
1620219819.0,338169735.0,37.840947,-122.469504,22.455822,-0.893341,0.449379,0.0,9.0,0.0,0.103086,58.575,0.8875000000000001,8.645
1620219820.0,338169735.0,37.840994,-122.469622,22.269982,-0.89369,0.448686,0.0,9.0,0.0,0.100041,58.66666666666666,0.888888888888889,8.644444444444444
1620219821.0,338169735.0,37.84104,-122.469739,22.077274,-0.894034,0.448,0.0,9.0,0.0,0.097021,58.758333333333326,0.8902777777777778,8.643888888888888
1620219822.0,338169735.0,37.841086,-122.469854,21.877699,-0.894374,0.44732,0.0,9.0,0.0,0.094026,58.85,0.8916666666666667,8.643333333333333
1620219823.0,338169735.0,37.841131,-122.469969,21.671255,-0.89471,0.446647,0.0,9.0,0.0,0.091059,58.94166666666666,0.8930555555555556,8.642777777777777
1620219824.0,338169735.0,37.841176,-122.470082,21.457941,-0.895043,0.44598,0.0,9.0,0.0,0.088119,59.03333333333333,0.8944444444444445,8.642222222222223
1620219825.0,338169735.0,37.84122,-122.470195,21.237757,-0.895372,0.445318,0.0,9.0,0.0,0.085209,59.12499999999999,0.8958333333333334,8.641666666666667
1620219826.0,338169735.0,37.841264,-122.470306,21.010703,-0.895699,0.444661,0.0,9.0,0.0,0.082328,59.21666666666666,0.8972222222222223,8.641111111111112
1620219827.0,338169735.0,37.841307,-122.470417,20.776777,-0.896022,0.444009,0.0,9.0,0.0,0.079478,59.30833333333333,0.8986111111111111,8.640555555555556
1620219828.0,338169735.0,37.84135,-122.470526,20.53598,-0.896344,0.44336,0.0,9.0,0.0,0.076659,59.4,0.9,8.64
1620219829.0,338169735.0,37.841392,-122.470633,20.28831,-0.896662,0.442715,0.0,9.0,0.0,0.073874,59.49166666666666,0.9013888888888888,8.639444444444445
1620219830.0,338169735.0,37.841433,-122.47074,20.033767,-0.896979,0.442073,0.0,9.0,0.0,0.071122,59.58333333333333,0.9027777777777778,8.63888888888889
1620219831.0,338169735.0,37.841474,-122.470845,19.77235,-0.897294,0.441433,0.0,9.0,0.0,0.068405,59.675,0.9041666666666668,8.638333333333334
1620219832.0,338169735.0,37.841515,-122.470949,19.50406,-0.897608,0.440794,0.0,9.0,0.0,0.065724,59.766666666666666,0.9055555555555556,8.637777777777778
1620219833.0,338169735.0,37.841554,-122.471052,19.228895,-0.897921,0.440158,0.0,9.0,0.0,0.063079,59.85833333333333,0.9069444444444444,8.637222222222222
1620219834.0,338169735.0,37.841594,-122.471153,18.946855,-0.898232,0.439521,0.0,9.0,0.0,0.060472,59.95,0.9083333333333332,8.636666666666667
1620219835.0,338169735.0,37.841632,-122.471253,18.657939,-0.898543,0.438885,0.0,9.0,0.0,0.057903,60.04166666666666,0.9097222222222222,8.636111111111111
1620219836.0,338169735.0,37.84167,-122.471351,18.362148,-0.898854,0.438247,0.0,9.0,0.0,0.055375,60.133333333333326,0.9111111111111112,8.635555555555555
1620219837.0,338169735.0,37.841707,-122.471448,18.05948,-0.899166,0.437608,0.0,9.0,0.0,0.052886,60.225,0.9125,8.635
1620219838.0,338169735.0,37.841744,-122.471543,17.749936,-0.899478,0.436967,0.0,9.0,0.0,0.05044,60.31666666666666,0.913888888888889,8.634444444444444
1620219839.0,338169735.0,37.84178,-122.471636,17.433515,-0.89979,0.436322,0.0,9.0,0.0,0.048036,60.40833333333333,0.915277777777778,8.633888888888889
1620219840.0,338169735.0,37.841815,-122.471728,17.110217,-0.900105,0.435673,0.0,9.0,0.0,0.045676,60.49999999999999,0.9166666666666669,8.633333333333333
1620219841.0,338169735.0,37.841849,-122.471818,16.780041,-0.900421,0.435019,0.0,9.0,0.0,0.043361,60.59166666666666,0.9180555555555556,8.632777777777777
1620219842.0,338169735.0,37.841883,-122.471907,16.442987,-0.90074,0.434359,0.0,9.0,0.0,0.041092,60.68333333333333,0.9194444444444444,8.632222222222222
1620219843.0,338169735.0,37.841916,-122.471994,16.099055,-0.901062,0.433691,0.0,9.0,0.0,0.03887,60.775,0.9208333333333334,8.631666666666666
1620219844.0,338169735.0,37.841948,-122.472079,15.748244,-0.901387,0.433014,0.0,9.0,0.0,0.036696,60.86666666666666,0.9222222222222224,8.63111111111111
1620219845.0,338169735.0,37.84198,-122.472162,15.390555,-0.901717,0.432326,0.0,9.0,0.0,0.034571,60.95833333333333,0.9236111111111112,8.630555555555556
1620219846.0,338169735.0,37.842011,-122.472243,15.025987,-0.902053,0.431626,0.0,9.0,0.0,0.032497,61.05,0.925,8.63
1620219847.0,338169735.0,37.842041,-122.472323,14.65454,-0.902394,0.430912,0.0,9.0,0.0,0.030474,61.141666666666666,0.9263888888888888,8.629444444444445
1620219848.0,338169735.0,37.84207,-122.4724,14.277977,-0.902743,0.430179,0.0,9.0,0.0,0.028504,61.23333333333333,0.9277777777777778,8.62888888888889
1620219849.0,338169735.0,37.842098,-122.472476,13.903352,-0.903108,0.429414,0.0,9.0,0.0,0.026589,61.325,0.9291666666666668,8.628333333333334
1620219850.0,338169735.0,37.842126,-122.472549,13.532429,-0.903489,0.428611,0.0,9.0,0.0,0.024728,61.41666666666666,0.9305555555555556,8.627777777777778
1620219851.0,338169735.0,37.842153,-122.472621,13.165207,-0.903889,0.427767,0.0,9.0,0.0,0.022921,61.508333333333326,0.9319444444444444,8.627222222222223
1620219852.0,338169735.0,37.842179,-122.47269,12.801689,-0.904308,0.426881,0.0,9.0,0.0,0.02117,61.6,0.9333333333333332,8.626666666666667
1620219853.0,338169735.0,37.842204,-122.472758,12.441874,-0.904747,0.425949,0.0,9.0,0.0,0.019473,61.69166666666666,0.9347222222222222,8.626111111111111
1620219854.0,338169735.0,37.842229,-122.472824,12.085764,-0.905209,0.424967,0.0,9.0,0.0,0.017833,61.78333333333333,0.9361111111111112,8.625555555555556
1620219855.0,338169735.0,37.842252,-122.472888,11.733359,-0.905694,0.423933,0.0,9.0,0.0,0.016251,61.87499999999999,0.9375,8.625
1620219856.0,338169735.0,37.842276,-122.472951,11.384661,-0.906204,0.422841,0.0,9.0,0.0,0.014727,61.96666666666666,0.9388888888888888,8.624444444444444
1620219857.0,338169735.0,37.842298,-122.473011,11.03967,-0.90674,0.421689,0.0,9.0,0.0,0.013266,62.05833333333333,0.9402777777777778,8.623888888888889
1620219858.0,338169735.0,37.842319,-122.47307,10.698389,-0.907306,0.420471,0.0,9.0,0.0,0.011871,62.15,0.9416666666666668,8.623333333333333
