Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640694338.0,367098550.0,37.804408,-122.518948,8.46246,-0.915557,-0.402189,31.0,35.0,9.0,0.248258,13.683333333333334,1.8244444444444443,10.0
1640694339.0,367098550.0,37.804393,-122.518993,8.467812,-0.915409,-0.402524,31.0,35.0,9.0,0.24422,13.675,1.8233333333333333,10.0
1640694340.0,367098550.0,37.804377,-122.519039,8.473273,-0.915263,-0.402856,31.0,35.0,9.0,0.24018,13.666666666666668,1.8222222222222224,10.0
1640694341.0,367098550.0,37.804361,-122.519084,8.478843,-0.915119,-0.403184,31.0,35.0,9.0,0.236137,13.658333333333337,1.8211111111111111,10.0
1640694342.0,367098550.0,37.804345,-122.519129,8.484523,-0.914976,-0.403508,31.0,35.0,9.0,0.232092,13.65,1.82,10.0
1640694343.0,367098550.0,37.804329,-122.519175,8.490313,-0.914835,-0.403829,31.0,35.0,9.0,0.228044,13.641666666666666,1.818888888888889,10.0
1640694344.0,367098550.0,37.804313,-122.51922,8.496212,-0.914695,-0.404146,31.0,35.0,9.0,0.223994,13.633333333333333,1.8177777777777773,10.0
1640694345.0,367098550.0,37.804298,-122.519266,8.50222,-0.914556,-0.404459,31.0,35.0,9.0,0.219942,13.625,1.8166666666666669,10.0
1640694346.0,367098550.0,37.804282,-122.519311,8.508338,-0.914419,-0.404768,31.0,35.0,9.0,0.215886,13.616666666666667,1.815555555555556,10.0
1640694347.0,367098550.0,37.804266,-122.519357,8.514565,-0.914284,-0.405074,31.0,35.0,9.0,0.211828,13.608333333333334,1.8144444444444443,10.0
1640694348.0,367098550.0,37.80425,-122.519403,8.520901,-0.91415,-0.405376,31.0,35.0,9.0,0.207767,13.6,1.8133333333333328,10.0
1640694349.0,367098550.0,37.804234,-122.519448,8.527347,-0.914018,-0.405675,31.0,35.0,9.0,0.203704,13.591666666666669,1.8122222222222224,10.0
1640694350.0,367098550.0,37.804218,-122.519494,8.533902,-0.913887,-0.405969,31.0,35.0,9.0,0.199637,13.583333333333332,1.811111111111111,10.0
1640694351.0,367098550.0,37.804202,-122.519539,8.540566,-0.913757,-0.406261,31.0,35.0,9.0,0.195568,13.575,1.81,10.0
1640694352.0,367098550.0,37.804186,-122.519585,8.547339,-0.913629,-0.406548,31.0,35.0,9.0,0.191495,13.566666666666666,1.8088888888888888,10.0
1640694353.0,367098550.0,37.80417,-122.519631,8.554222,-0.913503,-0.406832,31.0,35.0,9.0,0.18742,13.558333333333334,1.807777777777778,10.0
1640694354.0,367098550.0,37.804154,-122.519677,8.561213,-0.913378,-0.407111,31.0,35.0,9.0,0.183341,13.55,1.8066666666666664,10.0
1640694355.0,367098550.0,37.804137,-122.519722,8.568314,-0.913255,-0.407388,31.0,35.0,9.0,0.179259,13.541666666666668,1.805555555555556,10.0
1640694356.0,367098550.0,37.804121,-122.519768,8.575524,-0.913134,-0.40766,31.0,35.0,9.0,0.175174,13.533333333333337,1.8044444444444443,10.0
1640694357.0,367098550.0,37.804105,-122.519814,8.582842,-0.913014,-0.407929,31.0,35.0,9.0,0.171086,13.525,1.8033333333333328,10.0
1640694358.0,367098550.0,37.804089,-122.51986,8.59027,-0.912895,-0.408194,31.0,35.0,9.0,0.166995,13.516666666666666,1.8022222222222224,10.0
1640694359.0,367098550.0,37.804073,-122.519906,8.597807,-0.912778,-0.408456,31.0,35.0,9.0,0.1629,13.508333333333333,1.801111111111111,10.0
1640694360.0,367098550.0,37.804056,-122.519952,8.605453,-0.912663,-0.408713,31.0,35.0,9.0,0.158801,13.5,1.7999999999999998,10.0
1640694361.0,367098550.0,37.80404,-122.519998,8.613207,-0.912549,-0.408968,31.0,35.0,9.0,0.1547,13.491666666666667,1.798888888888889,10.0
1640694362.0,367098550.0,37.804024,-122.520044,8.621071,-0.912437,-0.409218,31.0,35.0,9.0,0.150594,13.483333333333334,1.7977777777777777,10.0
1640694363.0,367098550.0,37.804008,-122.52009,8.629043,-0.912326,-0.409465,31.0,35.0,9.0,0.146485,13.475,1.7966666666666669,10.0
1640694364.0,367098550.0,37.803991,-122.520136,8.637125,-0.912217,-0.409708,31.0,35.0,9.0,0.142373,13.466666666666669,1.7955555555555556,10.0
1640694365.0,367098550.0,37.803975,-122.520182,8.645315,-0.912109,-0.409947,31.0,35.0,9.0,0.138257,13.458333333333332,1.7944444444444445,10.0
1640694366.0,367098550.0,37.803958,-122.520228,8.653613,-0.912004,-0.410182,31.0,35.0,9.0,0.134137,13.45,1.7933333333333334,10.0
1640694367.0,367098550.0,37.803942,-122.520275,8.662021,-0.911899,-0.410414,31.0,35.0,9.0,0.130013,13.441666666666666,1.7922222222222222,10.0
1640694368.0,367098550.0,37.803926,-122.520321,8.670537,-0.911796,-0.410643,31.0,35.0,9.0,0.125885,13.433333333333334,1.791111111111111,10.0
1640694369.0,367098550.0,37.803909,-122.520367,8.679163,-0.911695,-0.410867,31.0,35.0,9.0,0.121754,13.425,1.79,10.0
1640694370.0,367098550.0,37.803893,-122.520413,8.687896,-0.911596,-0.411088,31.0,35.0,9.0,0.117618,13.416666666666668,1.7888888888888888,10.0
1640694371.0,367098550.0,37.803876,-122.52046,8.696739,-0.911498,-0.411305,31.0,35.0,9.0,0.113479,13.408333333333337,1.787777777777778,10.0
1640694372.0,367098550.0,37.803859,-122.520506,8.70569,-0.911401,-0.411519,31.0,35.0,9.0,0.109335,13.4,1.7866666666666666,10.0
1640694373.0,367098550.0,37.803843,-122.520553,8.71475,-0.911307,-0.411729,31.0,35.0,9.0,0.105188,13.391666666666666,1.7855555555555551,10.0
1640694374.0,367098550.0,37.803826,-122.520599,8.723918,-0.911213,-0.411935,31.0,35.0,9.0,0.101036,13.383333333333333,1.7844444444444445,10.0
1640694375.0,367098550.0,37.80381,-122.520646,8.733195,-0.911122,-0.412137,31.0,35.0,9.0,0.09688,13.375,1.7833333333333332,10.0
1640694376.0,367098550.0,37.803793,-122.520692,8.74258,-0.911032,-0.412336,31.0,35.0,9.0,0.092719,13.366666666666667,1.7822222222222224,10.0
1640694377.0,367098550.0,37.803776,-122.520739,8.752074,-0.910943,-0.412532,31.0,35.0,9.0,0.088555,13.358333333333334,1.781111111111111,10.0
1640694378.0,367098550.0,37.80376,-122.520786,8.761677,-0.910856,-0.412723,31.0,35.0,9.0,0.084386,13.35,1.7799999999999998,10.0
1640694379.0,367098550.0,37.803743,-122.520832,8.771388,-0.910771,-0.412911,31.0,35.0,9.0,0.080212,13.341666666666669,1.778888888888889,10.0
1640694380.0,367098550.0,37.803726,-122.520879,8.781208,-0.910688,-0.413096,31.0,35.0,9.0,0.076034,13.333333333333332,1.7777777777777777,10.0
1640694381.0,367098550.0,37.803709,-122.520926,8.791135,-0.910606,-0.413277,31.0,35.0,9.0,0.071851,13.325,1.7766666666666668,10.0
1640694382.0,367098550.0,37.803693,-122.520973,8.801172,-0.910525,-0.413454,31.0,35.0,9.0,0.067664,13.316666666666666,1.7755555555555556,10.0
1640694383.0,367098550.0,37.803676,-122.52102,8.811317,-0.910446,-0.413627,31.0,35.0,9.0,0.063473,13.308333333333334,1.7744444444444445,10.0
1640694384.0,367098550.0,37.803659,-122.521067,8.82157,-0.910369,-0.413797,31.0,35.0,9.0,0.059276,13.3,1.7733333333333334,10.0
1640694385.0,367098550.0,37.803642,-122.521114,8.831932,-0.910293,-0.413964,31.0,35.0,9.0,0.055075,13.291666666666668,1.772222222222222,10.0
1640694386.0,367098550.0,37.803625,-122.521161,8.842401,-0.910219,-0.414126,31.0,35.0,9.0,0.050869,13.283333333333337,1.7711111111111113,10.0
1640694387.0,367098550.0,37.803608,-122.521208,8.85298,-0.910147,-0.414286,31.0,35.0,9.0,0.046658,13.275,1.77,10.0
1640694388.0,367098550.0,37.803591,-122.521255,8.863666,-0.910076,-0.414441,31.0,35.0,9.0,0.042442,13.266666666666666,1.7688888888888887,10.0
1640694389.0,367098550.0,37.803574,-122.521302,8.874461,-0.910007,-0.414593,31.0,35.0,9.0,0.038221,13.258333333333333,1.767777777777778,10.0
1640694390.0,367098550.0,37.803557,-122.52135,8.885365,-0.909939,-0.414742,31.0,35.0,9.0,0.033995,13.25,1.7666666666666666,10.0
1640694391.0,367098550.0,37.80354,-122.521397,8.896376,-0.909873,-0.414887,31.0,35.0,9.0,0.029764,13.241666666666667,1.7655555555555558,10.0
1640694392.0,367098550.0,37.803523,-122.521444,8.907496,-0.909808,-0.415028,31.0,35.0,9.0,0.025528,13.233333333333334,1.7644444444444445,10.0
1640694393.0,367098550.0,37.803506,-122.521492,8.918724,-0.909745,-0.415166,31.0,35.0,9.0,0.021286,13.225,1.7633333333333332,10.0
1640694394.0,367098550.0,37.803489,-122.521539,8.93006,-0.909684,-0.415301,31.0,35.0,9.0,0.01704,13.216666666666669,1.7622222222222224,10.0
1640694395.0,367098550.0,37.803472,-122.521587,8.941505,-0.909624,-0.415432,31.0,35.0,9.0,0.012788,13.208333333333332,1.761111111111111,10.0
1640694396.0,367098550.0,37.803454,-122.521635,8.953057,-0.909566,-0.415559,31.0,35.0,9.0,0.008531,13.2,1.7599999999999998,10.0
1640694397.0,367098550.0,37.803437,-122.521682,8.964718,-0.90951,-0.415683,31.0,35.0,9.0,0.004268,13.191666666666666,1.758888888888889,10.0
1640694398.0,367098550.0,37.80342,-122.52173,8.964718,-0.90951,-0.415683,31.0,35.0,9.0,0.0,13.183333333333334,1.7577777777777777,10.0
