Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634310270.0,366864850.0,37.824082,-122.477901,5.168615,0.999744,-0.022612,60.0,19.0,10.0,0.622589,0.0,0.0,10.0
1634310271.0,366864850.0,37.824081,-122.477871,5.185198,0.999778,-0.021068,60.0,19.0,10.0,0.61552,0.0,0.0,10.0
1634310272.0,366864850.0,37.82408,-122.47784,5.200732,0.999813,-0.019339,60.0,19.0,10.0,0.608428,0.0,0.0,10.0
1634310273.0,366864850.0,37.82408,-122.47781,5.215333,0.999847,-0.01747,60.0,19.0,10.0,0.601315,0.0,0.0,10.0
1634310274.0,366864850.0,37.82408,-122.477779,5.229445,0.999878,-0.015634,60.0,19.0,10.0,0.594182,0.0,0.0,10.0
1634310275.0,366864850.0,37.824079,-122.477749,5.243178,0.999904,-0.013874,60.0,19.0,10.0,0.587029,0.0,0.0,10.0
1634310276.0,366864850.0,37.824079,-122.477718,5.256528,0.999926,-0.012189,60.0,19.0,10.0,0.579858,0.0,0.0,10.0
1634310277.0,366864850.0,37.824079,-122.477687,5.269494,0.999944,-0.010577,60.0,19.0,10.0,0.572668,0.0,0.0,10.0
1634310278.0,366864850.0,37.824078,-122.477656,5.282075,0.999959,-0.009039,60.0,19.0,10.0,0.56546,0.0,0.0,10.0
1634310279.0,366864850.0,37.824078,-122.477626,5.294269,0.999971,-0.007572,60.0,19.0,10.0,0.558236,0.0,0.0,10.0
1634310280.0,366864850.0,37.824078,-122.477595,5.306073,0.999981,-0.006177,60.0,19.0,10.0,0.550994,0.0,0.0,10.0
1634310281.0,366864850.0,37.824078,-122.477563,5.317487,0.999988,-0.004852,60.0,19.0,10.0,0.543736,0.0,0.0,10.0
1634310282.0,366864850.0,37.824078,-122.477532,5.328509,0.999994,-0.003597,60.0,19.0,10.0,0.536463,0.0,0.0,10.0
1634310283.0,366864850.0,37.824078,-122.477501,5.339138,0.999997,-0.002411,60.0,19.0,10.0,0.529175,0.0,0.0,10.0
1634310284.0,366864850.0,37.824077,-122.47747,5.349373,0.999999,-0.001294,60.0,19.0,10.0,0.521872,0.0,0.0,10.0
1634310285.0,366864850.0,37.824077,-122.477438,5.359212,1.0,-0.000244,60.0,19.0,10.0,0.514556,0.0,0.0,10.0
1634310286.0,366864850.0,37.824077,-122.477407,5.368654,1.0,0.000739,60.0,19.0,10.0,0.507226,0.0,0.0,10.0
1634310287.0,366864850.0,37.824077,-122.477376,5.377699,0.999999,0.001655,60.0,19.0,10.0,0.499883,0.0,0.0,10.0
1634310288.0,366864850.0,37.824078,-122.477344,5.386345,0.999997,0.002505,60.0,19.0,10.0,0.492528,0.0,0.0,10.0
1634310289.0,366864850.0,37.824078,-122.477313,5.394591,0.999995,0.003289,60.0,19.0,10.0,0.485161,0.0,0.0,10.0
1634310290.0,366864850.0,37.824078,-122.477281,5.402436,0.999992,0.004009,60.0,19.0,10.0,0.477783,0.0,0.0,10.0
1634310291.0,366864850.0,37.824078,-122.477249,5.409881,0.999989,0.004663,60.0,19.0,10.0,0.470394,0.0,0.0,10.0
1634310292.0,366864850.0,37.824078,-122.477218,5.416924,0.999986,0.005254,60.0,19.0,10.0,0.462996,0.0,0.0,10.0
1634310293.0,366864850.0,37.824078,-122.477186,5.423564,0.999983,0.005781,60.0,19.0,10.0,0.455588,0.0,0.0,10.0
1634310294.0,366864850.0,37.824078,-122.477154,5.429801,0.999981,0.006244,60.0,19.0,10.0,0.44817,0.0,0.0,10.0
1634310295.0,366864850.0,37.824078,-122.477122,5.435635,0.999978,0.006644,60.0,19.0,10.0,0.440745,0.0,0.0,10.0
1634310296.0,366864850.0,37.824078,-122.477091,5.441065,0.999976,0.006982,60.0,19.0,10.0,0.433311,0.0,0.0,10.0
1634310297.0,366864850.0,37.824079,-122.477059,5.446091,0.999974,0.007257,60.0,19.0,10.0,0.42587,0.0,0.0,10.0
1634310298.0,366864850.0,37.824079,-122.477027,5.450713,0.999972,0.007469,60.0,19.0,10.0,0.418423,0.0,0.0,10.0
1634310299.0,366864850.0,37.824079,-122.476995,5.454929,0.999971,0.007619,60.0,19.0,10.0,0.410969,0.0,0.0,10.0
1634310300.0,366864850.0,37.824079,-122.476963,5.458741,0.99997,0.007708,60.0,19.0,10.0,0.40351,0.0,0.0,10.0
1634310301.0,366864850.0,37.824079,-122.476931,5.462148,0.99997,0.007734,60.0,19.0,10.0,0.396045,0.0,0.0,10.0
1634310302.0,366864850.0,37.82408,-122.476899,5.46515,0.99997,0.007699,60.0,19.0,10.0,0.388576,0.0,0.0,10.0
1634310303.0,366864850.0,37.82408,-122.476867,5.467747,0.999971,0.007603,60.0,19.0,10.0,0.381102,0.0,0.0,10.0
1634310304.0,366864850.0,37.82408,-122.476835,5.469939,0.999972,0.007444,60.0,19.0,10.0,0.373626,0.0,0.0,10.0
1634310305.0,366864850.0,37.82408,-122.476803,5.471726,0.999974,0.007224,60.0,19.0,10.0,0.366146,0.0,0.0,10.0
1634310306.0,366864850.0,37.82408,-122.476771,5.473109,0.999976,0.006943,60.0,19.0,10.0,0.358664,0.0,0.0,10.0
1634310307.0,366864850.0,37.824081,-122.476739,5.474088,0.999978,0.0066,60.0,19.0,10.0,0.35118,0.0,0.0,10.0
1634310308.0,366864850.0,37.824081,-122.476707,5.474663,0.999981,0.006196,60.0,19.0,10.0,0.343695,0.0,0.0,10.0
1634310309.0,366864850.0,37.824081,-122.476675,5.474835,0.999984,0.00573,60.0,19.0,10.0,0.336209,0.0,0.0,10.0
1634310310.0,366864850.0,37.824081,-122.476643,5.474603,0.999986,0.005203,60.0,19.0,10.0,0.328723,0.0,0.0,10.0
1634310311.0,366864850.0,37.824081,-122.476611,5.47397,0.999989,0.004613,60.0,19.0,10.0,0.321237,0.0,0.0,10.0
1634310312.0,366864850.0,37.824081,-122.476578,5.472934,0.999992,0.003962,60.0,19.0,10.0,0.313752,0.0,0.0,10.0
1634310313.0,366864850.0,37.824081,-122.476546,5.471498,0.999995,0.003248,60.0,19.0,10.0,0.306269,0.0,0.0,10.0
1634310314.0,366864850.0,37.824081,-122.476514,5.46966,0.999997,0.002472,60.0,19.0,10.0,0.298787,0.0,0.0,10.0
1634310315.0,366864850.0,37.824081,-122.476482,5.467424,0.999999,0.001634,60.0,19.0,10.0,0.291308,0.0,0.0,10.0
1634310316.0,366864850.0,37.824082,-122.47645,5.464788,1.0,0.000732,60.0,19.0,10.0,0.283832,0.0,0.0,10.0
1634310317.0,366864850.0,37.824082,-122.476418,5.461755,1.0,-0.000232,60.0,19.0,10.0,0.27636,0.0,0.0,10.0
1634310318.0,366864850.0,37.824082,-122.476386,5.458325,0.999999,-0.00126,60.0,19.0,10.0,0.268892,0.0,0.0,10.0
1634310319.0,366864850.0,37.824082,-122.476354,5.454499,0.999997,-0.002352,60.0,19.0,10.0,0.261428,0.0,0.0,10.0
1634310320.0,366864850.0,37.824081,-122.476322,5.450278,0.999994,-0.003508,60.0,19.0,10.0,0.25397,0.0,0.0,10.0
1634310321.0,366864850.0,37.824081,-122.47629,5.445664,0.999989,-0.004729,60.0,19.0,10.0,0.246517,0.0,0.0,10.0
1634310322.0,366864850.0,37.824081,-122.476259,5.440658,0.999982,-0.006015,60.0,19.0,10.0,0.239071,0.0,0.0,10.0
1634310323.0,366864850.0,37.824081,-122.476227,5.435261,0.999973,-0.007366,60.0,19.0,10.0,0.231632,0.0,0.0,10.0
1634310324.0,366864850.0,37.824081,-122.476195,5.429475,0.999961,-0.008783,60.0,19.0,10.0,0.2242,0.0,0.0,10.0
1634310325.0,366864850.0,37.824081,-122.476163,5.4233,0.999947,-0.010266,60.0,19.0,10.0,0.216775,0.0,0.0,10.0
1634310326.0,366864850.0,37.82408,-122.476131,5.416739,0.99993,-0.011817,60.0,19.0,10.0,0.20936,0.0,0.0,10.0
1634310327.0,366864850.0,37.82408,-122.4761,5.409794,0.99991,-0.013435,60.0,19.0,10.0,0.201953,0.0,0.0,10.0
1634310328.0,366864850.0,37.82408,-122.476068,5.402466,0.999886,-0.015121,60.0,19.0,10.0,0.194555,0.0,0.0,10.0
1634310329.0,366864850.0,37.824079,-122.476036,5.394756,0.999858,-0.016877,60.0,19.0,10.0,0.187168,0.0,0.0,10.0
1634310330.0,366864850.0,37.824079,-122.476005,5.386667,0.999825,-0.018701,60.0,19.0,10.0,0.179791,0.0,0.0,10.0
1634310331.0,366864850.0,37.824079,-122.475973,5.378201,0.999788,-0.020596,60.0,19.0,10.0,0.172426,0.0,0.0,10.0
1634310332.0,366864850.0,37.824078,-122.475942,5.36936,0.999745,-0.022562,60.0,19.0,10.0,0.165071,0.0,0.0,10.0
1634310333.0,366864850.0,37.824077,-122.47591,5.360145,0.999697,-0.024599,60.0,19.0,10.0,0.157729,0.0,0.0,10.0
1634310334.0,366864850.0,37.824077,-122.475879,5.35056,0.999643,-0.026709,60.0,19.0,10.0,0.1504,0.0,0.0,10.0
1634310335.0,366864850.0,37.824076,-122.475847,5.340607,0.999583,-0.028892,60.0,19.0,10.0,0.143084,0.0,0.0,10.0
1634310336.0,366864850.0,37.824075,-122.475816,5.330287,0.999515,-0.031149,60.0,19.0,10.0,0.135781,0.0,0.0,10.0
1634310337.0,366864850.0,37.824075,-122.475785,5.319604,0.999439,-0.033481,60.0,19.0,10.0,0.128493,0.0,0.0,10.0
1634310338.0,366864850.0,37.824074,-122.475754,5.30856,0.999356,-0.035889,60.0,19.0,10.0,0.121219,0.0,0.0,10.0
1634310339.0,366864850.0,37.824073,-122.475723,5.297158,0.999263,-0.038374,60.0,19.0,10.0,0.113961,0.0,0.0,10.0
1634310340.0,366864850.0,37.824072,-122.475692,5.285401,0.999162,-0.040936,60.0,19.0,10.0,0.106718,0.0,0.0,10.0
1634310341.0,366864850.0,37.824071,-122.475661,5.273292,0.99905,-0.043578,60.0,19.0,10.0,0.099492,0.0,0.0,10.0
1634310342.0,366864850.0,37.82407,-122.47563,5.260936,0.998928,-0.046281,60.0,19.0,10.0,0.092282,0.0,0.0,10.0
1634310343.0,366864850.0,37.824069,-122.475599,5.248747,0.9988,-0.048974,60.0,19.0,10.0,0.085089,0.0,0.0,10.0
1634310344.0,366864850.0,37.824068,-122.475569,5.236826,0.998666,-0.05164,60.0,19.0,10.0,0.077914,0.0,0.0,10.0
1634310345.0,366864850.0,37.824066,-122.475538,5.225172,0.998526,-0.054277,60.0,19.0,10.0,0.070754,0.0,0.0,10.0
1634310346.0,366864850.0,37.824065,-122.475507,5.213783,0.998381,-0.056884,60.0,19.0,10.0,0.063612,0.0,0.0,10.0
1634310347.0,366864850.0,37.824064,-122.475477,5.202658,0.998231,-0.059461,60.0,19.0,10.0,0.056485,0.0,0.0,10.0
1634310348.0,366864850.0,37.824062,-122.475446,5.191796,0.998076,-0.062008,60.0,19.0,10.0,0.049373,0.0,0.0,10.0
1634310349.0,366864850.0,37.824061,-122.475416,5.181195,0.997916,-0.064524,60.0,19.0,10.0,0.042277,0.0,0.0,10.0
1634310350.0,366864850.0,37.824059,-122.475386,5.170853,0.997752,-0.067008,60.0,19.0,10.0,0.035195,0.0,0.0,10.0
1634310351.0,366864850.0,37.824058,-122.475356,5.160769,0.997585,-0.06946,60.0,19.0,10.0,0.028129,0.0,0.0,10.0
1634310352.0,366864850.0,37.824056,-122.475325,5.150943,0.997413,-0.071879,60.0,19.0,10.0,0.021076,0.0,0.0,10.0
1634310353.0,366864850.0,37.824054,-122.475295,5.141372,0.997239,-0.074265,60.0,19.0,10.0,0.014037,0.0,0.0,10.0
1634310354.0,366864850.0,37.824053,-122.475265,5.132055,0.997061,-0.076617,60.0,19.0,10.0,0.007012,0.0,0.0,10.0
1634310355.0,366864850.0,37.824051,-122.475235,5.132055,0.997061,-0.076617,60.0,19.0,10.0,0.0,0.0,0.0,10.0
