Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611852568.0,248067000.0,37.817724,-122.459217,9.686497,0.999959,0.009027,70.0,189.0,28.0,0.674373,130.0,10.0,6.1177777777777775
1611852569.0,248067000.0,37.817724,-122.45916,9.691471,0.999956,0.009427,70.0,189.0,28.0,0.672593,130.0,10.0,6.117222222222222
1611852570.0,248067000.0,37.817725,-122.459103,9.696374,0.999952,0.009827,70.0,189.0,28.0,0.670812,130.0,10.0,6.116666666666667
1611852571.0,248067000.0,37.817725,-122.459046,9.701208,0.999948,0.010226,70.0,189.0,28.0,0.669029,130.0,10.0,6.116111111111112
1611852572.0,248067000.0,37.817726,-122.45899,9.705972,0.999944,0.010624,70.0,189.0,28.0,0.667246,130.0,10.0,6.115555555555556
1611852573.0,248067000.0,37.817726,-122.458933,9.710666,0.999939,0.011021,70.0,189.0,28.0,0.665462,130.0,10.0,6.115
1611852574.0,248067000.0,37.817727,-122.458876,9.71529,0.999935,0.011418,70.0,189.0,28.0,0.663677,130.0,10.0,6.114444444444445
1611852575.0,248067000.0,37.817727,-122.458819,9.719845,0.99993,0.011814,70.0,189.0,28.0,0.661892,130.0,10.0,6.113888888888889
1611852576.0,248067000.0,37.817728,-122.458762,9.72433,0.999925,0.012209,70.0,189.0,28.0,0.660105,130.0,10.0,6.113333333333333
1611852577.0,248067000.0,37.817728,-122.458705,9.728745,0.999921,0.012603,70.0,189.0,28.0,0.658318,130.0,10.0,6.112777777777778
1611852578.0,248067000.0,37.817729,-122.458648,9.73309,0.999916,0.012997,70.0,189.0,28.0,0.65653,130.0,10.0,6.112222222222222
1611852579.0,248067000.0,37.817729,-122.458591,9.737366,0.99991,0.01339,70.0,189.0,28.0,0.654741,130.0,10.0,6.111666666666666
1611852580.0,248067000.0,37.81773,-122.458534,9.741571,0.999905,0.013783,70.0,189.0,28.0,0.652951,130.0,10.0,6.111111111111111
1611852581.0,248067000.0,37.817731,-122.458477,9.745707,0.9999,0.014175,70.0,189.0,28.0,0.651161,130.0,10.0,6.110555555555555
1611852582.0,248067000.0,37.817731,-122.45842,9.749773,0.999894,0.014566,70.0,189.0,28.0,0.649369,130.0,10.0,6.11
1611852583.0,248067000.0,37.817732,-122.458363,9.753769,0.999888,0.014956,70.0,189.0,28.0,0.647577,130.0,10.0,6.109444444444445
1611852584.0,248067000.0,37.817733,-122.458306,9.757695,0.999882,0.015346,70.0,189.0,28.0,0.645785,130.0,10.0,6.108888888888889
1611852585.0,248067000.0,37.817733,-122.458249,9.761552,0.999876,0.015735,70.0,189.0,28.0,0.643991,130.0,10.0,6.108333333333333
1611852586.0,248067000.0,37.817734,-122.458191,9.765338,0.99987,0.016124,70.0,189.0,28.0,0.642197,130.0,10.0,6.107777777777778
1611852587.0,248067000.0,37.817735,-122.458134,9.769055,0.999864,0.016512,70.0,189.0,28.0,0.640402,130.0,10.0,6.107222222222222
1611852588.0,248067000.0,37.817736,-122.458077,9.772702,0.999857,0.0169,70.0,189.0,28.0,0.638607,130.0,10.0,6.1066666666666665
1611852589.0,248067000.0,37.817736,-122.45802,9.776278,0.999851,0.017286,70.0,189.0,28.0,0.636811,130.0,10.0,6.106111111111111
1611852590.0,248067000.0,37.817737,-122.457963,9.779786,0.999844,0.017673,70.0,189.0,28.0,0.635014,130.0,10.0,6.105555555555556
1611852591.0,248067000.0,37.817738,-122.457905,9.783223,0.999837,0.018058,70.0,189.0,28.0,0.633216,130.0,10.0,6.105
1611852592.0,248067000.0,37.817739,-122.457848,9.78659,0.99983,0.018443,70.0,189.0,28.0,0.631418,130.0,10.0,6.104444444444445
1611852593.0,248067000.0,37.81774,-122.457791,9.789887,0.999823,0.018828,70.0,189.0,28.0,0.62962,130.0,10.0,6.103888888888889
1611852594.0,248067000.0,37.81774,-122.457733,9.793115,0.999815,0.019212,70.0,189.0,28.0,0.62782,130.0,10.0,6.1033333333333335
1611852595.0,248067000.0,37.817741,-122.457676,9.796272,0.999808,0.019595,70.0,189.0,28.0,0.62602,130.0,10.0,6.102777777777778
1611852596.0,248067000.0,37.817742,-122.457619,9.79936,0.9998,0.019978,70.0,189.0,28.0,0.62422,130.0,10.0,6.102222222222222
1611852597.0,248067000.0,37.817743,-122.457561,9.802378,0.999793,0.020361,70.0,189.0,28.0,0.622419,130.0,10.0,6.101666666666667
1611852598.0,248067000.0,37.817744,-122.457504,9.805326,0.999785,0.020743,70.0,189.0,28.0,0.620617,130.0,10.0,6.101111111111111
1611852599.0,248067000.0,37.817745,-122.457447,9.808204,0.999777,0.021124,70.0,189.0,28.0,0.618815,130.0,10.0,6.100555555555555
1611852600.0,248067000.0,37.817746,-122.457389,9.811012,0.999769,0.021505,70.0,189.0,28.0,0.617013,130.0,10.0,6.1
1611852601.0,248067000.0,37.817747,-122.457332,9.81375,0.99976,0.021885,70.0,189.0,28.0,0.61521,130.0,10.0,6.099444444444444
1611852602.0,248067000.0,37.817748,-122.457274,9.816418,0.999752,0.022265,70.0,189.0,28.0,0.613406,130.0,10.0,6.098888888888888
1611852603.0,248067000.0,37.817749,-122.457217,9.819016,0.999744,0.022645,70.0,189.0,28.0,0.611602,130.0,10.0,6.098333333333334
1611852604.0,248067000.0,37.81775,-122.457159,9.821545,0.999735,0.023024,70.0,189.0,28.0,0.609797,130.0,10.0,6.097777777777778
1611852605.0,248067000.0,37.817751,-122.457102,9.824003,0.999726,0.023402,70.0,189.0,28.0,0.607992,130.0,10.0,6.097222222222222
1611852606.0,248067000.0,37.817752,-122.457044,9.826391,0.999717,0.02378,70.0,189.0,28.0,0.606187,130.0,10.0,6.096666666666667
1611852607.0,248067000.0,37.817753,-122.456987,9.82871,0.999708,0.024158,70.0,189.0,28.0,0.604381,130.0,10.0,6.096111111111111
1611852608.0,248067000.0,37.817754,-122.456929,9.830958,0.999699,0.024535,70.0,189.0,28.0,0.602575,130.0,10.0,6.095555555555555
1611852609.0,248067000.0,37.817755,-122.456872,9.833137,0.99969,0.024912,70.0,189.0,28.0,0.600768,130.0,10.0,6.095
1611852610.0,248067000.0,37.817756,-122.456814,9.835245,0.99968,0.025288,70.0,189.0,28.0,0.598961,130.0,10.0,6.094444444444445
1611852611.0,248067000.0,37.817758,-122.456756,9.837284,0.999671,0.025664,70.0,189.0,28.0,0.597154,130.0,10.0,6.093888888888889
1611852612.0,248067000.0,37.817759,-122.456699,9.839253,0.999661,0.02604,70.0,189.0,28.0,0.595346,130.0,10.0,6.093333333333334
1611852613.0,248067000.0,37.81776,-122.456641,9.841151,0.999651,0.026415,70.0,189.0,28.0,0.593538,130.0,10.0,6.092777777777778
1611852614.0,248067000.0,37.817761,-122.456584,9.84298,0.999641,0.02679,70.0,189.0,28.0,0.591729,130.0,10.0,6.092222222222222
1611852615.0,248067000.0,37.817762,-122.456526,9.844739,0.999631,0.027165,70.0,189.0,28.0,0.58992,130.0,10.0,6.091666666666667
1611852616.0,248067000.0,37.817764,-122.456468,9.846428,0.999621,0.027539,70.0,189.0,28.0,0.588111,130.0,10.0,6.091111111111111
1611852617.0,248067000.0,37.817765,-122.456411,9.848046,0.99961,0.027912,70.0,189.0,28.0,0.586302,130.0,10.0,6.090555555555556
1611852618.0,248067000.0,37.817766,-122.456353,9.849595,0.9996,0.028286,70.0,189.0,28.0,0.584492,130.0,10.0,6.09
1611852619.0,248067000.0,37.817767,-122.456295,9.851074,0.999589,0.028659,70.0,189.0,28.0,0.582682,130.0,10.0,6.089444444444444
1611852620.0,248067000.0,37.817769,-122.456238,9.852483,0.999578,0.029032,70.0,189.0,28.0,0.580872,130.0,10.0,6.088888888888889
1611852621.0,248067000.0,37.81777,-122.45618,9.85382,0.999568,0.029402,70.0,189.0,28.0,0.579062,130.0,10.0,6.088333333333333
1611852622.0,248067000.0,37.817771,-122.456122,9.85508,0.999557,0.029761,70.0,189.0,28.0,0.577251,130.0,10.0,6.087777777777777
1611852623.0,248067000.0,37.817773,-122.456065,9.856262,0.999547,0.030107,70.0,189.0,28.0,0.57544,130.0,10.0,6.087222222222223
1611852624.0,248067000.0,37.817774,-122.456007,9.857366,0.999537,0.030439,70.0,189.0,28.0,0.573629,130.0,10.0,6.086666666666667
1611852625.0,248067000.0,37.817775,-122.455949,9.85839,0.999527,0.030758,70.0,189.0,28.0,0.571818,130.0,10.0,6.086111111111111
1611852626.0,248067000.0,37.817777,-122.455892,9.859336,0.999517,0.031063,70.0,189.0,28.0,0.570006,130.0,10.0,6.085555555555556
1611852627.0,248067000.0,37.817778,-122.455834,9.860203,0.999508,0.031356,70.0,189.0,28.0,0.568194,130.0,10.0,6.085
1611852628.0,248067000.0,37.81778,-122.455776,9.860991,0.9995,0.031635,70.0,189.0,28.0,0.566383,130.0,10.0,6.084444444444444
1611852629.0,248067000.0,37.817781,-122.455718,9.861699,0.999491,0.0319,70.0,189.0,28.0,0.564571,130.0,10.0,6.083888888888889
1611852630.0,248067000.0,37.817783,-122.455661,9.862328,0.999483,0.032152,70.0,189.0,28.0,0.562759,130.0,10.0,6.083333333333333
1611852631.0,248067000.0,37.817784,-122.455603,9.862878,0.999475,0.032391,70.0,189.0,28.0,0.560947,130.0,10.0,6.082777777777778
1611852632.0,248067000.0,37.817786,-122.455545,9.863348,0.999468,0.032617,70.0,189.0,28.0,0.559134,130.0,10.0,6.082222222222223
1611852633.0,248067000.0,37.817787,-122.455487,9.863739,0.999461,0.03283,70.0,189.0,28.0,0.557322,130.0,10.0,6.081666666666667
1611852634.0,248067000.0,37.817789,-122.45543,9.86405,0.999454,0.033029,70.0,189.0,28.0,0.55551,130.0,10.0,6.081111111111111
1611852635.0,248067000.0,37.81779,-122.455372,9.864281,0.999448,0.033215,70.0,189.0,28.0,0.553697,130.0,10.0,6.080555555555556
1611852636.0,248067000.0,37.817792,-122.455314,9.864432,0.999442,0.033387,70.0,189.0,28.0,0.551885,130.0,10.0,6.08
1611852637.0,248067000.0,37.817793,-122.455256,9.864504,0.999437,0.033547,70.0,189.0,28.0,0.550073,130.0,10.0,6.079444444444444
1611852638.0,248067000.0,37.817795,-122.455199,9.864495,0.999432,0.033693,70.0,189.0,28.0,0.54826,130.0,10.0,6.078888888888889
1611852639.0,248067000.0,37.817796,-122.455141,9.864407,0.999428,0.033826,70.0,189.0,28.0,0.546448,130.0,10.0,6.078333333333333
1611852640.0,248067000.0,37.817798,-122.455083,9.864238,0.999424,0.033946,70.0,189.0,28.0,0.544635,130.0,10.0,6.0777777777777775
1611852641.0,248067000.0,37.817799,-122.455026,9.863989,0.99942,0.034052,70.0,189.0,28.0,0.542823,130.0,10.0,6.077222222222222
1611852642.0,248067000.0,37.817801,-122.454968,9.863661,0.999417,0.034145,70.0,189.0,28.0,0.541011,130.0,10.0,6.076666666666666
1611852643.0,248067000.0,37.817802,-122.45491,9.863251,0.999414,0.034225,70.0,189.0,28.0,0.539198,130.0,10.0,6.076111111111111
1611852644.0,248067000.0,37.817804,-122.454852,9.862762,0.999412,0.034292,70.0,189.0,28.0,0.537386,130.0,10.0,6.075555555555556
1611852645.0,248067000.0,37.817805,-122.454795,9.862193,0.99941,0.034345,70.0,189.0,28.0,0.535574,130.0,10.0,6.075
1611852646.0,248067000.0,37.817807,-122.454737,9.861543,0.999409,0.034386,70.0,189.0,28.0,0.533762,130.0,10.0,6.0744444444444445
1611852647.0,248067000.0,37.817809,-122.454679,9.860813,0.999408,0.034413,70.0,189.0,28.0,0.53195,130.0,10.0,6.073888888888889
1611852648.0,248067000.0,37.81781,-122.454621,9.860002,0.999407,0.034427,70.0,189.0,28.0,0.530139,130.0,10.0,6.073333333333333
1611852649.0,248067000.0,37.817812,-122.454564,9.859112,0.999407,0.034427,70.0,189.0,28.0,0.528327,130.0,10.0,6.072777777777778
1611852650.0,248067000.0,37.817813,-122.454506,9.858141,0.999408,0.034414,70.0,189.0,28.0,0.526516,130.0,10.0,6.072222222222222
1611852651.0,248067000.0,37.817815,-122.454448,9.857089,0.999409,0.034388,70.0,189.0,28.0,0.524705,130.0,10.0,6.071666666666667
1611852652.0,248067000.0,37.817816,-122.454391,9.855958,0.99941,0.034349,70.0,189.0,28.0,0.522894,130.0,10.0,6.071111111111112
1611852653.0,248067000.0,37.817818,-122.454333,9.854746,0.999412,0.034297,70.0,189.0,28.0,0.521083,130.0,10.0,6.070555555555556
1611852654.0,248067000.0,37.81782,-122.454275,9.853454,0.999414,0.034231,70.0,189.0,28.0,0.519272,130.0,10.0,6.07
1611852655.0,248067000.0,37.817821,-122.454218,9.852081,0.999417,0.034152,70.0,189.0,28.0,0.517462,130.0,10.0,6.069444444444445
1611852656.0,248067000.0,37.817823,-122.45416,9.850629,0.99942,0.03406,70.0,189.0,28.0,0.515652,130.0,10.0,6.068888888888889
1611852657.0,248067000.0,37.817824,-122.454102,9.849096,0.999423,0.033954,70.0,189.0,28.0,0.513842,130.0,10.0,6.068333333333333
1611852658.0,248067000.0,37.817826,-122.454045,9.847483,0.999427,0.033835,70.0,189.0,28.0,0.512033,130.0,10.0,6.067777777777778
1611852659.0,248067000.0,37.817827,-122.453987,9.84579,0.999432,0.033703,70.0,189.0,28.0,0.510223,130.0,10.0,6.067222222222222
1611852660.0,248067000.0,37.817829,-122.453929,9.844017,0.999437,0.033557,70.0,189.0,28.0,0.508414,130.0,10.0,6.066666666666666
1611852661.0,248067000.0,37.81783,-122.453872,9.842164,0.999442,0.033399,70.0,189.0,28.0,0.506606,130.0,10.0,6.066111111111111
1611852662.0,248067000.0,37.817832,-122.453814,9.840232,0.999448,0.033226,70.0,189.0,28.0,0.504798,130.0,10.0,6.065555555555555
1611852663.0,248067000.0,37.817833,-122.453756,9.838219,0.999454,0.033041,70.0,189.0,28.0,0.50299,130.0,10.0,6.065
1611852664.0,248067000.0,37.817835,-122.453699,9.836127,0.999461,0.032842,70.0,189.0,28.0,0.501182,130.0,10.0,6.064444444444445
1611852665.0,248067000.0,37.817836,-122.453641,9.833954,0.999468,0.03263,70.0,189.0,28.0,0.499375,130.0,10.0,6.063888888888889
1611852666.0,248067000.0,37.817838,-122.453584,9.831703,0.999475,0.032404,70.0,189.0,28.0,0.497568,130.0,10.0,6.0633333333333335
1611852667.0,248067000.0,37.817839,-122.453526,9.829372,0.999483,0.032165,70.0,189.0,28.0,0.495762,130.0,10.0,6.062777777777778
1611852668.0,248067000.0,37.817841,-122.453469,9.826961,0.999491,0.031912,70.0,189.0,28.0,0.493956,130.0,10.0,6.062222222222222
1611852669.0,248067000.0,37.817842,-122.453411,9.824471,0.999499,0.031646,70.0,189.0,28.0,0.49215,130.0,10.0,6.0616666666666665
1611852670.0,248067000.0,37.817844,-122.453354,9.821902,0.999508,0.031367,70.0,189.0,28.0,0.490345,130.0,10.0,6.061111111111111
1611852671.0,248067000.0,37.817845,-122.453296,9.819254,0.999517,0.031074,70.0,189.0,28.0,0.48854,130.0,10.0,6.060555555555555
1611852672.0,248067000.0,37.817847,-122.453239,9.816527,0.999527,0.030767,70.0,189.0,28.0,0.486736,130.0,10.0,6.0600000000000005
1611852673.0,248067000.0,37.817848,-122.453181,9.813721,0.999536,0.030447,70.0,189.0,28.0,0.484933,130.0,10.0,6.059444444444445
1611852674.0,248067000.0,37.817849,-122.453124,9.810836,0.999546,0.030114,70.0,189.0,28.0,0.483129,130.0,10.0,6.058888888888889
1611852675.0,248067000.0,37.817851,-122.453066,9.807872,0.999557,0.029767,70.0,189.0,28.0,0.481327,130.0,10.0,6.058333333333334
1611852676.0,248067000.0,37.817852,-122.453009,9.804831,0.999568,0.029406,70.0,189.0,28.0,0.479525,130.0,10.0,6.057777777777778
1611852677.0,248067000.0,37.817853,-122.452952,9.80171,0.999578,0.029032,70.0,189.0,28.0,0.477723,130.0,10.0,6.057222222222222
1611852678.0,248067000.0,37.817855,-122.452894,9.798512,0.99959,0.028644,70.0,189.0,28.0,0.475922,130.0,10.0,6.056666666666667
1611852679.0,248067000.0,37.817856,-122.452837,9.795236,0.999601,0.028243,70.0,189.0,28.0,0.474122,130.0,10.0,6.056111111111111
1611852680.0,248067000.0,37.817857,-122.452779,9.791881,0.999613,0.027828,70.0,189.0,28.0,0.472322,130.0,10.0,6.055555555555555
1611852681.0,248067000.0,37.817859,-122.452722,9.788449,0.999625,0.027399,70.0,189.0,28.0,0.470522,130.0,10.0,6.055
1611852682.0,248067000.0,37.81786,-122.452665,9.78494,0.999637,0.026956,70.0,189.0,28.0,0.468724,130.0,10.0,6.054444444444444
1611852683.0,248067000.0,37.817861,-122.452608,9.781353,0.999649,0.0265,70.0,189.0,28.0,0.466926,130.0,10.0,6.053888888888888
1611852684.0,248067000.0,37.817862,-122.45255,9.777689,0.999661,0.02603,70.0,189.0,28.0,0.465128,130.0,10.0,6.053333333333333
1611852685.0,248067000.0,37.817863,-122.452493,9.773948,0.999674,0.025546,70.0,189.0,28.0,0.463332,130.0,10.0,6.052777777777778
1611852686.0,248067000.0,37.817865,-122.452436,9.770131,0.999686,0.025049,70.0,189.0,28.0,0.461536,130.0,10.0,6.052222222222222
1611852687.0,248067000.0,37.817866,-122.452379,9.766236,0.999699,0.024537,70.0,189.0,28.0,0.45974,130.0,10.0,6.051666666666667
1611852688.0,248067000.0,37.817867,-122.452321,9.762266,0.999712,0.024012,70.0,189.0,28.0,0.457946,130.0,10.0,6.051111111111111
1611852689.0,248067000.0,37.817868,-122.452264,9.758219,0.999724,0.023472,70.0,189.0,28.0,0.456152,130.0,10.0,6.050555555555556
1611852690.0,248067000.0,37.817869,-122.452207,9.754096,0.999737,0.022919,70.0,189.0,28.0,0.454358,130.0,10.0,6.05
1611852691.0,248067000.0,37.81787,-122.45215,9.749935,0.99975,0.022358,70.0,189.0,28.0,0.452566,130.0,10.0,6.049444444444444
1611852692.0,248067000.0,37.817871,-122.452093,9.745885,0.999762,0.021811,70.0,189.0,28.0,0.450774,130.0,10.0,6.048888888888889
1611852693.0,248067000.0,37.817872,-122.452036,9.741985,0.999773,0.021284,70.0,189.0,28.0,0.448983,130.0,10.0,6.048333333333334
1611852694.0,248067000.0,37.817873,-122.451979,9.738232,0.999784,0.020778,70.0,189.0,28.0,0.447193,130.0,10.0,6.047777777777778
1611852695.0,248067000.0,37.817874,-122.451922,9.734628,0.999794,0.020293,70.0,189.0,28.0,0.445403,130.0,10.0,6.047222222222223
1611852696.0,248067000.0,37.817875,-122.451865,9.731171,0.999803,0.019828,70.0,189.0,28.0,0.443614,130.0,10.0,6.046666666666667
1611852697.0,248067000.0,37.817876,-122.451808,9.727862,0.999812,0.019384,70.0,189.0,28.0,0.441826,130.0,10.0,6.046111111111111
1611852698.0,248067000.0,37.817877,-122.451751,9.7247,0.99982,0.01896,70.0,189.0,28.0,0.440038,130.0,10.0,6.045555555555556
1611852699.0,248067000.0,37.817877,-122.451694,9.721684,0.999828,0.018557,70.0,189.0,28.0,0.438251,130.0,10.0,6.045
1611852700.0,248067000.0,37.817878,-122.451637,9.718816,0.999835,0.018175,70.0,189.0,28.0,0.436464,130.0,10.0,6.044444444444444
1611852701.0,248067000.0,37.817879,-122.45158,9.716094,0.999841,0.017813,70.0,189.0,28.0,0.434678,130.0,10.0,6.043888888888889
1611852702.0,248067000.0,37.81788,-122.451523,9.713518,0.999847,0.017472,70.0,189.0,28.0,0.432892,130.0,10.0,6.043333333333333
1611852703.0,248067000.0,37.817881,-122.451466,9.711089,0.999853,0.017152,70.0,189.0,28.0,0.431107,130.0,10.0,6.042777777777777
1611852704.0,248067000.0,37.817881,-122.451409,9.708805,0.999858,0.016853,70.0,189.0,28.0,0.429322,130.0,10.0,6.042222222222222
1611852705.0,248067000.0,37.817882,-122.451353,9.706667,0.999863,0.016575,70.0,189.0,28.0,0.427538,130.0,10.0,6.041666666666667
1611852706.0,248067000.0,37.817883,-122.451296,9.704674,0.999867,0.016318,70.0,189.0,28.0,0.425754,130.0,10.0,6.041111111111111
1611852707.0,248067000.0,37.817884,-122.451239,9.702827,0.999871,0.016081,70.0,189.0,28.0,0.42397,130.0,10.0,6.040555555555556
1611852708.0,248067000.0,37.817884,-122.451182,9.701125,0.999874,0.015866,70.0,189.0,28.0,0.422187,130.0,10.0,6.04
1611852709.0,248067000.0,37.817885,-122.451125,9.699568,0.999877,0.015672,70.0,189.0,28.0,0.420404,130.0,10.0,6.039444444444444
1611852710.0,248067000.0,37.817886,-122.451068,9.698156,0.99988,0.015498,70.0,189.0,28.0,0.418622,130.0,10.0,6.038888888888889
1611852711.0,248067000.0,37.817886,-122.451012,9.696888,0.999882,0.015346,70.0,189.0,28.0,0.416839,130.0,10.0,6.038333333333333
1611852712.0,248067000.0,37.817887,-122.450955,9.695766,0.999884,0.015214,70.0,189.0,28.0,0.415057,130.0,10.0,6.0377777777777775
1611852713.0,248067000.0,37.817888,-122.450898,9.694788,0.999886,0.015104,70.0,189.0,28.0,0.413275,130.0,10.0,6.037222222222223
1611852714.0,248067000.0,37.817889,-122.450841,9.693955,0.999887,0.015014,70.0,189.0,28.0,0.411493,130.0,10.0,6.036666666666667
1611852715.0,248067000.0,37.817889,-122.450785,9.693266,0.999888,0.014946,70.0,189.0,28.0,0.409712,130.0,10.0,6.036111111111111
1611852716.0,248067000.0,37.81789,-122.450728,9.692722,0.999889,0.014899,70.0,189.0,28.0,0.40793,130.0,10.0,6.035555555555556
1611852717.0,248067000.0,37.817891,-122.450671,9.692322,0.999889,0.014873,70.0,189.0,28.0,0.406149,130.0,10.0,6.035
1611852718.0,248067000.0,37.817891,-122.450614,9.692066,0.999889,0.014868,70.0,189.0,28.0,0.404367,130.0,10.0,6.0344444444444445
1611852719.0,248067000.0,37.817892,-122.450558,9.691956,0.999889,0.014884,70.0,189.0,28.0,0.402586,130.0,10.0,6.033888888888889
1611852720.0,248067000.0,37.817893,-122.450501,9.691989,0.999889,0.014921,70.0,189.0,28.0,0.400805,130.0,10.0,6.033333333333333
1611852721.0,248067000.0,37.817893,-122.450444,9.692167,0.999888,0.014979,70.0,189.0,28.0,0.399023,130.0,10.0,6.032777777777778
1611852722.0,248067000.0,37.817894,-122.450387,9.69249,0.999887,0.015058,70.0,189.0,28.0,0.397242,130.0,10.0,6.032222222222222
1611852723.0,248067000.0,37.817895,-122.450331,9.692957,0.999885,0.015158,70.0,189.0,28.0,0.395461,130.0,10.0,6.031666666666666
1611852724.0,248067000.0,37.817895,-122.450274,9.693569,0.999883,0.01528,70.0,189.0,28.0,0.393679,130.0,10.0,6.031111111111111
1611852725.0,248067000.0,37.817896,-122.450217,9.694325,0.999881,0.015422,70.0,189.0,28.0,0.391898,130.0,10.0,6.030555555555555
1611852726.0,248067000.0,37.817897,-122.45016,9.695226,0.999879,0.015585,70.0,189.0,28.0,0.390116,130.0,10.0,6.03
1611852727.0,248067000.0,37.817897,-122.450103,9.696272,0.999876,0.01577,70.0,189.0,28.0,0.388334,130.0,10.0,6.029444444444445
1611852728.0,248067000.0,37.817898,-122.450047,9.697463,0.999872,0.015975,70.0,189.0,28.0,0.386552,130.0,10.0,6.028888888888889
1611852729.0,248067000.0,37.817899,-122.44999,9.6988,0.999869,0.016202,70.0,189.0,28.0,0.38477,130.0,10.0,6.028333333333333
1611852730.0,248067000.0,37.817899,-122.449933,9.700281,0.999865,0.016449,70.0,189.0,28.0,0.382987,130.0,10.0,6.027777777777778
1611852731.0,248067000.0,37.8179,-122.449876,9.701908,0.99986,0.016717,70.0,189.0,28.0,0.381204,130.0,10.0,6.027222222222222
1611852732.0,248067000.0,37.817901,-122.449819,9.70368,0.999855,0.017007,70.0,189.0,28.0,0.379421,130.0,10.0,6.026666666666666
1611852733.0,248067000.0,37.817902,-122.449763,9.705599,0.99985,0.017317,70.0,189.0,28.0,0.377638,130.0,10.0,6.026111111111112
1611852734.0,248067000.0,37.817903,-122.449706,9.707663,0.999844,0.017648,70.0,189.0,28.0,0.375854,130.0,10.0,6.025555555555556
1611852735.0,248067000.0,37.817903,-122.449649,9.709873,0.999838,0.018,70.0,189.0,28.0,0.37407,130.0,10.0,6.025
1611852736.0,248067000.0,37.817904,-122.449592,9.71223,0.999831,0.018373,70.0,189.0,28.0,0.372286,130.0,10.0,6.024444444444445
1611852737.0,248067000.0,37.817905,-122.449535,9.714733,0.999824,0.018766,70.0,189.0,28.0,0.370501,130.0,10.0,6.023888888888889
1611852738.0,248067000.0,37.817906,-122.449478,9.717383,0.999816,0.01918,70.0,189.0,28.0,0.368715,130.0,10.0,6.023333333333333
1611852739.0,248067000.0,37.817907,-122.449421,9.72018,0.999808,0.019615,70.0,189.0,28.0,0.36693,130.0,10.0,6.022777777777778
1611852740.0,248067000.0,37.817908,-122.449365,9.723125,0.999799,0.020071,70.0,189.0,28.0,0.365143,130.0,10.0,6.022222222222222
1611852741.0,248067000.0,37.817908,-122.449308,9.726217,0.999789,0.020547,70.0,189.0,28.0,0.363357,130.0,10.0,6.0216666666666665
1611852742.0,248067000.0,37.817909,-122.449251,9.729457,0.999779,0.021044,70.0,189.0,28.0,0.361569,130.0,10.0,6.021111111111111
1611852743.0,248067000.0,37.81791,-122.449194,9.732845,0.999768,0.021561,70.0,189.0,28.0,0.359781,130.0,10.0,6.020555555555555
1611852744.0,248067000.0,37.817911,-122.449137,9.736382,0.999756,0.022099,70.0,189.0,28.0,0.357993,130.0,10.0,6.02
1611852745.0,248067000.0,37.817912,-122.44908,9.740068,0.999743,0.022658,70.0,189.0,28.0,0.356203,130.0,10.0,6.019444444444444
1611852746.0,248067000.0,37.817913,-122.449023,9.743902,0.99973,0.023237,70.0,189.0,28.0,0.354414,130.0,10.0,6.018888888888889
1611852747.0,248067000.0,37.817914,-122.448966,9.747887,0.999716,0.023836,70.0,189.0,28.0,0.352623,130.0,10.0,6.0183333333333335
1611852748.0,248067000.0,37.817915,-122.448909,9.752021,0.999701,0.024455,70.0,189.0,28.0,0.350832,130.0,10.0,6.017777777777778
1611852749.0,248067000.0,37.817917,-122.448851,9.756305,0.999685,0.025095,70.0,189.0,28.0,0.34904,130.0,10.0,6.017222222222222
1611852750.0,248067000.0,37.817918,-122.448794,9.76074,0.999668,0.025755,70.0,189.0,28.0,0.347247,130.0,10.0,6.016666666666667
1611852751.0,248067000.0,37.817919,-122.448737,9.765326,0.999651,0.026435,70.0,189.0,28.0,0.345454,130.0,10.0,6.016111111111111
1611852752.0,248067000.0,37.81792,-122.44868,9.770025,0.999632,0.027128,70.0,189.0,28.0,0.343659,130.0,10.0,6.015555555555555
1611852753.0,248067000.0,37.817921,-122.448623,9.774682,0.999613,0.027804,70.0,189.0,28.0,0.341864,130.0,10.0,6.015
1611852754.0,248067000.0,37.817922,-122.448566,9.779257,0.999595,0.028457,70.0,189.0,28.0,0.340068,130.0,10.0,6.014444444444445
1611852755.0,248067000.0,37.817924,-122.448508,9.783751,0.999577,0.029087,70.0,189.0,28.0,0.338271,130.0,10.0,6.013888888888889
1611852756.0,248067000.0,37.817925,-122.448451,9.788162,0.999559,0.029693,70.0,189.0,28.0,0.336474,130.0,10.0,6.013333333333334
1611852757.0,248067000.0,37.817926,-122.448394,9.792491,0.999542,0.030276,70.0,189.0,28.0,0.334676,130.0,10.0,6.012777777777778
1611852758.0,248067000.0,37.817928,-122.448336,9.796737,0.999524,0.030835,70.0,189.0,28.0,0.332877,130.0,10.0,6.012222222222222
1611852759.0,248067000.0,37.817929,-122.448279,9.800899,0.999508,0.031372,70.0,189.0,28.0,0.331077,130.0,10.0,6.011666666666667
1611852760.0,248067000.0,37.817931,-122.448222,9.804978,0.999492,0.031885,70.0,189.0,28.0,0.329276,130.0,10.0,6.011111111111111
1611852761.0,248067000.0,37.817932,-122.448164,9.808972,0.999476,0.032375,70.0,189.0,28.0,0.327475,130.0,10.0,6.010555555555555
