Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635658096.0,367487040.0,37.795836,-122.512906,6.01643,-0.785173,-0.619276,37.0,15.0,4.0,0.210519,240.0,7.2518518518518515,10.0
1635658097.0,367487040.0,37.795818,-122.512934,6.018027,-0.783322,-0.621616,37.0,15.0,4.0,0.208445,240.0,7.253703703703704,10.0
1635658098.0,367487040.0,37.795801,-122.512961,6.019705,-0.781437,-0.623984,37.0,15.0,4.0,0.206372,240.0,7.2555555555555555,10.0
1635658099.0,367487040.0,37.795784,-122.512989,6.021467,-0.779519,-0.626379,37.0,15.0,4.0,0.2043,240.0,7.257407407407407,10.0
1635658100.0,367487040.0,37.795766,-122.513016,6.023313,-0.777567,-0.6288,37.0,15.0,4.0,0.202228,240.0,7.2592592592592595,10.0
1635658101.0,367487040.0,37.795749,-122.513044,6.025248,-0.775581,-0.631248,37.0,15.0,4.0,0.200156,240.0,7.261111111111111,10.0
1635658102.0,367487040.0,37.795731,-122.513071,6.027274,-0.773562,-0.633721,37.0,15.0,4.0,0.198084,240.0,7.262962962962963,10.0
1635658103.0,367487040.0,37.795713,-122.513098,6.029392,-0.771508,-0.63622,37.0,15.0,4.0,0.196013,240.0,7.264814814814815,10.0
1635658104.0,367487040.0,37.795696,-122.513126,6.031605,-0.769419,-0.638744,37.0,15.0,4.0,0.193943,240.0,7.266666666666667,10.0
1635658105.0,367487040.0,37.795678,-122.513153,6.033917,-0.767296,-0.641293,37.0,15.0,4.0,0.191873,240.0,7.268518518518518,10.0
1635658106.0,367487040.0,37.79566,-122.51318,6.036329,-0.765138,-0.643866,37.0,15.0,4.0,0.189803,240.0,7.270370370370371,10.0
1635658107.0,367487040.0,37.795642,-122.513207,6.038844,-0.762946,-0.646463,37.0,15.0,4.0,0.187733,240.0,7.272222222222222,10.0
1635658108.0,367487040.0,37.795624,-122.513234,6.041464,-0.760718,-0.649083,37.0,15.0,4.0,0.185664,240.0,7.274074074074074,10.0
1635658109.0,367487040.0,37.795606,-122.513261,6.044193,-0.758455,-0.651726,37.0,15.0,4.0,0.183594,240.0,7.275925925925926,10.0
1635658110.0,367487040.0,37.795588,-122.513288,6.047033,-0.756156,-0.654392,37.0,15.0,4.0,0.181526,240.0,7.277777777777778,10.0
1635658111.0,367487040.0,37.795569,-122.513315,6.049986,-0.753822,-0.657079,37.0,15.0,4.0,0.179457,240.0,7.279629629629629,10.0
1635658112.0,367487040.0,37.795551,-122.513341,6.053055,-0.751452,-0.659788,37.0,15.0,4.0,0.177388,240.0,7.281481481481482,10.0
1635658113.0,367487040.0,37.795532,-122.513368,6.056243,-0.749046,-0.662518,37.0,15.0,4.0,0.17532,240.0,7.283333333333333,10.0
1635658114.0,367487040.0,37.795514,-122.513394,6.059553,-0.746604,-0.665269,37.0,15.0,4.0,0.173252,240.0,7.285185185185185,10.0
1635658115.0,367487040.0,37.795495,-122.513421,6.062987,-0.744126,-0.66804,37.0,15.0,4.0,0.171184,240.0,7.287037037037037,10.0
1635658116.0,367487040.0,37.795476,-122.513447,6.066548,-0.741611,-0.67083,37.0,15.0,4.0,0.169115,240.0,7.288888888888889,10.0
1635658117.0,367487040.0,37.795458,-122.513474,6.070239,-0.73906,-0.673639,37.0,15.0,4.0,0.167047,240.0,7.290740740740741,10.0
1635658118.0,367487040.0,37.795439,-122.5135,6.074063,-0.736473,-0.676467,37.0,15.0,4.0,0.164979,240.0,7.292592592592593,10.0
1635658119.0,367487040.0,37.79542,-122.513526,6.078023,-0.733849,-0.679313,37.0,15.0,4.0,0.162911,240.0,7.294444444444444,10.0
1635658120.0,367487040.0,37.795401,-122.513552,6.082121,-0.731188,-0.682176,37.0,15.0,4.0,0.160843,240.0,7.296296296296296,10.0
1635658121.0,367487040.0,37.795381,-122.513578,6.08636,-0.728491,-0.685056,37.0,15.0,4.0,0.158775,240.0,7.298148148148148,10.0
1635658122.0,367487040.0,37.795362,-122.513604,6.090744,-0.725756,-0.687952,37.0,15.0,4.0,0.156707,240.0,7.3,10.0
1635658123.0,367487040.0,37.795343,-122.51363,6.095274,-0.722985,-0.690864,37.0,15.0,4.0,0.154638,240.0,7.301851851851852,10.0
1635658124.0,367487040.0,37.795323,-122.513656,6.099955,-0.720176,-0.693791,37.0,15.0,4.0,0.15257,240.0,7.303703703703704,10.0
1635658125.0,367487040.0,37.795304,-122.513682,6.104788,-0.717331,-0.696733,37.0,15.0,4.0,0.150501,240.0,7.305555555555555,10.0
1635658126.0,367487040.0,37.795284,-122.513707,6.109778,-0.714448,-0.699689,37.0,15.0,4.0,0.148432,240.0,7.307407407407408,10.0
1635658127.0,367487040.0,37.795264,-122.513733,6.114926,-0.711528,-0.702658,37.0,15.0,4.0,0.146362,240.0,7.309259259259259,10.0
1635658128.0,367487040.0,37.795244,-122.513758,6.120236,-0.708571,-0.705639,37.0,15.0,4.0,0.144292,240.0,7.311111111111111,10.0
1635658129.0,367487040.0,37.795224,-122.513784,6.125711,-0.705577,-0.708633,37.0,15.0,4.0,0.142222,240.0,7.312962962962963,10.0
1635658130.0,367487040.0,37.795204,-122.513809,6.131353,-0.702546,-0.711639,37.0,15.0,4.0,0.140152,240.0,7.314814814814815,10.0
1635658131.0,367487040.0,37.795184,-122.513834,6.137167,-0.699477,-0.714655,37.0,15.0,4.0,0.138081,240.0,7.316666666666666,10.0
1635658132.0,367487040.0,37.795164,-122.513859,6.143154,-0.696371,-0.717682,37.0,15.0,4.0,0.136009,240.0,7.318518518518519,10.0
1635658133.0,367487040.0,37.795143,-122.513884,6.149318,-0.693229,-0.720718,37.0,15.0,4.0,0.133937,240.0,7.32037037037037,10.0
1635658134.0,367487040.0,37.795123,-122.513909,6.155661,-0.690049,-0.723763,37.0,15.0,4.0,0.131865,240.0,7.322222222222222,10.0
1635658135.0,367487040.0,37.795102,-122.513934,6.162188,-0.686832,-0.726816,37.0,15.0,4.0,0.129792,240.0,7.324074074074074,10.0
1635658136.0,367487040.0,37.795082,-122.513959,6.1689,-0.683578,-0.729878,37.0,15.0,4.0,0.127718,240.0,7.325925925925926,10.0
1635658137.0,367487040.0,37.795061,-122.513984,6.175802,-0.680287,-0.732946,37.0,15.0,4.0,0.125644,240.0,7.3277777777777775,10.0
1635658138.0,367487040.0,37.79504,-122.514008,6.182895,-0.67696,-0.73602,37.0,15.0,4.0,0.123568,240.0,7.32962962962963,10.0
1635658139.0,367487040.0,37.795019,-122.514033,6.190183,-0.673595,-0.7391,37.0,15.0,4.0,0.121492,240.0,7.3314814814814815,10.0
1635658140.0,367487040.0,37.794998,-122.514057,6.19767,-0.670194,-0.742186,37.0,15.0,4.0,0.119415,240.0,7.333333333333333,10.0
1635658141.0,367487040.0,37.794976,-122.514082,6.205357,-0.666757,-0.745275,37.0,15.0,4.0,0.117338,240.0,7.3351851851851855,10.0
1635658142.0,367487040.0,37.794955,-122.514106,6.213249,-0.663284,-0.748368,37.0,15.0,4.0,0.115259,240.0,7.337037037037037,10.0
1635658143.0,367487040.0,37.794933,-122.51413,6.221348,-0.659774,-0.751464,37.0,15.0,4.0,0.11318,240.0,7.338888888888889,10.0
1635658144.0,367487040.0,37.794912,-122.514154,6.229657,-0.656228,-0.754563,37.0,15.0,4.0,0.111099,240.0,7.340740740740741,10.0
1635658145.0,367487040.0,37.79489,-122.514178,6.238179,-0.652647,-0.757662,37.0,15.0,4.0,0.109017,240.0,7.342592592592593,10.0
1635658146.0,367487040.0,37.794868,-122.514202,6.246918,-0.64903,-0.760763,37.0,15.0,4.0,0.106934,240.0,7.344444444444444,10.0
1635658147.0,367487040.0,37.794846,-122.514225,6.255876,-0.645377,-0.763864,37.0,15.0,4.0,0.10485,240.0,7.346296296296296,10.0
1635658148.0,367487040.0,37.794824,-122.514249,6.265056,-0.64169,-0.766964,37.0,15.0,4.0,0.102765,240.0,7.348148148148148,10.0
1635658149.0,367487040.0,37.794802,-122.514273,6.274462,-0.637967,-0.770064,37.0,15.0,4.0,0.100679,240.0,7.35,10.0
1635658150.0,367487040.0,37.794779,-122.514296,6.284096,-0.63421,-0.773161,37.0,15.0,4.0,0.098591,240.0,7.351851851851852,10.0
1635658151.0,367487040.0,37.794757,-122.514319,6.293962,-0.630419,-0.776255,37.0,15.0,4.0,0.096501,240.0,7.353703703703704,10.0
1635658152.0,367487040.0,37.794734,-122.514343,6.304061,-0.626593,-0.779347,37.0,15.0,4.0,0.094411,240.0,7.355555555555555,10.0
1635658153.0,367487040.0,37.794712,-122.514366,6.314399,-0.622734,-0.782434,37.0,15.0,4.0,0.092319,240.0,7.357407407407408,10.0
1635658154.0,367487040.0,37.794689,-122.514389,6.324976,-0.618841,-0.785517,37.0,15.0,4.0,0.090225,240.0,7.359259259259259,10.0
1635658155.0,367487040.0,37.794666,-122.514412,6.335797,-0.614915,-0.788594,37.0,15.0,4.0,0.088129,240.0,7.361111111111111,10.0
1635658156.0,367487040.0,37.794643,-122.514434,6.346864,-0.610956,-0.791665,37.0,15.0,4.0,0.086032,240.0,7.362962962962963,10.0
1635658157.0,367487040.0,37.794619,-122.514457,6.35818,-0.606964,-0.794729,37.0,15.0,4.0,0.083934,240.0,7.364814814814815,10.0
1635658158.0,367487040.0,37.794596,-122.51448,6.369748,-0.602941,-0.797786,37.0,15.0,4.0,0.081833,240.0,7.366666666666667,10.0
1635658159.0,367487040.0,37.794573,-122.514502,6.381571,-0.598885,-0.800835,37.0,15.0,4.0,0.079731,240.0,7.368518518518519,10.0
1635658160.0,367487040.0,37.794549,-122.514525,6.393651,-0.594799,-0.803875,37.0,15.0,4.0,0.077626,240.0,7.37037037037037,10.0
1635658161.0,367487040.0,37.794525,-122.514547,6.405993,-0.590681,-0.806905,37.0,15.0,4.0,0.07552,240.0,7.372222222222222,10.0
1635658162.0,367487040.0,37.794501,-122.514569,6.418597,-0.586533,-0.809925,37.0,15.0,4.0,0.073411,240.0,7.374074074074074,10.0
1635658163.0,367487040.0,37.794477,-122.514591,6.431468,-0.582355,-0.812934,37.0,15.0,4.0,0.071301,240.0,7.375925925925926,10.0
1635658164.0,367487040.0,37.794453,-122.514613,6.444608,-0.578148,-0.815932,37.0,15.0,4.0,0.069188,240.0,7.377777777777778,10.0
1635658165.0,367487040.0,37.794429,-122.514635,6.45802,-0.573911,-0.818918,37.0,15.0,4.0,0.067073,240.0,7.37962962962963,10.0
1635658166.0,367487040.0,37.794404,-122.514657,6.471706,-0.569645,-0.821891,37.0,15.0,4.0,0.064956,240.0,7.381481481481481,10.0
1635658167.0,367487040.0,37.79438,-122.514678,6.485669,-0.565351,-0.82485,37.0,15.0,4.0,0.062837,240.0,7.383333333333334,10.0
1635658168.0,367487040.0,37.794355,-122.5147,6.499912,-0.56103,-0.827796,37.0,15.0,4.0,0.060714,240.0,7.385185185185185,10.0
1635658169.0,367487040.0,37.79433,-122.514721,6.514437,-0.556681,-0.830726,37.0,15.0,4.0,0.05859,240.0,7.387037037037037,10.0
1635658170.0,367487040.0,37.794305,-122.514742,6.529248,-0.552306,-0.833642,37.0,15.0,4.0,0.056463,240.0,7.388888888888889,10.0
1635658171.0,367487040.0,37.79428,-122.514763,6.544347,-0.547904,-0.836541,37.0,15.0,4.0,0.054333,240.0,7.390740740740741,10.0
1635658172.0,367487040.0,37.794254,-122.514784,6.559736,-0.543477,-0.839424,37.0,15.0,4.0,0.0522,240.0,7.392592592592592,10.0
1635658173.0,367487040.0,37.794229,-122.514805,6.575417,-0.539025,-0.84229,37.0,15.0,4.0,0.050065,240.0,7.394444444444445,10.0
1635658174.0,367487040.0,37.794203,-122.514826,6.591394,-0.534549,-0.845138,37.0,15.0,4.0,0.047927,240.0,7.396296296296296,10.0
1635658175.0,367487040.0,37.794177,-122.514847,6.607669,-0.530048,-0.847967,37.0,15.0,4.0,0.045786,240.0,7.398148148148148,10.0
1635658176.0,367487040.0,37.794152,-122.514867,6.624244,-0.525525,-0.850778,37.0,15.0,4.0,0.043641,240.0,7.4,10.0
1635658177.0,367487040.0,37.794125,-122.514887,6.641122,-0.520978,-0.85357,37.0,15.0,4.0,0.041494,240.0,7.401851851851852,10.0
1635658178.0,367487040.0,37.794099,-122.514908,6.658305,-0.51641,-0.856342,37.0,15.0,4.0,0.039344,240.0,7.403703703703703,10.0
1635658179.0,367487040.0,37.794073,-122.514928,6.675795,-0.51182,-0.859093,37.0,15.0,4.0,0.03719,240.0,7.405555555555556,10.0
1635658180.0,367487040.0,37.794046,-122.514948,6.693595,-0.507209,-0.861823,37.0,15.0,4.0,0.035033,240.0,7.407407407407407,10.0
1635658181.0,367487040.0,37.79402,-122.514968,6.711706,-0.502578,-0.864532,37.0,15.0,4.0,0.032872,240.0,7.409259259259259,10.0
1635658182.0,367487040.0,37.793993,-122.514987,6.730132,-0.497928,-0.867219,37.0,15.0,4.0,0.030708,240.0,7.411111111111111,10.0
1635658183.0,367487040.0,37.793966,-122.515007,6.748875,-0.493258,-0.869883,37.0,15.0,4.0,0.028541,240.0,7.412962962962963,10.0
1635658184.0,367487040.0,37.793939,-122.515027,6.767936,-0.488571,-0.872524,37.0,15.0,4.0,0.02637,240.0,7.4148148148148145,10.0
1635658185.0,367487040.0,37.793911,-122.515046,6.787317,-0.483865,-0.875142,37.0,15.0,4.0,0.024195,240.0,7.416666666666667,10.0
1635658186.0,367487040.0,37.793884,-122.515065,6.807022,-0.479143,-0.877737,37.0,15.0,4.0,0.022016,240.0,7.4185185185185185,10.0
1635658187.0,367487040.0,37.793856,-122.515084,6.827051,-0.474405,-0.880307,37.0,15.0,4.0,0.019833,240.0,7.42037037037037,10.0
1635658188.0,367487040.0,37.793828,-122.515103,6.847407,-0.469651,-0.882852,37.0,15.0,4.0,0.017647,240.0,7.4222222222222225,10.0
1635658189.0,367487040.0,37.7938,-122.515122,6.868092,-0.464882,-0.885373,37.0,15.0,4.0,0.015456,240.0,7.424074074074074,10.0
1635658190.0,367487040.0,37.793772,-122.515141,6.889107,-0.460099,-0.887868,37.0,15.0,4.0,0.013261,240.0,7.425925925925926,10.0
1635658191.0,367487040.0,37.793744,-122.515159,6.910455,-0.455302,-0.890337,37.0,15.0,4.0,0.011062,240.0,7.427777777777778,10.0
1635658192.0,367487040.0,37.793716,-122.515178,6.932137,-0.450493,-0.89278,37.0,15.0,4.0,0.008859,240.0,7.42962962962963,10.0
1635658193.0,367487040.0,37.793687,-122.515196,6.954156,-0.445671,-0.895197,37.0,15.0,4.0,0.006651,240.0,7.431481481481481,10.0
1635658194.0,367487040.0,37.793658,-122.515214,6.976513,-0.440838,-0.897587,37.0,15.0,4.0,0.004439,240.0,7.433333333333334,10.0
1635658195.0,367487040.0,37.793629,-122.515232,6.999209,-0.435994,-0.899949,37.0,15.0,4.0,0.002222,240.0,7.435185185185185,10.0
1635658196.0,367487040.0,37.7936,-122.51525,6.999209,-0.435994,-0.899949,37.0,15.0,4.0,0.0,240.0,7.437037037037037,10.0
