Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633615535.0,366999711.0,37.818029,-122.447506,5.162588,-0.502197,-0.864753,90.0,26.0,5.0,0.056722,260.0,7.419444444444444,10.0
1633615536.0,366999711.0,37.818009,-122.447521,5.188345,-0.483997,-0.87507,90.0,26.0,5.0,0.053692,260.0,7.42,10.0
1633615537.0,366999711.0,37.817988,-122.447536,5.216837,-0.465693,-0.884946,90.0,26.0,5.0,0.050654,260.0,7.420555555555556,10.0
1633615538.0,366999711.0,37.817966,-122.44755,5.24806,-0.447318,-0.894375,90.0,26.0,5.0,0.047606,260.0,7.421111111111111,10.0
1633615539.0,366999711.0,37.817945,-122.447564,5.282003,-0.428902,-0.903351,90.0,26.0,5.0,0.044547,260.0,7.421666666666667,10.0
1633615540.0,366999711.0,37.817922,-122.447577,5.318651,-0.410474,-0.911872,90.0,26.0,5.0,0.041476,260.0,7.4222222222222225,10.0
1633615541.0,366999711.0,37.8179,-122.44759,5.357774,-0.392135,-0.919907,90.0,26.0,5.0,0.038392,260.0,7.422777777777778,10.0
1633615542.0,366999711.0,37.817877,-122.447602,5.398439,-0.374194,-0.927351,90.0,26.0,5.0,0.035292,260.0,7.423333333333334,10.0
1633615543.0,366999711.0,37.817854,-122.447614,5.440276,-0.356734,-0.934206,90.0,26.0,5.0,0.032176,260.0,7.423888888888888,10.0
1633615544.0,366999711.0,37.817831,-122.447626,5.483128,-0.339766,-0.94051,90.0,26.0,5.0,0.029043,260.0,7.424444444444444,10.0
1633615545.0,366999711.0,37.817807,-122.447636,5.526844,-0.323296,-0.946298,90.0,26.0,5.0,0.025892,260.0,7.425,10.0
1633615546.0,366999711.0,37.817782,-122.447647,5.571279,-0.307329,-0.951603,90.0,26.0,5.0,0.022724,260.0,7.4255555555555555,10.0
1633615547.0,366999711.0,37.817758,-122.447657,5.616297,-0.291866,-0.956459,90.0,26.0,5.0,0.019537,260.0,7.426111111111111,10.0
1633615548.0,366999711.0,37.817733,-122.447667,5.661766,-0.276906,-0.960897,90.0,26.0,5.0,0.01633,260.0,7.426666666666667,10.0
1633615549.0,366999711.0,37.817708,-122.447676,5.707564,-0.262446,-0.964947,90.0,26.0,5.0,0.013105,260.0,7.427222222222222,10.0
1633615550.0,366999711.0,37.817682,-122.447684,5.753572,-0.248481,-0.968637,90.0,26.0,5.0,0.009859,260.0,7.427777777777778,10.0
1633615551.0,366999711.0,37.817657,-122.447693,5.799678,-0.235007,-0.971994,90.0,26.0,5.0,0.006593,260.0,7.428333333333334,10.0
1633615552.0,366999711.0,37.817631,-122.447701,5.845778,-0.222016,-0.975043,90.0,26.0,5.0,0.003307,260.0,7.428888888888888,10.0
1633615553.0,366999711.0,37.817604,-122.447708,5.845778,-0.222016,-0.975043,90.0,26.0,5.0,0.0,260.0,7.429444444444444,10.0
