Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630093775.0,368060190.0,37.798757,-122.512463,20.408451,-0.825773,-0.564003,50.0,21.0,6.0,0.332054,289.43055555555554,7.8291666666666675,10.0
1630093776.0,368060190.0,37.798704,-122.512561,20.410457,-0.825756,-0.564027,50.0,21.0,6.0,0.328292,289.43333333333334,7.83,10.0
1630093777.0,368060190.0,37.79865,-122.51266,20.412137,-0.825733,-0.564061,50.0,21.0,6.0,0.324529,289.4361111111112,7.830833333333333,10.0
1630093778.0,368060190.0,37.798597,-122.512759,20.413493,-0.825704,-0.564104,50.0,21.0,6.0,0.320766,289.43888888888887,7.831666666666667,10.0
1630093779.0,368060190.0,37.798544,-122.512857,20.414524,-0.825668,-0.564156,50.0,21.0,6.0,0.317003,289.44166666666666,7.8325,10.0
1630093780.0,368060190.0,37.79849,-122.512956,20.41523,-0.825626,-0.564218,50.0,21.0,6.0,0.313239,289.44444444444446,7.833333333333334,10.0
1630093781.0,368060190.0,37.798437,-122.513055,20.415611,-0.825577,-0.564289,50.0,21.0,6.0,0.309476,289.4472222222222,7.834166666666666,10.0
1630093782.0,368060190.0,37.798384,-122.513153,20.415668,-0.825522,-0.564369,50.0,21.0,6.0,0.305712,289.45,7.835,10.0
1630093783.0,368060190.0,37.798331,-122.513252,20.4154,-0.825461,-0.564459,50.0,21.0,6.0,0.301949,289.4527777777778,7.835833333333333,10.0
1630093784.0,368060190.0,37.798277,-122.513351,20.414807,-0.825393,-0.564558,50.0,21.0,6.0,0.298185,289.4555555555556,7.836666666666667,10.0
1630093785.0,368060190.0,37.798224,-122.513449,20.41389,-0.825319,-0.564666,50.0,21.0,6.0,0.294422,289.4583333333333,7.8375,10.0
1630093786.0,368060190.0,37.798171,-122.513548,20.412649,-0.825239,-0.564784,50.0,21.0,6.0,0.290659,289.4611111111111,7.838333333333333,10.0
1630093787.0,368060190.0,37.798117,-122.513647,20.411084,-0.825152,-0.564911,50.0,21.0,6.0,0.286897,289.4638888888889,7.839166666666667,10.0
1630093788.0,368060190.0,37.798064,-122.513745,20.409194,-0.825059,-0.565047,50.0,21.0,6.0,0.283135,289.46666666666664,7.84,10.0
1630093789.0,368060190.0,37.798011,-122.513844,20.40698,-0.824959,-0.565193,50.0,21.0,6.0,0.279373,289.46944444444443,7.840833333333333,10.0
1630093790.0,368060190.0,37.797957,-122.513943,20.404443,-0.824853,-0.565348,50.0,21.0,6.0,0.275612,289.47222222222223,7.841666666666667,10.0
1630093791.0,368060190.0,37.797904,-122.514041,20.401581,-0.82474,-0.565512,50.0,21.0,6.0,0.271852,289.475,7.8425,10.0
1630093792.0,368060190.0,37.79785,-122.51414,20.398396,-0.824621,-0.565686,50.0,21.0,6.0,0.268092,289.47777777777776,7.843333333333334,10.0
1630093793.0,368060190.0,37.797797,-122.514238,20.394888,-0.824495,-0.565869,50.0,21.0,6.0,0.264333,289.48055555555555,7.844166666666666,10.0
1630093794.0,368060190.0,37.797744,-122.514337,20.391056,-0.824363,-0.566061,50.0,21.0,6.0,0.260575,289.4833333333333,7.845000000000001,10.0
1630093795.0,368060190.0,37.79769,-122.514435,20.386901,-0.824225,-0.566263,50.0,21.0,6.0,0.256817,289.4861111111111,7.845833333333333,10.0
1630093796.0,368060190.0,37.797637,-122.514533,20.382423,-0.82408,-0.566474,50.0,21.0,6.0,0.253061,289.4888888888889,7.846666666666667,10.0
1630093797.0,368060190.0,37.797583,-122.514632,20.377622,-0.823928,-0.566695,50.0,21.0,6.0,0.249306,289.4916666666667,7.8475,10.0
1630093798.0,368060190.0,37.79753,-122.51473,20.372498,-0.823769,-0.566925,50.0,21.0,6.0,0.245551,289.49444444444447,7.848333333333334,10.0
1630093799.0,368060190.0,37.797477,-122.514828,20.367052,-0.823605,-0.567164,50.0,21.0,6.0,0.241798,289.4972222222222,7.849166666666667,10.0
1630093800.0,368060190.0,37.797423,-122.514926,20.361284,-0.823433,-0.567413,50.0,21.0,6.0,0.238046,289.5,7.85,10.0
1630093801.0,368060190.0,37.79737,-122.515025,20.355194,-0.823255,-0.567672,50.0,21.0,6.0,0.234296,289.5027777777778,7.850833333333334,10.0
1630093802.0,368060190.0,37.797316,-122.515123,20.348782,-0.82307,-0.56794,50.0,21.0,6.0,0.230547,289.5055555555556,7.851666666666667,10.0
1630093803.0,368060190.0,37.797263,-122.515221,20.342048,-0.822879,-0.568217,50.0,21.0,6.0,0.226799,289.5083333333333,7.8525,10.0
1630093804.0,368060190.0,37.797209,-122.515319,20.334993,-0.82268,-0.568504,50.0,21.0,6.0,0.223052,289.5111111111111,7.853333333333333,10.0
1630093805.0,368060190.0,37.797156,-122.515417,20.327617,-0.822476,-0.568801,50.0,21.0,6.0,0.219308,289.5138888888889,7.854166666666667,10.0
1630093806.0,368060190.0,37.797102,-122.515515,20.31992,-0.822264,-0.569107,50.0,21.0,6.0,0.215565,289.51666666666665,7.855,10.0
1630093807.0,368060190.0,37.797049,-122.515612,20.311902,-0.822045,-0.569422,50.0,21.0,6.0,0.211823,289.51944444444445,7.855833333333333,10.0
1630093808.0,368060190.0,37.796995,-122.51571,20.303564,-0.82182,-0.569747,50.0,21.0,6.0,0.208083,289.52222222222224,7.856666666666667,10.0
1630093809.0,368060190.0,37.796942,-122.515808,20.294906,-0.821588,-0.570082,50.0,21.0,6.0,0.204346,289.525,7.8575,10.0
1630093810.0,368060190.0,37.796888,-122.515906,20.285929,-0.821349,-0.570426,50.0,21.0,6.0,0.20061,289.52777777777777,7.858333333333333,10.0
1630093811.0,368060190.0,37.796835,-122.516003,20.276632,-0.821103,-0.57078,50.0,21.0,6.0,0.196876,289.5305555555556,7.859166666666667,10.0
1630093812.0,368060190.0,37.796781,-122.516101,20.267015,-0.82085,-0.571144,50.0,21.0,6.0,0.193144,289.53333333333336,7.86,10.0
1630093813.0,368060190.0,37.796728,-122.516198,20.25708,-0.82059,-0.571517,50.0,21.0,6.0,0.189414,289.5361111111111,7.860833333333334,10.0
1630093814.0,368060190.0,37.796674,-122.516295,20.246826,-0.820323,-0.571901,50.0,21.0,6.0,0.185686,289.5388888888889,7.861666666666666,10.0
1630093815.0,368060190.0,37.79662,-122.516393,20.236254,-0.820049,-0.572293,50.0,21.0,6.0,0.181961,289.5416666666667,7.862500000000001,10.0
1630093816.0,368060190.0,37.796567,-122.51649,20.225365,-0.819768,-0.572696,50.0,21.0,6.0,0.178238,289.5444444444444,7.863333333333333,10.0
1630093817.0,368060190.0,37.796513,-122.516587,20.214157,-0.81948,-0.573108,50.0,21.0,6.0,0.174517,289.5472222222222,7.864166666666667,10.0
1630093818.0,368060190.0,37.79646,-122.516684,20.202633,-0.819184,-0.57353,50.0,21.0,6.0,0.170798,289.55,7.865,10.0
1630093819.0,368060190.0,37.796406,-122.516781,20.190792,-0.818882,-0.573962,50.0,21.0,6.0,0.167083,289.5527777777778,7.865833333333334,10.0
1630093820.0,368060190.0,37.796352,-122.516878,20.178634,-0.818572,-0.574404,50.0,21.0,6.0,0.163369,289.55555555555554,7.866666666666667,10.0
1630093821.0,368060190.0,37.796299,-122.516974,20.166161,-0.818255,-0.574856,50.0,21.0,6.0,0.159659,289.55833333333334,7.8675,10.0
1630093822.0,368060190.0,37.796245,-122.517071,20.153372,-0.81793,-0.575318,50.0,21.0,6.0,0.155951,289.5611111111112,7.868333333333334,10.0
1630093823.0,368060190.0,37.796192,-122.517167,20.140268,-0.817598,-0.575789,50.0,21.0,6.0,0.152245,289.56388888888887,7.869166666666667,10.0
1630093824.0,368060190.0,37.796138,-122.517264,20.126849,-0.817259,-0.576271,50.0,21.0,6.0,0.148543,289.56666666666666,7.87,10.0
1630093825.0,368060190.0,37.796084,-122.51736,20.113115,-0.816912,-0.576762,50.0,21.0,6.0,0.144844,289.56944444444446,7.870833333333334,10.0
1630093826.0,368060190.0,37.796031,-122.517456,20.099068,-0.816558,-0.577264,50.0,21.0,6.0,0.141147,289.5722222222222,7.871666666666667,10.0
1630093827.0,368060190.0,37.795977,-122.517552,20.084707,-0.816196,-0.577776,50.0,21.0,6.0,0.137454,289.575,7.8725,10.0
1630093828.0,368060190.0,37.795923,-122.517648,20.070034,-0.815826,-0.578298,50.0,21.0,6.0,0.133763,289.5777777777778,7.873333333333333,10.0
1630093829.0,368060190.0,37.79587,-122.517744,20.055048,-0.815449,-0.578829,50.0,21.0,6.0,0.130076,289.5805555555556,7.874166666666667,10.0
1630093830.0,368060190.0,37.795816,-122.51784,20.039749,-0.815064,-0.579372,50.0,21.0,6.0,0.126392,289.5833333333333,7.875,10.0
1630093831.0,368060190.0,37.795762,-122.517936,20.02414,-0.814671,-0.579924,50.0,21.0,6.0,0.122711,289.5861111111111,7.875833333333333,10.0
1630093832.0,368060190.0,37.795708,-122.518031,20.008219,-0.81427,-0.580486,50.0,21.0,6.0,0.119034,289.5888888888889,7.876666666666667,10.0
1630093833.0,368060190.0,37.795655,-122.518126,19.991987,-0.813861,-0.581059,50.0,21.0,6.0,0.11536,289.59166666666664,7.8775,10.0
1630093834.0,368060190.0,37.795601,-122.518222,19.975446,-0.813445,-0.581642,50.0,21.0,6.0,0.11169,289.59444444444443,7.878333333333334,10.0
1630093835.0,368060190.0,37.795547,-122.518317,19.958595,-0.81302,-0.582236,50.0,21.0,6.0,0.108023,289.59722222222223,7.879166666666666,10.0
1630093836.0,368060190.0,37.795493,-122.518412,19.941436,-0.812587,-0.58284,50.0,21.0,6.0,0.10436,289.6,7.880000000000001,10.0
1630093837.0,368060190.0,37.79544,-122.518507,19.923967,-0.812146,-0.583454,50.0,21.0,6.0,0.1007,289.60277777777776,7.880833333333333,10.0
1630093838.0,368060190.0,37.795386,-122.518601,19.906192,-0.811697,-0.584079,50.0,21.0,6.0,0.097045,289.60555555555555,7.881666666666667,10.0
1630093839.0,368060190.0,37.795332,-122.518696,19.888108,-0.81124,-0.584714,50.0,21.0,6.0,0.093393,289.6083333333333,7.8825,10.0
1630093840.0,368060190.0,37.795278,-122.518791,19.869719,-0.810774,-0.58536,50.0,21.0,6.0,0.089745,289.6111111111111,7.883333333333333,10.0
1630093841.0,368060190.0,37.795224,-122.518885,19.851023,-0.8103,-0.586016,50.0,21.0,6.0,0.086101,289.6138888888889,7.884166666666667,10.0
1630093842.0,368060190.0,37.795171,-122.518979,19.832022,-0.809817,-0.586683,50.0,21.0,6.0,0.082461,289.6166666666667,7.885,10.0
1630093843.0,368060190.0,37.795117,-122.519073,19.812716,-0.809325,-0.58736,50.0,21.0,6.0,0.078825,289.61944444444447,7.885833333333334,10.0
1630093844.0,368060190.0,37.795063,-122.519167,19.793106,-0.808825,-0.588049,50.0,21.0,6.0,0.075193,289.6222222222222,7.886666666666667,10.0
1630093845.0,368060190.0,37.795009,-122.519261,19.773192,-0.808317,-0.588748,50.0,21.0,6.0,0.071565,289.625,7.8875,10.0
1630093846.0,368060190.0,37.794955,-122.519354,19.752976,-0.807799,-0.589458,50.0,21.0,6.0,0.067942,289.6277777777778,7.888333333333334,10.0
1630093847.0,368060190.0,37.794901,-122.519448,19.732457,-0.807273,-0.590179,50.0,21.0,6.0,0.064323,289.6305555555556,7.889166666666666,10.0
1630093848.0,368060190.0,37.794847,-122.519541,19.711637,-0.806737,-0.59091,50.0,21.0,6.0,0.060709,289.6333333333333,7.890000000000001,10.0
1630093849.0,368060190.0,37.794794,-122.519634,19.690517,-0.806193,-0.591653,50.0,21.0,6.0,0.057099,289.6361111111111,7.890833333333333,10.0
1630093850.0,368060190.0,37.79474,-122.519727,19.669096,-0.805639,-0.592406,50.0,21.0,6.0,0.053493,289.6388888888889,7.8916666666666675,10.0
1630093851.0,368060190.0,37.794686,-122.51982,19.647376,-0.805077,-0.593171,50.0,21.0,6.0,0.049892,289.64166666666665,7.8925,10.0
1630093852.0,368060190.0,37.794632,-122.519912,19.625358,-0.804504,-0.593947,50.0,21.0,6.0,0.046296,289.64444444444445,7.893333333333333,10.0
1630093853.0,368060190.0,37.794578,-122.520005,19.603041,-0.803923,-0.594734,50.0,21.0,6.0,0.042705,289.64722222222224,7.894166666666667,10.0
1630093854.0,368060190.0,37.794524,-122.520097,19.580428,-0.803332,-0.595532,50.0,21.0,6.0,0.039118,289.65,7.895,10.0
1630093855.0,368060190.0,37.79447,-122.520189,19.557518,-0.802731,-0.596341,50.0,21.0,6.0,0.035536,289.65277777777777,7.895833333333334,10.0
1630093856.0,368060190.0,37.794416,-122.520281,19.534314,-0.802121,-0.597161,50.0,21.0,6.0,0.031959,289.6555555555556,7.896666666666666,10.0
1630093857.0,368060190.0,37.794362,-122.520373,19.510814,-0.801501,-0.597993,50.0,21.0,6.0,0.028387,289.65833333333336,7.8975,10.0
1630093858.0,368060190.0,37.794308,-122.520464,19.487021,-0.800871,-0.598836,50.0,21.0,6.0,0.024821,289.6611111111111,7.898333333333333,10.0
1630093859.0,368060190.0,37.794254,-122.520556,19.462935,-0.800232,-0.599691,50.0,21.0,6.0,0.021259,289.6638888888889,7.899166666666667,10.0
1630093860.0,368060190.0,37.7942,-122.520647,19.438556,-0.799582,-0.600557,50.0,21.0,6.0,0.017702,289.6666666666667,7.9,10.0
1630093861.0,368060190.0,37.794146,-122.520738,19.413887,-0.798922,-0.601435,50.0,21.0,6.0,0.014151,289.6694444444444,7.900833333333333,10.0
1630093862.0,368060190.0,37.794092,-122.520829,19.388927,-0.798251,-0.602325,50.0,21.0,6.0,0.010605,289.6722222222222,7.901666666666667,10.0
1630093863.0,368060190.0,37.794038,-122.520919,19.363678,-0.797571,-0.603226,50.0,21.0,6.0,0.007065,289.675,7.9025,10.0
1630093864.0,368060190.0,37.793984,-122.52101,19.338141,-0.796879,-0.604138,50.0,21.0,6.0,0.00353,289.6777777777778,7.903333333333333,10.0
1630093865.0,368060190.0,37.79393,-122.5211,19.338141,-0.796879,-0.604138,50.0,21.0,6.0,0.0,289.68055555555554,7.904166666666667,10.0
