Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613364942.0,636020252.0,37.81792,-122.4886,16.549763,-0.929395,-0.369087,79.0,293.0,32.0,0.649756,110.0,5.9,2.65
1613364943.0,636020252.0,37.817892,-122.48869,16.535689,-0.928357,-0.371689,79.0,293.0,32.0,0.647758,110.0,5.905555555555556,2.6416666666666666
1613364944.0,636020252.0,37.817863,-122.48878,16.522101,-0.927326,-0.374255,79.0,293.0,32.0,0.645763,110.0,5.911111111111111,2.6333333333333333
1613364945.0,636020252.0,37.817835,-122.48887,16.508995,-0.926301,-0.376785,79.0,293.0,32.0,0.643769,110.0,5.916666666666667,2.625
1613364946.0,636020252.0,37.817806,-122.488959,16.496365,-0.925282,-0.37928,79.0,293.0,32.0,0.641778,110.0,5.922222222222223,2.6166666666666667
1613364947.0,636020252.0,37.817777,-122.489049,16.484207,-0.92427,-0.381739,79.0,293.0,32.0,0.639788,110.0,5.927777777777778,2.6083333333333334
1613364948.0,636020252.0,37.817748,-122.489138,16.472516,-0.923266,-0.384162,79.0,293.0,32.0,0.6378,110.0,5.933333333333334,2.6
1613364949.0,636020252.0,37.817719,-122.489227,16.461285,-0.922269,-0.386548,79.0,293.0,32.0,0.635814,110.0,5.938888888888889,2.591666666666667
1613364950.0,636020252.0,37.817689,-122.489316,16.450512,-0.921281,-0.388899,79.0,293.0,32.0,0.63383,110.0,5.944444444444445,2.583333333333333
1613364951.0,636020252.0,37.81766,-122.489405,16.44019,-0.9203,-0.391212,79.0,293.0,32.0,0.631848,110.0,5.95,2.575
1613364952.0,636020252.0,37.81763,-122.489493,16.430315,-0.919329,-0.393489,79.0,293.0,32.0,0.629867,110.0,5.955555555555556,2.5666666666666664
1613364953.0,636020252.0,37.8176,-122.489582,16.420882,-0.918367,-0.39573,79.0,293.0,32.0,0.627888,110.0,5.961111111111111,2.5583333333333336
1613364954.0,636020252.0,37.81757,-122.48967,16.411887,-0.917415,-0.397933,79.0,293.0,32.0,0.62591,110.0,5.966666666666667,2.55
1613364955.0,636020252.0,37.81754,-122.489758,16.403325,-0.916472,-0.400099,79.0,293.0,32.0,0.623934,110.0,5.972222222222222,2.541666666666667
1613364956.0,636020252.0,37.817509,-122.489846,16.395191,-0.91554,-0.402228,79.0,293.0,32.0,0.621959,110.0,5.977777777777778,2.533333333333333
1613364957.0,636020252.0,37.817479,-122.489934,16.387481,-0.914618,-0.404319,79.0,293.0,32.0,0.619986,110.0,5.983333333333333,2.525
1613364958.0,636020252.0,37.817448,-122.490022,16.380191,-0.913707,-0.406374,79.0,293.0,32.0,0.618014,110.0,5.988888888888889,2.5166666666666666
1613364959.0,636020252.0,37.817417,-122.49011,16.373315,-0.912807,-0.40839,79.0,293.0,32.0,0.616043,110.0,5.9944444444444445,2.5083333333333333
1613364960.0,636020252.0,37.817386,-122.490197,16.36685,-0.911919,-0.410369,79.0,293.0,32.0,0.614074,110.0,6.0,2.5
1613364961.0,636020252.0,37.817355,-122.490285,16.360792,-0.911043,-0.412311,79.0,293.0,32.0,0.612106,110.00877192982456,6.001461988304094,2.4998538011695906
1613364962.0,636020252.0,37.817324,-122.490372,16.355136,-0.910179,-0.414214,79.0,293.0,32.0,0.610139,110.01754385964912,6.002923976608187,2.499707602339181
1613364963.0,636020252.0,37.817293,-122.490459,16.349878,-0.909328,-0.41608,79.0,293.0,32.0,0.608173,110.02631578947368,6.004385964912281,2.499561403508772
1613364964.0,636020252.0,37.817261,-122.490546,16.345013,-0.908489,-0.417908,79.0,293.0,32.0,0.606208,110.03508771929825,6.005847953216374,2.499415204678362
1613364965.0,636020252.0,37.81723,-122.490633,16.340539,-0.907664,-0.419698,79.0,293.0,32.0,0.604245,110.0438596491228,6.007309941520468,2.499269005847953
1613364966.0,636020252.0,37.817198,-122.49072,16.336451,-0.906852,-0.42145,79.0,293.0,32.0,0.602282,110.05263157894736,6.008771929824562,2.499122807017544
1613364967.0,636020252.0,37.817166,-122.490807,16.332745,-0.906053,-0.423163,79.0,293.0,32.0,0.60032,110.06140350877192,6.010233918128655,2.4989766081871343
1613364968.0,636020252.0,37.817134,-122.490893,16.329418,-0.905269,-0.424839,79.0,293.0,32.0,0.598359,110.0701754385965,6.011695906432749,2.4988304093567253
1613364969.0,636020252.0,37.817102,-122.49098,16.326465,-0.904499,-0.426476,79.0,293.0,32.0,0.596399,110.07894736842104,6.0131578947368425,2.498684210526316
1613364970.0,636020252.0,37.81707,-122.491066,16.323884,-0.903743,-0.428075,79.0,293.0,32.0,0.594439,110.08771929824562,6.014619883040936,2.4985380116959064
1613364971.0,636020252.0,37.817037,-122.491153,16.32167,-0.903002,-0.429636,79.0,293.0,32.0,0.592481,110.09649122807018,6.016081871345029,2.498391812865497
1613364972.0,636020252.0,37.817005,-122.491239,16.31982,-0.902276,-0.431159,79.0,293.0,32.0,0.590523,110.10526315789474,6.017543859649122,2.498245614035088
1613364973.0,636020252.0,37.816972,-122.491325,16.318331,-0.901565,-0.432643,79.0,293.0,32.0,0.588565,110.1140350877193,6.019005847953216,2.4980994152046785
1613364974.0,636020252.0,37.81694,-122.491412,16.3172,-0.90087,-0.434089,79.0,293.0,32.0,0.586608,110.12280701754386,6.02046783625731,2.497953216374269
1613364975.0,636020252.0,37.816907,-122.491498,16.316422,-0.90019,-0.435497,79.0,293.0,32.0,0.584652,110.13157894736842,6.021929824561403,2.49780701754386
1613364976.0,636020252.0,37.816874,-122.491584,16.315995,-0.899527,-0.436866,79.0,293.0,32.0,0.582696,110.140350877193,6.023391812865497,2.49766081871345
1613364977.0,636020252.0,37.816841,-122.49167,16.315916,-0.898879,-0.438197,79.0,293.0,32.0,0.580741,110.14912280701756,6.024853801169591,2.497514619883041
1613364978.0,636020252.0,37.816808,-122.491755,16.316182,-0.898248,-0.43949,79.0,293.0,32.0,0.578786,110.15789473684212,6.026315789473684,2.497368421052632
1613364979.0,636020252.0,37.816775,-122.491841,16.31679,-0.897633,-0.440744,79.0,293.0,32.0,0.576831,110.16666666666669,6.027777777777778,2.4972222222222222
1613364980.0,636020252.0,37.816742,-122.491927,16.317737,-0.897035,-0.44196,79.0,293.0,32.0,0.574877,110.17543859649123,6.029239766081871,2.497076023391813
1613364981.0,636020252.0,37.816708,-122.492013,16.31902,-0.896454,-0.443137,79.0,293.0,32.0,0.572923,110.1842105263158,6.030701754385965,2.496929824561404
1613364982.0,636020252.0,37.816675,-122.492098,16.320636,-0.89589,-0.444276,79.0,293.0,32.0,0.570969,110.19298245614036,6.0321637426900585,2.4967836257309943
1613364983.0,636020252.0,37.816641,-122.492184,16.322584,-0.895343,-0.445377,79.0,293.0,32.0,0.569015,110.20175438596492,6.033625730994152,2.496637426900585
1613364984.0,636020252.0,37.816608,-122.49227,16.32486,-0.894814,-0.446439,79.0,293.0,32.0,0.567061,110.21052631578948,6.035087719298246,2.4964912280701754
1613364985.0,636020252.0,37.816574,-122.492355,16.327462,-0.894302,-0.447463,79.0,293.0,32.0,0.565108,110.21929824561404,6.036549707602339,2.496345029239766
1613364986.0,636020252.0,37.81654,-122.492441,16.330387,-0.893808,-0.448449,79.0,293.0,32.0,0.563154,110.2280701754386,6.038011695906433,2.4961988304093565
1613364987.0,636020252.0,37.816506,-122.492526,16.333634,-0.893332,-0.449397,79.0,293.0,32.0,0.5612,110.23684210526316,6.039473684210527,2.4960526315789475
1613364988.0,636020252.0,37.816472,-122.492612,16.3372,-0.892874,-0.450306,79.0,293.0,32.0,0.559246,110.24561403508773,6.04093567251462,2.495906432748538
1613364989.0,636020252.0,37.816438,-122.492697,16.341084,-0.892434,-0.451177,79.0,293.0,32.0,0.557293,110.25438596491227,6.042397660818714,2.4957602339181286
1613364990.0,636020252.0,37.816404,-122.492783,16.345282,-0.892013,-0.45201,79.0,293.0,32.0,0.555338,110.26315789473684,6.043859649122807,2.495614035087719
1613364991.0,636020252.0,37.81637,-122.492868,16.349794,-0.89161,-0.452805,79.0,293.0,32.0,0.553384,110.2719298245614,6.045321637426901,2.4954678362573097
1613364992.0,636020252.0,37.816336,-122.492953,16.354617,-0.891225,-0.453562,79.0,293.0,32.0,0.551429,110.28070175438596,6.046783625730994,2.4953216374269007
1613364993.0,636020252.0,37.816301,-122.493039,16.359749,-0.890859,-0.45428,79.0,293.0,32.0,0.549474,110.28947368421052,6.048245614035087,2.495175438596492
1613364994.0,636020252.0,37.816267,-122.493124,16.365189,-0.890511,-0.454961,79.0,293.0,32.0,0.547519,110.29824561403508,6.049707602339181,2.495029239766082
1613364995.0,636020252.0,37.816233,-122.493209,16.370936,-0.890183,-0.455604,79.0,293.0,32.0,0.545563,110.30701754385964,6.0511695906432745,2.4948830409356724
1613364996.0,636020252.0,37.816198,-122.493295,16.376987,-0.889873,-0.456208,79.0,293.0,32.0,0.543607,110.3157894736842,6.052631578947368,2.494736842105264
1613364997.0,636020252.0,37.816163,-122.49338,16.383342,-0.889582,-0.456775,79.0,293.0,32.0,0.54165,110.32456140350877,6.054093567251462,2.494590643274854
1613364998.0,636020252.0,37.816129,-122.493465,16.389999,-0.88931,-0.457304,79.0,293.0,32.0,0.539692,110.33333333333331,6.055555555555555,2.4944444444444445
1613364999.0,636020252.0,37.816094,-122.493551,16.396957,-0.889057,-0.457796,79.0,293.0,32.0,0.537734,110.34210526315788,6.057017543859649,2.494298245614035
1613365000.0,636020252.0,37.816059,-122.493636,16.404215,-0.888824,-0.458249,79.0,293.0,32.0,0.535776,110.35087719298244,6.058479532163743,2.4941520467836256
1613365001.0,636020252.0,37.816025,-122.493722,16.411771,-0.888609,-0.458665,79.0,293.0,32.0,0.533816,110.359649122807,6.059941520467836,2.494005847953217
1613365002.0,636020252.0,37.81599,-122.493807,16.419625,-0.888414,-0.459043,79.0,293.0,32.0,0.531856,110.36842105263158,6.06140350877193,2.493859649122807
1613365003.0,636020252.0,37.815955,-122.493892,16.427776,-0.888238,-0.459384,79.0,293.0,32.0,0.529895,110.37719298245614,6.062865497076023,2.4937134502923977
1613365004.0,636020252.0,37.81592,-122.493978,16.436223,-0.888081,-0.459687,79.0,293.0,32.0,0.527933,110.3859649122807,6.064327485380117,2.493567251461988
1613365005.0,636020252.0,37.815885,-122.494063,16.444965,-0.887943,-0.459953,79.0,293.0,32.0,0.52597,110.39473684210526,6.065789473684211,2.4934210526315788
1613365006.0,636020252.0,37.81585,-122.494149,16.454002,-0.887825,-0.460181,79.0,293.0,32.0,0.524007,110.40350877192982,6.067251461988304,2.4932748538011698
1613365007.0,636020252.0,37.815815,-122.494234,16.463333,-0.887726,-0.460372,79.0,293.0,32.0,0.522042,110.41228070175438,6.068713450292398,2.4931286549707603
1613365008.0,636020252.0,37.81578,-122.49432,16.472871,-0.887643,-0.460532,79.0,293.0,32.0,0.520076,110.42105263157896,6.0701754385964914,2.492982456140351
1613365009.0,636020252.0,37.815745,-122.494406,16.482266,-0.887562,-0.460688,79.0,293.0,32.0,0.518109,110.4298245614035,6.071637426900585,2.4928362573099414
1613365010.0,636020252.0,37.81571,-122.494491,16.491432,-0.88748,-0.460846,79.0,293.0,32.0,0.516141,110.43859649122808,6.073099415204679,2.492690058479532
1613365011.0,636020252.0,37.815675,-122.494577,16.500368,-0.887397,-0.461006,79.0,293.0,32.0,0.514172,110.44736842105264,6.074561403508772,2.492543859649123
1613365012.0,636020252.0,37.815639,-122.494663,16.509074,-0.887313,-0.461167,79.0,293.0,32.0,0.512202,110.4561403508772,6.076023391812866,2.492397660818713
1613365013.0,636020252.0,37.815604,-122.494749,16.517551,-0.887228,-0.461331,79.0,293.0,32.0,0.510232,110.46491228070175,6.07748538011696,2.492251461988304
1613365014.0,636020252.0,37.815569,-122.494834,16.525798,-0.887142,-0.461497,79.0,293.0,32.0,0.50826,110.47368421052632,6.078947368421052,2.4921052631578946
1613365015.0,636020252.0,37.815534,-122.49492,16.533815,-0.887055,-0.461664,79.0,293.0,32.0,0.506287,110.48245614035088,6.080409356725146,2.4919590643274856
1613365016.0,636020252.0,37.815498,-122.495006,16.541603,-0.886966,-0.461834,79.0,293.0,32.0,0.504313,110.49122807017544,6.081871345029239,2.491812865497076
1613365017.0,636020252.0,37.815463,-122.495092,16.549162,-0.886877,-0.462005,79.0,293.0,32.0,0.502338,110.5,6.083333333333333,2.4916666666666667
1613365018.0,636020252.0,37.815428,-122.495178,16.556491,-0.886787,-0.462179,79.0,293.0,32.0,0.500363,110.50877192982456,6.084795321637427,2.491520467836257
1613365019.0,636020252.0,37.815392,-122.495264,16.56359,-0.886695,-0.462355,79.0,293.0,32.0,0.498387,110.51754385964912,6.08625730994152,2.491374269005848
1613365020.0,636020252.0,37.815357,-122.49535,16.57046,-0.886602,-0.462532,79.0,293.0,32.0,0.49641,110.52631578947368,6.087719298245614,2.491228070175439
1613365021.0,636020252.0,37.815321,-122.495436,16.577101,-0.886509,-0.462712,79.0,293.0,32.0,0.494432,110.53508771929825,6.089181286549708,2.4910818713450293
1613365022.0,636020252.0,37.815286,-122.495522,16.583512,-0.886414,-0.462894,79.0,293.0,32.0,0.492453,110.5438596491228,6.090643274853801,2.49093567251462
1613365023.0,636020252.0,37.81525,-122.495608,16.589694,-0.886318,-0.463078,79.0,293.0,32.0,0.490474,110.55263157894736,6.092105263157895,2.4907894736842104
1613365024.0,636020252.0,37.815215,-122.495694,16.595647,-0.886221,-0.463263,79.0,293.0,32.0,0.488494,110.56140350877192,6.093567251461988,2.490643274853801
1613365025.0,636020252.0,37.815179,-122.49578,16.60137,-0.886123,-0.463451,79.0,293.0,32.0,0.486514,110.5701754385965,6.095029239766082,2.490497076023392
1613365026.0,636020252.0,37.815144,-122.495867,16.606864,-0.886023,-0.463641,79.0,293.0,32.0,0.484533,110.57894736842104,6.096491228070176,2.4903508771929825
1613365027.0,636020252.0,37.815108,-122.495953,16.612128,-0.885923,-0.463833,79.0,293.0,32.0,0.482551,110.58771929824562,6.097953216374269,2.490204678362573
1613365028.0,636020252.0,37.815072,-122.496039,16.617164,-0.885821,-0.464027,79.0,293.0,32.0,0.480569,110.59649122807018,6.099415204678363,2.490058479532164
1613365029.0,636020252.0,37.815037,-122.496125,16.62197,-0.885719,-0.464223,79.0,293.0,32.0,0.478586,110.60526315789474,6.100877192982456,2.489912280701754
1613365030.0,636020252.0,37.815001,-122.496211,16.626547,-0.885615,-0.464421,79.0,293.0,32.0,0.476603,110.6140350877193,6.10233918128655,2.489766081871345
1613365031.0,636020252.0,37.814965,-122.496298,16.630895,-0.88551,-0.464621,79.0,293.0,32.0,0.474619,110.62280701754386,6.103801169590644,2.489619883040936
1613365032.0,636020252.0,37.81493,-122.496384,16.635013,-0.885404,-0.464823,79.0,293.0,32.0,0.472634,110.63157894736842,6.105263157894737,2.4894736842105263
1613365033.0,636020252.0,37.814894,-122.49647,16.638903,-0.885296,-0.465027,79.0,293.0,32.0,0.47065,110.640350877193,6.106725146198831,2.489327485380117
1613365034.0,636020252.0,37.814858,-122.496556,16.642563,-0.885188,-0.465233,79.0,293.0,32.0,0.468665,110.64912280701756,6.108187134502924,2.4891812865497074
1613365035.0,636020252.0,37.814822,-122.496643,16.645995,-0.885078,-0.465442,79.0,293.0,32.0,0.466679,110.65789473684212,6.109649122807017,2.4890350877192984
1613365036.0,636020252.0,37.814786,-122.496729,16.649197,-0.884968,-0.465652,79.0,293.0,32.0,0.464694,110.66666666666669,6.111111111111111,2.488888888888889
1613365037.0,636020252.0,37.81475,-122.496815,16.65217,-0.884856,-0.465865,79.0,293.0,32.0,0.462708,110.67543859649123,6.112573099415204,2.4887426900584795
1613365038.0,636020252.0,37.814715,-122.496902,16.654915,-0.884743,-0.46608,79.0,293.0,32.0,0.460721,110.6842105263158,6.114035087719298,2.48859649122807
1613365039.0,636020252.0,37.814679,-122.496988,16.65743,-0.884628,-0.466297,79.0,293.0,32.0,0.458735,110.69298245614036,6.115497076023392,2.488450292397661
1613365040.0,636020252.0,37.814643,-122.497074,16.659717,-0.884513,-0.466516,79.0,293.0,32.0,0.456748,110.70175438596492,6.116959064327485,2.488304093567252
1613365041.0,636020252.0,37.814607,-122.49716,16.661774,-0.884396,-0.466737,79.0,293.0,32.0,0.454761,110.71052631578948,6.118421052631579,2.488157894736842
1613365042.0,636020252.0,37.814571,-122.497247,16.663603,-0.884279,-0.46696,79.0,293.0,32.0,0.452774,110.71929824561404,6.119883040935672,2.4880116959064327
1613365043.0,636020252.0,37.814535,-122.497333,16.665203,-0.884159,-0.467185,79.0,293.0,32.0,0.450786,110.7280701754386,6.121345029239766,2.4878654970760232
1613365044.0,636020252.0,37.814499,-122.497419,16.666574,-0.884039,-0.467413,79.0,293.0,32.0,0.448799,110.73684210526316,6.12280701754386,2.487719298245614
1613365045.0,636020252.0,37.814463,-122.497506,16.667717,-0.883918,-0.467642,79.0,293.0,32.0,0.446811,110.74561403508773,6.124269005847953,2.4875730994152048
1613365046.0,636020252.0,37.814427,-122.497592,16.66863,-0.883795,-0.467874,79.0,293.0,32.0,0.444824,110.75438596491227,6.125730994152047,2.487426900584796
1613365047.0,636020252.0,37.814391,-122.497678,16.669315,-0.883671,-0.468108,79.0,293.0,32.0,0.442836,110.76315789473684,6.12719298245614,2.487280701754386
1613365048.0,636020252.0,37.814354,-122.497764,16.669771,-0.883546,-0.468345,79.0,293.0,32.0,0.440849,110.7719298245614,6.128654970760234,2.4871345029239764
1613365049.0,636020252.0,37.814318,-122.497851,16.669999,-0.883419,-0.468583,79.0,293.0,32.0,0.438861,110.78070175438596,6.130116959064328,2.4869883040935674
1613365050.0,636020252.0,37.814282,-122.497937,16.669998,-0.883292,-0.468824,79.0,293.0,32.0,0.436874,110.78947368421052,6.131578947368421,2.486842105263158
1613365051.0,636020252.0,37.814246,-122.498023,16.669769,-0.883163,-0.469066,79.0,293.0,32.0,0.434886,110.79824561403508,6.133040935672515,2.4866959064327485
1613365052.0,636020252.0,37.81421,-122.498109,16.669311,-0.883033,-0.469312,79.0,293.0,32.0,0.432899,110.80701754385964,6.1345029239766085,2.486549707602339
1613365053.0,636020252.0,37.814174,-122.498196,16.668624,-0.882901,-0.469559,79.0,293.0,32.0,0.430912,110.8157894736842,6.135964912280702,2.4864035087719296
1613365054.0,636020252.0,37.814137,-122.498282,16.667709,-0.882768,-0.469808,79.0,293.0,32.0,0.428925,110.82456140350877,6.137426900584796,2.4862573099415206
1613365055.0,636020252.0,37.814101,-122.498368,16.666566,-0.882634,-0.47006,79.0,293.0,32.0,0.426938,110.83333333333331,6.138888888888889,2.486111111111111
1613365056.0,636020252.0,37.814065,-122.498454,16.665194,-0.882499,-0.470314,79.0,293.0,32.0,0.424952,110.84210526315788,6.140350877192983,2.4859649122807017
1613365057.0,636020252.0,37.814029,-122.49854,16.663594,-0.882362,-0.47057,79.0,293.0,32.0,0.422965,110.85087719298244,6.141812865497076,2.4858187134502923
1613365058.0,636020252.0,37.813992,-122.498626,16.661765,-0.882224,-0.470829,79.0,293.0,32.0,0.420979,110.859649122807,6.143274853801169,2.485672514619884
1613365059.0,636020252.0,37.813956,-122.498712,16.659709,-0.882085,-0.47109,79.0,293.0,32.0,0.418994,110.86842105263158,6.144736842105263,2.485526315789474
1613365060.0,636020252.0,37.81392,-122.498798,16.657424,-0.881945,-0.471353,79.0,293.0,32.0,0.417008,110.87719298245614,6.146198830409356,2.4853801169590644
1613365061.0,636020252.0,37.813883,-122.498884,16.654911,-0.881803,-0.471619,79.0,293.0,32.0,0.415023,110.8859649122807,6.14766081871345,2.485233918128655
1613365062.0,636020252.0,37.813847,-122.49897,16.652169,-0.881659,-0.471886,79.0,293.0,32.0,0.413039,110.89473684210526,6.149122807017544,2.485087719298245
1613365063.0,636020252.0,37.813811,-122.499056,16.6492,-0.881515,-0.472157,79.0,293.0,32.0,0.411055,110.90350877192982,6.150584795321637,2.4849415204678365
1613365064.0,636020252.0,37.813774,-122.499142,16.646003,-0.881369,-0.472429,79.0,293.0,32.0,0.409071,110.91228070175438,6.152046783625731,2.484795321637427
1613365065.0,636020252.0,37.813738,-122.499228,16.642577,-0.881221,-0.472704,79.0,293.0,32.0,0.407088,110.92105263157896,6.1535087719298245,2.4846491228070176
1613365066.0,636020252.0,37.813702,-122.499314,16.638924,-0.881073,-0.472981,79.0,293.0,32.0,0.405105,110.9298245614035,6.154970760233918,2.484502923976608
1613365067.0,636020252.0,37.813665,-122.4994,16.635042,-0.880922,-0.473261,79.0,293.0,32.0,0.403123,110.93859649122808,6.156432748538012,2.4843567251461987
1613365068.0,636020252.0,37.813629,-122.499486,16.630933,-0.880771,-0.473543,79.0,293.0,32.0,0.401141,110.94736842105264,6.157894736842105,2.4842105263157896
1613365069.0,636020252.0,37.813592,-122.499572,16.626595,-0.880618,-0.473827,79.0,293.0,32.0,0.39916,110.9561403508772,6.159356725146199,2.48406432748538
1613365070.0,636020252.0,37.813556,-122.499657,16.62203,-0.880463,-0.474114,79.0,293.0,32.0,0.39718,110.96491228070175,6.1608187134502925,2.4839181286549707
1613365071.0,636020252.0,37.813519,-122.499743,16.617238,-0.880308,-0.474403,79.0,293.0,32.0,0.3952,110.97368421052632,6.162280701754386,2.4837719298245613
1613365072.0,636020252.0,37.813483,-122.499829,16.612217,-0.88015,-0.474695,79.0,293.0,32.0,0.393221,110.98245614035088,6.16374269005848,2.483625730994152
1613365073.0,636020252.0,37.813446,-122.499914,16.606969,-0.879992,-0.474989,79.0,293.0,32.0,0.391243,110.99122807017544,6.165204678362573,2.483479532163743
1613365074.0,636020252.0,37.81341,-122.5,16.601578,-0.879832,-0.475285,79.0,293.0,32.0,0.389265,111.0,6.166666666666667,2.4833333333333334
1613365075.0,636020252.0,37.813373,-122.500086,16.596388,-0.879674,-0.475578,79.0,293.0,32.0,0.387288,111.00877192982456,6.168128654970761,2.483187134502924
1613365076.0,636020252.0,37.813337,-122.500171,16.591484,-0.879517,-0.475868,79.0,293.0,32.0,0.385312,111.01754385964912,6.169590643274854,2.4830409356725145
1613365077.0,636020252.0,37.8133,-122.500256,16.586866,-0.879362,-0.476154,79.0,293.0,32.0,0.383336,111.02631578947368,6.171052631578947,2.482894736842105
1613365078.0,636020252.0,37.813264,-122.500342,16.582533,-0.879208,-0.476437,79.0,293.0,32.0,0.381362,111.03508771929825,6.1725146198830405,2.482748538011696
1613365079.0,636020252.0,37.813227,-122.500427,16.578487,-0.879057,-0.476717,79.0,293.0,32.0,0.379387,111.0438596491228,6.173976608187134,2.4826023391812866
1613365080.0,636020252.0,37.813191,-122.500513,16.574725,-0.878907,-0.476993,79.0,293.0,32.0,0.377414,111.05263157894736,6.175438596491228,2.482456140350877
1613365081.0,636020252.0,37.813154,-122.500598,16.57125,-0.878759,-0.477266,79.0,293.0,32.0,0.375441,111.06140350877192,6.176900584795321,2.482309941520468
1613365082.0,636020252.0,37.813118,-122.500683,16.568059,-0.878612,-0.477536,79.0,293.0,32.0,0.373468,111.0701754385965,6.178362573099415,2.4821637426900587
1613365083.0,636020252.0,37.813081,-122.500768,16.565155,-0.878468,-0.477802,79.0,293.0,32.0,0.371496,111.07894736842104,6.1798245614035086,2.482017543859649
1613365084.0,636020252.0,37.813044,-122.500854,16.562535,-0.878325,-0.478064,79.0,293.0,32.0,0.369525,111.08771929824562,6.181286549707602,2.48187134502924
1613365085.0,636020252.0,37.813008,-122.500939,16.560201,-0.878184,-0.478323,79.0,293.0,32.0,0.367553,111.09649122807018,6.182748538011696,2.4817251461988303
1613365086.0,636020252.0,37.812971,-122.501024,16.558152,-0.878045,-0.478578,79.0,293.0,32.0,0.365583,111.10526315789474,6.184210526315789,2.481578947368421
1613365087.0,636020252.0,37.812934,-122.501109,16.556389,-0.877908,-0.47883,79.0,293.0,32.0,0.363612,111.1140350877193,6.185672514619883,2.481432748538012
1613365088.0,636020252.0,37.812898,-122.501194,16.55491,-0.877772,-0.479079,79.0,293.0,32.0,0.361642,111.12280701754386,6.187134502923977,2.4812865497076024
1613365089.0,636020252.0,37.812861,-122.501279,16.553717,-0.877638,-0.479323,79.0,293.0,32.0,0.359672,111.13157894736842,6.18859649122807,2.481140350877193
1613365090.0,636020252.0,37.812824,-122.501364,16.552809,-0.877507,-0.479565,79.0,293.0,32.0,0.357702,111.140350877193,6.190058479532164,2.4809941520467835
1613365091.0,636020252.0,37.812788,-122.50145,16.552185,-0.877377,-0.479802,79.0,293.0,32.0,0.355733,111.14912280701756,6.191520467836257,2.480847953216374
1613365092.0,636020252.0,37.812751,-122.501535,16.551847,-0.877249,-0.480036,79.0,293.0,32.0,0.353764,111.15789473684212,6.192982456140351,2.480701754385965
1613365093.0,636020252.0,37.812714,-122.50162,16.551793,-0.877122,-0.480267,79.0,293.0,32.0,0.351794,111.16666666666669,6.194444444444445,2.480555555555556
1613365094.0,636020252.0,37.812677,-122.501705,16.552025,-0.876998,-0.480494,79.0,293.0,32.0,0.349825,111.17543859649123,6.195906432748538,2.480409356725146
1613365095.0,636020252.0,37.812641,-122.50179,16.552541,-0.876876,-0.480717,79.0,293.0,32.0,0.347856,111.1842105263158,6.197368421052632,2.4802631578947367
1613365096.0,636020252.0,37.812604,-122.501875,16.553342,-0.876755,-0.480937,79.0,293.0,32.0,0.345887,111.19298245614036,6.1988304093567255,2.480116959064328
1613365097.0,636020252.0,37.812567,-122.50196,16.554427,-0.876637,-0.481153,79.0,293.0,32.0,0.343918,111.20175438596492,6.200292397660819,2.4799707602339183
1613365098.0,636020252.0,37.81253,-122.502045,16.555797,-0.87652,-0.481365,79.0,293.0,32.0,0.341949,111.21052631578948,6.201754385964913,2.479824561403509
1613365099.0,636020252.0,37.812493,-122.50213,16.557452,-0.876406,-0.481574,79.0,293.0,32.0,0.33998,111.21929824561404,6.203216374269006,2.4796783625731
1613365100.0,636020252.0,37.812456,-122.502215,16.559391,-0.876293,-0.481779,79.0,293.0,32.0,0.338011,111.2280701754386,6.204678362573099,2.47953216374269
1613365101.0,636020252.0,37.812419,-122.5023,16.561615,-0.876182,-0.48198,79.0,293.0,32.0,0.336041,111.23684210526316,6.206140350877193,2.479385964912281
1613365102.0,636020252.0,37.812382,-122.502385,16.564123,-0.876073,-0.482178,79.0,293.0,32.0,0.334072,111.24561403508773,6.207602339181286,2.4792397660818715
1613365103.0,636020252.0,37.812346,-122.50247,16.566915,-0.875967,-0.482372,79.0,293.0,32.0,0.332102,111.25438596491227,6.20906432748538,2.479093567251462
1613365104.0,636020252.0,37.812309,-122.502555,16.569992,-0.875862,-0.482562,79.0,293.0,32.0,0.330132,111.26315789473684,6.2105263157894735,2.478947368421053
1613365105.0,636020252.0,37.812272,-122.50264,16.573353,-0.875759,-0.482749,79.0,293.0,32.0,0.328161,111.2719298245614,6.211988304093567,2.478801169590643
1613365106.0,636020252.0,37.812235,-122.502725,16.576999,-0.875658,-0.482932,79.0,293.0,32.0,0.326191,111.28070175438596,6.213450292397661,2.478654970760234
1613365107.0,636020252.0,37.812198,-122.50281,16.580928,-0.875559,-0.483111,79.0,293.0,32.0,0.32422,111.28947368421052,6.214912280701754,2.4785087719298247
1613365108.0,636020252.0,37.81216,-122.502895,16.585142,-0.875462,-0.483287,79.0,293.0,32.0,0.322248,111.29824561403508,6.216374269005848,2.478362573099415
1613365109.0,636020252.0,37.812123,-122.50298,16.58964,-0.875367,-0.483458,79.0,293.0,32.0,0.320276,111.30701754385964,6.2178362573099415,2.4782163742690058
1613365110.0,636020252.0,37.812086,-122.503065,16.594422,-0.875275,-0.483626,79.0,293.0,32.0,0.318304,111.3157894736842,6.219298245614035,2.4780701754385963
1613365111.0,636020252.0,37.812049,-122.50315,16.599488,-0.875184,-0.483791,79.0,293.0,32.0,0.316331,111.32456140350877,6.220760233918129,2.477923976608188
