Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634290723.0,368205830.0,37.82326,-122.443361,4.926441,-0.999997,-0.002634,36.0,14.0,4.0,0.382128,14.283333333333331,0.7141666666666664,10.0
1634290724.0,368205830.0,37.82326,-122.44339,4.923699,-0.999996,-0.002996,36.0,14.0,4.0,0.378626,14.266666666666666,0.7133333333333334,10.0
1634290725.0,368205830.0,37.82326,-122.443419,4.921025,-0.999994,-0.00334,36.0,14.0,4.0,0.375127,14.25,0.7124999999999999,10.0
1634290726.0,368205830.0,37.82326,-122.443448,4.918444,-0.999993,-0.003662,36.0,14.0,4.0,0.371629,14.233333333333334,0.7116666666666664,10.0
1634290727.0,368205830.0,37.82326,-122.443476,4.915956,-0.999992,-0.003962,36.0,14.0,4.0,0.368133,14.216666666666669,0.710833333333333,10.0
1634290728.0,368205830.0,37.82326,-122.443505,4.913561,-0.999991,-0.004239,36.0,14.0,4.0,0.364639,14.200000000000005,0.71,10.0
1634290729.0,368205830.0,37.82326,-122.443534,4.911259,-0.99999,-0.004495,36.0,14.0,4.0,0.361146,14.183333333333335,0.7091666666666665,10.0
1634290730.0,368205830.0,37.823259,-122.443563,4.909049,-0.999989,-0.004727,36.0,14.0,4.0,0.357656,14.166666666666664,0.708333333333333,10.0
1634290731.0,368205830.0,37.823259,-122.443592,4.906932,-0.999988,-0.004937,36.0,14.0,4.0,0.354166,14.15,0.7075,10.0
1634290732.0,368205830.0,37.823259,-122.44362,4.904908,-0.999987,-0.005125,36.0,14.0,4.0,0.350679,14.133333333333333,0.7066666666666666,10.0
1634290733.0,368205830.0,37.823259,-122.443649,4.902976,-0.999986,-0.00529,36.0,14.0,4.0,0.347192,14.116666666666667,0.7058333333333331,10.0
1634290734.0,368205830.0,37.823259,-122.443678,4.901137,-0.999985,-0.005433,36.0,14.0,4.0,0.343708,14.1,0.7050000000000001,10.0
1634290735.0,368205830.0,37.823259,-122.443706,4.89939,-0.999985,-0.005553,36.0,14.0,4.0,0.340224,14.083333333333336,0.7041666666666666,10.0
1634290736.0,368205830.0,37.823259,-122.443735,4.897736,-0.999984,-0.00565,36.0,14.0,4.0,0.336742,14.06666666666667,0.7033333333333331,10.0
1634290737.0,368205830.0,37.823259,-122.443764,4.896174,-0.999984,-0.005725,36.0,14.0,4.0,0.333261,14.049999999999995,0.7024999999999997,10.0
1634290738.0,368205830.0,37.823259,-122.443793,4.894704,-0.999983,-0.005777,36.0,14.0,4.0,0.329781,14.033333333333331,0.7016666666666667,10.0
1634290739.0,368205830.0,37.823258,-122.443821,4.893326,-0.999983,-0.005807,36.0,14.0,4.0,0.326302,14.016666666666666,0.7008333333333332,10.0
1634290740.0,368205830.0,37.823258,-122.44385,4.892041,-0.999983,-0.005813,36.0,14.0,4.0,0.322824,14.0,0.6999999999999997,10.0
1634290741.0,368205830.0,37.823258,-122.443878,4.890848,-0.999983,-0.005797,36.0,14.0,4.0,0.319347,13.983333333333334,0.6991666666666667,10.0
1634290742.0,368205830.0,37.823258,-122.443907,4.889748,-0.999983,-0.005758,36.0,14.0,4.0,0.315871,13.966666666666669,0.6983333333333333,10.0
1634290743.0,368205830.0,37.823258,-122.443936,4.88874,-0.999984,-0.005697,36.0,14.0,4.0,0.312395,13.950000000000005,0.6974999999999998,10.0
1634290744.0,368205830.0,37.823258,-122.443964,4.887824,-0.999984,-0.005612,36.0,14.0,4.0,0.308921,13.933333333333335,0.6966666666666663,10.0
1634290745.0,368205830.0,37.823258,-122.443993,4.887,-0.999985,-0.005505,36.0,14.0,4.0,0.305447,13.916666666666664,0.6958333333333333,10.0
1634290746.0,368205830.0,37.823257,-122.444022,4.886269,-0.999986,-0.005375,36.0,14.0,4.0,0.301973,13.9,0.6949999999999998,10.0
1634290747.0,368205830.0,37.823257,-122.44405,4.88563,-0.999986,-0.005222,36.0,14.0,4.0,0.2985,13.883333333333333,0.6941666666666664,10.0
1634290748.0,368205830.0,37.823257,-122.444079,4.885084,-0.999987,-0.005046,36.0,14.0,4.0,0.295028,13.866666666666667,0.6933333333333334,10.0
1634290749.0,368205830.0,37.823257,-122.444107,4.88463,-0.999988,-0.004848,36.0,14.0,4.0,0.291556,13.85,0.6924999999999999,10.0
1634290750.0,368205830.0,37.823257,-122.444136,4.884269,-0.999989,-0.004627,36.0,14.0,4.0,0.288084,13.833333333333336,0.6916666666666664,10.0
1634290751.0,368205830.0,37.823257,-122.444165,4.884001,-0.99999,-0.004383,36.0,14.0,4.0,0.284613,13.81666666666667,0.690833333333333,10.0
1634290752.0,368205830.0,37.823257,-122.444193,4.883825,-0.999992,-0.004116,36.0,14.0,4.0,0.281142,13.799999999999995,0.69,10.0
1634290753.0,368205830.0,37.823257,-122.444222,4.883743,-0.999993,-0.003826,36.0,14.0,4.0,0.27767,13.783333333333331,0.6891666666666665,10.0
1634290754.0,368205830.0,37.823257,-122.444251,4.883753,-0.999994,-0.003514,36.0,14.0,4.0,0.274199,13.766666666666666,0.688333333333333,10.0
1634290755.0,368205830.0,37.823257,-122.444279,4.883856,-0.999995,-0.003179,36.0,14.0,4.0,0.270728,13.75,0.6875,10.0
1634290756.0,368205830.0,37.823256,-122.444308,4.884053,-0.999996,-0.002821,36.0,14.0,4.0,0.267257,13.733333333333334,0.6866666666666665,10.0
1634290757.0,368205830.0,37.823256,-122.444336,4.884343,-0.999997,-0.002441,36.0,14.0,4.0,0.263786,13.716666666666669,0.6858333333333331,10.0
1634290758.0,368205830.0,37.823256,-122.444365,4.884726,-0.999998,-0.002038,36.0,14.0,4.0,0.260314,13.700000000000005,0.685,10.0
1634290759.0,368205830.0,37.823256,-122.444394,4.885203,-0.999999,-0.001612,36.0,14.0,4.0,0.256843,13.683333333333335,0.6841666666666666,10.0
1634290760.0,368205830.0,37.823256,-122.444422,4.885773,-0.999999,-0.001164,36.0,14.0,4.0,0.25337,13.666666666666664,0.6833333333333331,10.0
1634290761.0,368205830.0,37.823256,-122.444451,4.886437,-1.0,-0.000693,36.0,14.0,4.0,0.249898,13.65,0.6824999999999997,10.0
1634290762.0,368205830.0,37.823256,-122.444479,4.887196,-1.0,-0.000199,36.0,14.0,4.0,0.246425,13.633333333333333,0.6816666666666666,10.0
1634290763.0,368205830.0,37.823256,-122.444508,4.888048,-1.0,0.000317,36.0,14.0,4.0,0.242951,13.616666666666667,0.6808333333333332,10.0
1634290764.0,368205830.0,37.823256,-122.444537,4.888995,-1.0,0.000855,36.0,14.0,4.0,0.239477,13.6,0.6799999999999997,10.0
1634290765.0,368205830.0,37.823256,-122.444565,4.890036,-0.999999,0.001416,36.0,14.0,4.0,0.236002,13.583333333333336,0.6791666666666667,10.0
1634290766.0,368205830.0,37.823256,-122.444594,4.891172,-0.999998,0.001999,36.0,14.0,4.0,0.232526,13.56666666666667,0.6783333333333332,10.0
1634290767.0,368205830.0,37.823256,-122.444623,4.892403,-0.999997,0.002604,36.0,14.0,4.0,0.22905,13.549999999999995,0.6774999999999998,10.0
1634290768.0,368205830.0,37.823256,-122.444651,4.893729,-0.999995,0.003232,36.0,14.0,4.0,0.225573,13.533333333333331,0.6766666666666663,10.0
1634290769.0,368205830.0,37.823256,-122.44468,4.895151,-0.999992,0.003882,36.0,14.0,4.0,0.222094,13.516666666666666,0.6758333333333333,10.0
1634290770.0,368205830.0,37.823257,-122.444709,4.896667,-0.99999,0.004554,36.0,14.0,4.0,0.218615,13.5,0.6749999999999998,10.0
1634290771.0,368205830.0,37.823257,-122.444737,4.89828,-0.999986,0.005248,36.0,14.0,4.0,0.215135,13.483333333333334,0.6741666666666664,10.0
1634290772.0,368205830.0,37.823257,-122.444766,4.899988,-0.999982,0.005965,36.0,14.0,4.0,0.211653,13.466666666666669,0.6733333333333333,10.0
1634290773.0,368205830.0,37.823257,-122.444795,4.901793,-0.999978,0.006703,36.0,14.0,4.0,0.20817,13.450000000000005,0.6724999999999999,10.0
1634290774.0,368205830.0,37.823257,-122.444823,4.903694,-0.999972,0.007463,36.0,14.0,4.0,0.204686,13.433333333333335,0.6716666666666664,10.0
1634290775.0,368205830.0,37.823257,-122.444852,4.905692,-0.999966,0.008245,36.0,14.0,4.0,0.201201,13.416666666666664,0.6708333333333334,10.0
1634290776.0,368205830.0,37.823257,-122.444881,4.907787,-0.999959,0.009048,36.0,14.0,4.0,0.197714,13.4,0.6699999999999999,10.0
1634290777.0,368205830.0,37.823258,-122.44491,4.909979,-0.999951,0.009873,36.0,14.0,4.0,0.194226,13.383333333333333,0.6691666666666665,10.0
1634290778.0,368205830.0,37.823258,-122.444938,4.912268,-0.999943,0.01072,36.0,14.0,4.0,0.190736,13.366666666666667,0.668333333333333,10.0
1634290779.0,368205830.0,37.823258,-122.444967,4.914655,-0.999933,0.011589,36.0,14.0,4.0,0.187244,13.35,0.6675,10.0
1634290780.0,368205830.0,37.823258,-122.444996,4.91714,-0.999922,0.012479,36.0,14.0,4.0,0.183751,13.333333333333336,0.6666666666666665,10.0
1634290781.0,368205830.0,37.823259,-122.445025,4.919724,-0.99991,0.01339,36.0,14.0,4.0,0.180256,13.31666666666667,0.665833333333333,10.0
1634290782.0,368205830.0,37.823259,-122.445053,4.922406,-0.999897,0.014322,36.0,14.0,4.0,0.176759,13.299999999999995,0.665,10.0
1634290783.0,368205830.0,37.823259,-122.445082,4.925187,-0.999883,0.015276,36.0,14.0,4.0,0.17326,13.283333333333331,0.6641666666666666,10.0
1634290784.0,368205830.0,37.82326,-122.445111,4.928067,-0.999868,0.01625,36.0,14.0,4.0,0.169759,13.266666666666666,0.6633333333333331,10.0
1634290785.0,368205830.0,37.82326,-122.44514,4.93102,-0.999851,0.017235,36.0,14.0,4.0,0.166257,13.25,0.6624999999999996,10.0
1634290786.0,368205830.0,37.82326,-122.445169,4.933943,-0.999835,0.018189,36.0,14.0,4.0,0.162752,13.233333333333334,0.6616666666666666,10.0
1634290787.0,368205830.0,37.823261,-122.445198,4.936807,-0.999818,0.019101,36.0,14.0,4.0,0.159245,13.216666666666669,0.6608333333333332,10.0
1634290788.0,368205830.0,37.823261,-122.445227,4.939613,-0.999801,0.019972,36.0,14.0,4.0,0.155736,13.200000000000005,0.6599999999999997,10.0
1634290789.0,368205830.0,37.823262,-122.445256,4.94236,-0.999784,0.020801,36.0,14.0,4.0,0.152225,13.183333333333335,0.6591666666666667,10.0
1634290790.0,368205830.0,37.823262,-122.445285,4.945047,-0.999767,0.021589,36.0,14.0,4.0,0.148712,13.166666666666664,0.6583333333333332,10.0
1634290791.0,368205830.0,37.823263,-122.445314,4.947674,-0.999751,0.022335,36.0,14.0,4.0,0.145197,13.15,0.6574999999999998,10.0
1634290792.0,368205830.0,37.823263,-122.445342,4.950241,-0.999735,0.023041,36.0,14.0,4.0,0.14168,13.133333333333333,0.6566666666666667,10.0
1634290793.0,368205830.0,37.823264,-122.445371,4.952747,-0.999719,0.023705,36.0,14.0,4.0,0.138162,13.116666666666667,0.6558333333333333,10.0
1634290794.0,368205830.0,37.823264,-122.4454,4.955192,-0.999704,0.024328,36.0,14.0,4.0,0.134642,13.1,0.6549999999999998,10.0
1634290795.0,368205830.0,37.823265,-122.445429,4.957575,-0.99969,0.02491,36.0,14.0,4.0,0.13112,13.083333333333336,0.6541666666666663,10.0
1634290796.0,368205830.0,37.823265,-122.445459,4.959896,-0.999676,0.025452,36.0,14.0,4.0,0.127596,13.06666666666667,0.6533333333333333,10.0
1634290797.0,368205830.0,37.823266,-122.445488,4.962155,-0.999663,0.025953,36.0,14.0,4.0,0.124071,13.049999999999995,0.6524999999999999,10.0
1634290798.0,368205830.0,37.823267,-122.445517,4.964351,-0.999651,0.026413,36.0,14.0,4.0,0.120544,13.033333333333331,0.6516666666666664,10.0
1634290799.0,368205830.0,37.823267,-122.445546,4.966484,-0.99964,0.026832,36.0,14.0,4.0,0.117016,13.016666666666666,0.6508333333333334,10.0
1634290800.0,368205830.0,37.823268,-122.445575,4.968554,-0.99963,0.027211,36.0,14.0,4.0,0.113486,13.0,0.6499999999999999,10.0
1634290801.0,368205830.0,37.823268,-122.445604,4.97056,-0.99962,0.02755,36.0,14.0,4.0,0.109954,12.983333333333334,0.6491666666666664,10.0
1634290802.0,368205830.0,37.823269,-122.445633,4.972503,-0.999612,0.027848,36.0,14.0,4.0,0.106422,12.966666666666669,0.648333333333333,10.0
1634290803.0,368205830.0,37.82327,-122.445662,4.974383,-0.999605,0.028105,36.0,14.0,4.0,0.102888,12.950000000000005,0.6475,10.0
1634290804.0,368205830.0,37.82327,-122.445691,4.976198,-0.999599,0.028323,36.0,14.0,4.0,0.099352,12.933333333333335,0.6466666666666665,10.0
1634290805.0,368205830.0,37.823271,-122.44572,4.977949,-0.999594,0.0285,36.0,14.0,4.0,0.095815,12.916666666666664,0.645833333333333,10.0
1634290806.0,368205830.0,37.823272,-122.445749,4.979636,-0.99959,0.028637,36.0,14.0,4.0,0.092277,12.9,0.645,10.0
1634290807.0,368205830.0,37.823272,-122.445779,4.981259,-0.999587,0.028734,36.0,14.0,4.0,0.088738,12.883333333333333,0.6441666666666666,10.0
1634290808.0,368205830.0,37.823273,-122.445808,4.982818,-0.999585,0.028791,36.0,14.0,4.0,0.085198,12.866666666666667,0.6433333333333331,10.0
1634290809.0,368205830.0,37.823274,-122.445837,4.984312,-0.999585,0.028808,36.0,14.0,4.0,0.081657,12.85,0.6424999999999996,10.0
1634290810.0,368205830.0,37.823274,-122.445866,4.985742,-0.999586,0.028785,36.0,14.0,4.0,0.078114,12.833333333333336,0.6416666666666666,10.0
1634290811.0,368205830.0,37.823275,-122.445895,4.987107,-0.999587,0.028721,36.0,14.0,4.0,0.074571,12.81666666666667,0.6408333333333331,10.0
1634290812.0,368205830.0,37.823276,-122.445925,4.988408,-0.99959,0.028618,36.0,14.0,4.0,0.071026,12.799999999999995,0.6399999999999997,10.0
1634290813.0,368205830.0,37.823276,-122.445954,4.989645,-0.999594,0.028475,36.0,14.0,4.0,0.067481,12.783333333333331,0.6391666666666667,10.0
1634290814.0,368205830.0,37.823277,-122.445983,4.990818,-0.9996,0.028292,36.0,14.0,4.0,0.063934,12.766666666666666,0.6383333333333332,10.0
1634290815.0,368205830.0,37.823278,-122.446012,4.991927,-0.999606,0.028069,36.0,14.0,4.0,0.060387,12.75,0.6374999999999997,10.0
1634290816.0,368205830.0,37.823278,-122.446041,4.992972,-0.999613,0.027807,36.0,14.0,4.0,0.056839,12.733333333333334,0.6366666666666667,10.0
1634290817.0,368205830.0,37.823279,-122.446071,4.993953,-0.999622,0.027504,36.0,14.0,4.0,0.053291,12.716666666666669,0.6358333333333333,10.0
1634290818.0,368205830.0,37.82328,-122.4461,4.994871,-0.999631,0.027162,36.0,14.0,4.0,0.049741,12.700000000000005,0.6349999999999998,10.0
1634290819.0,368205830.0,37.82328,-122.446129,4.995725,-0.999641,0.02678,36.0,14.0,4.0,0.046191,12.683333333333335,0.6341666666666663,10.0
1634290820.0,368205830.0,37.823281,-122.446158,4.996516,-0.999653,0.026358,36.0,14.0,4.0,0.042641,12.666666666666664,0.6333333333333333,10.0
1634290821.0,368205830.0,37.823281,-122.446188,4.997244,-0.999665,0.025896,36.0,14.0,4.0,0.039089,12.65,0.6324999999999998,10.0
1634290822.0,368205830.0,37.823282,-122.446217,4.99791,-0.999678,0.025394,36.0,14.0,4.0,0.035538,12.633333333333333,0.6316666666666664,10.0
1634290823.0,368205830.0,37.823283,-122.446246,4.998513,-0.999691,0.024853,36.0,14.0,4.0,0.031985,12.616666666666667,0.6308333333333334,10.0
1634290824.0,368205830.0,37.823283,-122.446275,4.999054,-0.999705,0.024271,36.0,14.0,4.0,0.028433,12.6,0.6299999999999999,10.0
1634290825.0,368205830.0,37.823284,-122.446305,4.999534,-0.99972,0.02365,36.0,14.0,4.0,0.02488,12.583333333333336,0.6291666666666664,10.0
1634290826.0,368205830.0,37.823284,-122.446334,4.999952,-0.999736,0.022989,36.0,14.0,4.0,0.021326,12.56666666666667,0.628333333333333,10.0
1634290827.0,368205830.0,37.823285,-122.446363,5.00031,-0.999752,0.022288,36.0,14.0,4.0,0.017772,12.549999999999995,0.6275,10.0
1634290828.0,368205830.0,37.823285,-122.446392,5.000607,-0.999768,0.021547,36.0,14.0,4.0,0.014218,12.533333333333331,0.6266666666666665,10.0
1634290829.0,368205830.0,37.823286,-122.446422,5.000844,-0.999784,0.020767,36.0,14.0,4.0,0.010664,12.516666666666666,0.625833333333333,10.0
1634290830.0,368205830.0,37.823286,-122.446451,5.001022,-0.999801,0.019946,36.0,14.0,4.0,0.007109,12.5,0.625,10.0
1634290831.0,368205830.0,37.823287,-122.44648,5.00114,-0.999818,0.019085,36.0,14.0,4.0,0.003555,12.483333333333334,0.6241666666666665,10.0
1634290832.0,368205830.0,37.823287,-122.44651,5.00114,-0.999818,0.019085,36.0,14.0,4.0,0.0,12.466666666666669,0.6233333333333331,10.0
