Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617720255.0,416466000.0,37.830049,-122.463825,14.536161,-0.663656,-0.748038,70.0,333.0,42.0,0.034901,260.0,6.854166666666667,10.0
1617720256.0,416466000.0,37.829999,-122.463882,14.552835,-0.663546,-0.748135,70.0,333.0,42.0,0.032233,260.0,6.854444444444445,10.0
1617720257.0,416466000.0,37.829949,-122.463939,14.56921,-0.663435,-0.748234,70.0,333.0,42.0,0.029562,260.0,6.854722222222223,10.0
1617720258.0,416466000.0,37.829898,-122.463995,14.585284,-0.663322,-0.748334,70.0,333.0,42.0,0.026888,260.0,6.855,10.0
1617720259.0,416466000.0,37.829848,-122.464052,14.601059,-0.663209,-0.748434,70.0,333.0,42.0,0.024211,260.0,6.855277777777777,10.0
1617720260.0,416466000.0,37.829797,-122.464109,14.616533,-0.663094,-0.748536,70.0,333.0,42.0,0.021531,260.0,6.855555555555555,10.0
1617720261.0,416466000.0,37.829747,-122.464165,14.631707,-0.662978,-0.748639,70.0,333.0,42.0,0.018849,260.0,6.855833333333333,10.0
1617720262.0,416466000.0,37.829696,-122.464222,14.646582,-0.662861,-0.748742,70.0,333.0,42.0,0.016164,260.0,6.856111111111111,10.0
1617720263.0,416466000.0,37.829645,-122.464279,14.661156,-0.662743,-0.748847,70.0,333.0,42.0,0.013476,260.0,6.856388888888889,10.0
1617720264.0,416466000.0,37.829594,-122.464336,14.67543,-0.662623,-0.748953,70.0,333.0,42.0,0.010786,260.0,6.8566666666666665,10.0
1617720265.0,416466000.0,37.829544,-122.464393,14.689404,-0.662503,-0.749059,70.0,333.0,42.0,0.008093,260.0,6.856944444444444,10.0
1617720266.0,416466000.0,37.829493,-122.46445,14.703079,-0.662381,-0.749167,70.0,333.0,42.0,0.005398,260.0,6.857222222222222,10.0
1617720267.0,416466000.0,37.829442,-122.464507,14.716453,-0.662258,-0.749276,70.0,333.0,42.0,0.0027,260.0,6.8575,10.0
1617720268.0,416466000.0,37.829391,-122.464564,14.716453,-0.662258,-0.749276,70.0,333.0,42.0,0.0,260.0,6.857777777777778,10.0
