Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610353901.0,538006071.0,37.807013,-122.517539,9.038094,-0.835983,-0.548755,80.0,183.0,0.0,0.162255,110.65833333333332,4.0,10.0
1610353902.0,538006071.0,37.80699,-122.517583,9.027903,-0.835815,-0.549011,80.0,183.0,0.0,0.158094,110.65,4.0,10.0
1610353903.0,538006071.0,37.806967,-122.517627,9.017631,-0.835649,-0.549263,80.0,183.0,0.0,0.153937,110.64166666666668,4.0,10.0
1610353904.0,538006071.0,37.806944,-122.517672,9.00728,-0.835484,-0.549514,80.0,183.0,0.0,0.149786,110.63333333333333,4.0,10.0
1610353905.0,538006071.0,37.806921,-122.517716,8.996848,-0.835321,-0.549763,80.0,183.0,0.0,0.14564,110.625,4.0,10.0
1610353906.0,538006071.0,37.806898,-122.51776,8.986337,-0.835158,-0.550009,80.0,183.0,0.0,0.141499,110.61666666666667,4.0,10.0
1610353907.0,538006071.0,37.806875,-122.517804,8.975745,-0.834997,-0.550254,80.0,183.0,0.0,0.137363,110.60833333333332,4.0,10.0
1610353908.0,538006071.0,37.806853,-122.517848,8.965073,-0.834838,-0.550496,80.0,183.0,0.0,0.133232,110.6,4.0,10.0
1610353909.0,538006071.0,37.80683,-122.517891,8.954321,-0.834679,-0.550736,80.0,183.0,0.0,0.129106,110.59166666666668,4.0,10.0
1610353910.0,538006071.0,37.806807,-122.517935,8.943489,-0.834522,-0.550974,80.0,183.0,0.0,0.124985,110.58333333333331,4.0,10.0
1610353911.0,538006071.0,37.806784,-122.517979,8.932576,-0.834366,-0.55121,80.0,183.0,0.0,0.120869,110.575,4.0,10.0
1610353912.0,538006071.0,37.806761,-122.518022,8.921583,-0.834212,-0.551444,80.0,183.0,0.0,0.116759,110.56666666666666,4.0,10.0
1610353913.0,538006071.0,37.806739,-122.518066,8.91051,-0.834059,-0.551676,80.0,183.0,0.0,0.112654,110.55833333333334,4.0,10.0
1610353914.0,538006071.0,37.806716,-122.51811,8.899357,-0.833907,-0.551905,80.0,183.0,0.0,0.108555,110.55,4.0,10.0
1610353915.0,538006071.0,37.806693,-122.518153,8.888124,-0.833756,-0.552132,80.0,183.0,0.0,0.10446,110.54166666666669,4.0,10.0
1610353916.0,538006071.0,37.80667,-122.518196,8.87681,-0.833607,-0.552358,80.0,183.0,0.0,0.100371,110.53333333333332,4.0,10.0
1610353917.0,538006071.0,37.806648,-122.51824,8.865416,-0.833459,-0.552581,80.0,183.0,0.0,0.096288,110.525,4.0,10.0
1610353918.0,538006071.0,37.806625,-122.518283,8.853941,-0.833313,-0.552802,80.0,183.0,0.0,0.09221,110.51666666666668,4.0,10.0
1610353919.0,538006071.0,37.806602,-122.518326,8.842386,-0.833168,-0.553021,80.0,183.0,0.0,0.088137,110.50833333333333,4.0,10.0
1610353920.0,538006071.0,37.80658,-122.518369,8.830751,-0.833024,-0.553237,80.0,183.0,0.0,0.08407,110.5,4.0,10.0
1610353921.0,538006071.0,37.806557,-122.518412,8.819036,-0.832881,-0.553452,80.0,183.0,0.0,0.080009,110.49166666666667,4.0,10.0
1610353922.0,538006071.0,37.806535,-122.518455,8.807239,-0.83274,-0.553664,80.0,183.0,0.0,0.075953,110.48333333333332,4.0,10.0
1610353923.0,538006071.0,37.806512,-122.518498,8.795363,-0.8326,-0.553874,80.0,183.0,0.0,0.071903,110.475,4.0,10.0
1610353924.0,538006071.0,37.806489,-122.518541,8.783406,-0.832462,-0.554083,80.0,183.0,0.0,0.067858,110.46666666666668,4.0,10.0
1610353925.0,538006071.0,37.806467,-122.518584,8.771368,-0.832325,-0.554289,80.0,183.0,0.0,0.063819,110.45833333333331,4.0,10.0
1610353926.0,538006071.0,37.806444,-122.518627,8.75925,-0.832189,-0.554492,80.0,183.0,0.0,0.059786,110.45,4.0,10.0
1610353927.0,538006071.0,37.806422,-122.51867,8.747052,-0.832054,-0.554694,80.0,183.0,0.0,0.055759,110.44166666666666,4.0,10.0
1610353928.0,538006071.0,37.8064,-122.518712,8.734773,-0.831921,-0.554894,80.0,183.0,0.0,0.051737,110.43333333333334,4.0,10.0
1610353929.0,538006071.0,37.806377,-122.518755,8.722413,-0.83179,-0.555091,80.0,183.0,0.0,0.047721,110.425,4.0,10.0
1610353930.0,538006071.0,37.806355,-122.518797,8.709973,-0.831659,-0.555286,80.0,183.0,0.0,0.043711,110.41666666666669,4.0,10.0
1610353931.0,538006071.0,37.806332,-122.51884,8.697452,-0.83153,-0.555479,80.0,183.0,0.0,0.039707,110.40833333333332,4.0,10.0
1610353932.0,538006071.0,37.80631,-122.518882,8.684851,-0.831403,-0.55567,80.0,183.0,0.0,0.035709,110.4,4.0,10.0
1610353933.0,538006071.0,37.806288,-122.518924,8.672169,-0.831276,-0.555859,80.0,183.0,0.0,0.031717,110.39166666666668,4.0,10.0
1610353934.0,538006071.0,37.806265,-122.518966,8.659406,-0.831152,-0.556046,80.0,183.0,0.0,0.027731,110.38333333333333,4.0,10.0
1610353935.0,538006071.0,37.806243,-122.519009,8.646563,-0.831028,-0.55623,80.0,183.0,0.0,0.023751,110.375,4.0,10.0
1610353936.0,538006071.0,37.806221,-122.519051,8.633639,-0.830906,-0.556412,80.0,183.0,0.0,0.019777,110.36666666666667,4.0,10.0
1610353937.0,538006071.0,37.806199,-122.519093,8.620634,-0.830786,-0.556593,80.0,183.0,0.0,0.01581,110.35833333333332,4.0,10.0
1610353938.0,538006071.0,37.806176,-122.519135,8.607549,-0.830666,-0.55677,80.0,183.0,0.0,0.011848,110.35,4.0,10.0
1610353939.0,538006071.0,37.806154,-122.519176,8.594382,-0.830549,-0.556946,80.0,183.0,0.0,0.007892,110.34166666666668,4.0,10.0
1610353940.0,538006071.0,37.806132,-122.519218,8.581136,-0.830432,-0.55712,80.0,183.0,0.0,0.003943,110.33333333333331,4.0,10.0
1610353941.0,538006071.0,37.80611,-122.51926,8.581136,-0.830432,-0.55712,80.0,183.0,0.0,0.0,110.325,4.0,10.0
