Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630729225.0,372104000.0,37.828585,-122.465168,15.138748,-0.69814,-0.715961,70.0,336.0,45.0,0.360707,310.0,8.08611111111111,10.0
1630729226.0,372104000.0,37.828535,-122.46523,15.151198,-0.699887,-0.714254,70.0,336.0,45.0,0.358992,310.0,8.085555555555555,10.0
1630729227.0,372104000.0,37.828485,-122.465292,15.164059,-0.701672,-0.7125,70.0,336.0,45.0,0.357275,310.0,8.085,10.0
1630729228.0,372104000.0,37.828435,-122.465354,15.177338,-0.703495,-0.7107,70.0,336.0,45.0,0.355555,310.0,8.084444444444445,10.0
1630729229.0,372104000.0,37.828385,-122.465416,15.191042,-0.705356,-0.708854,70.0,336.0,45.0,0.353832,310.0,8.08388888888889,10.0
1630729230.0,372104000.0,37.828335,-122.465479,15.205179,-0.707253,-0.70696,70.0,336.0,45.0,0.352105,310.0,8.083333333333334,10.0
1630729231.0,372104000.0,37.828286,-122.465542,15.219756,-0.709187,-0.70502,70.0,336.0,45.0,0.350376,310.0,8.082777777777778,10.0
1630729232.0,372104000.0,37.828236,-122.465605,15.23478,-0.711157,-0.703033,70.0,336.0,45.0,0.348643,310.0,8.082222222222223,10.0
1630729233.0,372104000.0,37.828186,-122.465669,15.25026,-0.713161,-0.701,70.0,336.0,45.0,0.346906,310.0,8.081666666666667,10.0
1630729234.0,372104000.0,37.828137,-122.465733,15.266204,-0.7152,-0.698919,70.0,336.0,45.0,0.345167,310.0,8.081111111111111,10.0
1630729235.0,372104000.0,37.828088,-122.465797,15.282619,-0.717273,-0.696792,70.0,336.0,45.0,0.343423,310.0,8.080555555555556,10.0
1630729236.0,372104000.0,37.828038,-122.465861,15.299514,-0.719379,-0.694618,70.0,336.0,45.0,0.341676,310.0,8.08,10.0
1630729237.0,372104000.0,37.827989,-122.465925,15.316897,-0.721517,-0.692397,70.0,336.0,45.0,0.339925,310.0,8.079444444444444,10.0
1630729238.0,372104000.0,37.82794,-122.46599,15.334656,-0.723675,-0.690141,70.0,336.0,45.0,0.338171,310.0,8.078888888888889,10.0
1630729239.0,372104000.0,37.827891,-122.466055,15.352312,-0.725807,-0.687898,70.0,336.0,45.0,0.336412,310.0,8.078333333333333,10.0
1630729240.0,372104000.0,37.827842,-122.46612,15.369739,-0.727902,-0.685681,70.0,336.0,45.0,0.33465,310.0,8.077777777777778,10.0
1630729241.0,372104000.0,37.827793,-122.466186,15.386931,-0.72996,-0.683489,70.0,336.0,45.0,0.332883,310.0,8.077222222222222,10.0
1630729242.0,372104000.0,37.827745,-122.466252,15.403884,-0.731983,-0.681323,70.0,336.0,45.0,0.331113,310.0,8.076666666666666,10.0
1630729243.0,372104000.0,37.827696,-122.466318,15.420592,-0.733969,-0.679183,70.0,336.0,45.0,0.32934,310.0,8.07611111111111,10.0
1630729244.0,372104000.0,37.827648,-122.466384,15.437048,-0.73592,-0.677069,70.0,336.0,45.0,0.327562,310.0,8.075555555555555,10.0
1630729245.0,372104000.0,37.827599,-122.46645,15.453249,-0.737836,-0.67498,70.0,336.0,45.0,0.325781,310.0,8.075,10.0
1630729246.0,372104000.0,37.827551,-122.466517,15.469189,-0.739718,-0.672917,70.0,336.0,45.0,0.323997,310.0,8.074444444444444,10.0
1630729247.0,372104000.0,37.827503,-122.466584,15.484862,-0.741566,-0.67088,70.0,336.0,45.0,0.322209,310.0,8.073888888888888,10.0
1630729248.0,372104000.0,37.827455,-122.466652,15.500264,-0.743381,-0.668868,70.0,336.0,45.0,0.320418,310.0,8.073333333333334,10.0
1630729249.0,372104000.0,37.827407,-122.466719,15.51539,-0.745162,-0.666883,70.0,336.0,45.0,0.318623,310.0,8.072777777777778,10.0
1630729250.0,372104000.0,37.827359,-122.466787,15.530235,-0.746911,-0.664924,70.0,336.0,45.0,0.316825,310.0,8.072222222222223,10.0
1630729251.0,372104000.0,37.827311,-122.466855,15.544795,-0.748628,-0.66299,70.0,336.0,45.0,0.315024,310.0,8.071666666666667,10.0
1630729252.0,372104000.0,37.827264,-122.466923,15.559064,-0.750313,-0.661082,70.0,336.0,45.0,0.31322,310.0,8.071111111111112,10.0
1630729253.0,372104000.0,37.827216,-122.466991,15.573039,-0.751967,-0.659201,70.0,336.0,45.0,0.311412,310.0,8.070555555555556,10.0
1630729254.0,372104000.0,37.827169,-122.46706,15.586714,-0.753589,-0.657345,70.0,336.0,45.0,0.309602,310.0,8.07,10.0
1630729255.0,372104000.0,37.827121,-122.467129,15.600086,-0.755181,-0.655516,70.0,336.0,45.0,0.307789,310.0,8.069444444444445,10.0
1630729256.0,372104000.0,37.827074,-122.467198,15.61315,-0.756743,-0.653712,70.0,336.0,45.0,0.305972,310.0,8.068888888888889,10.0
1630729257.0,372104000.0,37.827027,-122.467267,15.625902,-0.758275,-0.651935,70.0,336.0,45.0,0.304153,310.0,8.068333333333333,10.0
1630729258.0,372104000.0,37.826979,-122.467336,15.638338,-0.759778,-0.650183,70.0,336.0,45.0,0.302332,310.0,8.067777777777778,10.0
1630729259.0,372104000.0,37.826932,-122.467406,15.650454,-0.761251,-0.648457,70.0,336.0,45.0,0.300507,310.0,8.067222222222222,10.0
1630729260.0,372104000.0,37.826885,-122.467476,15.662246,-0.762695,-0.646758,70.0,336.0,45.0,0.29868,310.0,8.066666666666666,10.0
1630729261.0,372104000.0,37.826839,-122.467546,15.67371,-0.764111,-0.645084,70.0,336.0,45.0,0.29685,310.0,8.06611111111111,10.0
1630729262.0,372104000.0,37.826792,-122.467616,15.684843,-0.765499,-0.643437,70.0,336.0,45.0,0.295018,310.0,8.065555555555555,10.0
1630729263.0,372104000.0,37.826745,-122.467686,15.695641,-0.766859,-0.641815,70.0,336.0,45.0,0.293183,310.0,8.065,10.0
1630729264.0,372104000.0,37.826699,-122.467757,15.706099,-0.768192,-0.640219,70.0,336.0,45.0,0.291346,310.0,8.064444444444444,10.0
1630729265.0,372104000.0,37.826652,-122.467827,15.716216,-0.769498,-0.63865,70.0,336.0,45.0,0.289507,310.0,8.063888888888888,10.0
1630729266.0,372104000.0,37.826606,-122.467898,15.725986,-0.770776,-0.637106,70.0,336.0,45.0,0.287665,310.0,8.063333333333333,10.0
1630729267.0,372104000.0,37.826559,-122.467969,15.735407,-0.772028,-0.635588,70.0,336.0,45.0,0.285821,310.0,8.062777777777779,10.0
1630729268.0,372104000.0,37.826513,-122.46804,15.744476,-0.773254,-0.634096,70.0,336.0,45.0,0.283975,310.0,8.062222222222221,10.0
1630729269.0,372104000.0,37.826467,-122.468112,15.753189,-0.774454,-0.63263,70.0,336.0,45.0,0.282127,310.0,8.061666666666667,10.0
1630729270.0,372104000.0,37.826421,-122.468183,15.761543,-0.775628,-0.63119,70.0,336.0,45.0,0.280277,310.0,8.061111111111112,10.0
1630729271.0,372104000.0,37.826375,-122.468255,15.769535,-0.776777,-0.629775,70.0,336.0,45.0,0.278425,310.0,8.060555555555556,10.0
1630729272.0,372104000.0,37.826329,-122.468326,15.777162,-0.777901,-0.628387,70.0,336.0,45.0,0.276571,310.0,8.06,10.0
1630729273.0,372104000.0,37.826283,-122.468398,15.784421,-0.779,-0.627024,70.0,336.0,45.0,0.274715,310.0,8.059444444444445,10.0
1630729274.0,372104000.0,37.826237,-122.46847,15.791309,-0.780074,-0.625688,70.0,336.0,45.0,0.272858,310.0,8.05888888888889,10.0
1630729275.0,372104000.0,37.826191,-122.468542,15.797824,-0.781124,-0.624377,70.0,336.0,45.0,0.270999,310.0,8.058333333333334,10.0
1630729276.0,372104000.0,37.826146,-122.468615,15.803962,-0.782149,-0.623091,70.0,336.0,45.0,0.269138,310.0,8.057777777777778,10.0
1630729277.0,372104000.0,37.8261,-122.468687,15.809721,-0.783151,-0.621832,70.0,336.0,45.0,0.267276,310.0,8.057222222222222,10.0
1630729278.0,372104000.0,37.826055,-122.46876,15.815098,-0.784129,-0.620598,70.0,336.0,45.0,0.265412,310.0,8.056666666666667,10.0
1630729279.0,372104000.0,37.826009,-122.468832,15.82009,-0.785083,-0.61939,70.0,336.0,45.0,0.263547,310.0,8.056111111111111,10.0
1630729280.0,372104000.0,37.825964,-122.468905,15.824696,-0.786015,-0.618208,70.0,336.0,45.0,0.261681,310.0,8.055555555555555,10.0
1630729281.0,372104000.0,37.825919,-122.468978,15.828913,-0.786923,-0.617051,70.0,336.0,45.0,0.259813,310.0,8.055,10.0
1630729282.0,372104000.0,37.825873,-122.469051,15.832738,-0.787808,-0.61592,70.0,336.0,45.0,0.257944,310.0,8.054444444444444,10.0
1630729283.0,372104000.0,37.825828,-122.469124,15.836169,-0.788671,-0.614815,70.0,336.0,45.0,0.256074,310.0,8.053888888888888,10.0
1630729284.0,372104000.0,37.825783,-122.469197,15.839204,-0.789512,-0.613736,70.0,336.0,45.0,0.254203,310.0,8.053333333333333,10.0
1630729285.0,372104000.0,37.825738,-122.46927,15.84184,-0.79033,-0.612682,70.0,336.0,45.0,0.252331,310.0,8.052777777777777,10.0
1630729286.0,372104000.0,37.825693,-122.469344,15.844076,-0.791126,-0.611654,70.0,336.0,45.0,0.250458,310.0,8.052222222222222,10.0
1630729287.0,372104000.0,37.825649,-122.469417,15.845909,-0.7919,-0.610651,70.0,336.0,45.0,0.248584,310.0,8.051666666666666,10.0
1630729288.0,372104000.0,37.825604,-122.469491,15.847338,-0.792652,-0.609674,70.0,336.0,45.0,0.24671,310.0,8.051111111111112,10.0
1630729289.0,372104000.0,37.825559,-122.469564,15.84836,-0.793383,-0.608723,70.0,336.0,45.0,0.244834,310.0,8.050555555555556,10.0
1630729290.0,372104000.0,37.825514,-122.469638,15.848973,-0.794093,-0.607797,70.0,336.0,45.0,0.242958,310.0,8.05,10.0
1630729291.0,372104000.0,37.82547,-122.469711,15.849177,-0.794781,-0.606897,70.0,336.0,45.0,0.241082,310.0,8.049444444444445,10.0
1630729292.0,372104000.0,37.825425,-122.469785,15.848968,-0.795448,-0.606022,70.0,336.0,45.0,0.239205,310.0,8.04888888888889,10.0
1630729293.0,372104000.0,37.825381,-122.469859,15.848345,-0.796094,-0.605173,70.0,336.0,45.0,0.237327,310.0,8.048333333333334,10.0
1630729294.0,372104000.0,37.825337,-122.469933,15.847307,-0.796719,-0.60435,70.0,336.0,45.0,0.235449,310.0,8.047777777777778,10.0
1630729295.0,372104000.0,37.825292,-122.470007,15.845851,-0.797323,-0.603552,70.0,336.0,45.0,0.233571,310.0,8.047222222222222,10.0
1630729296.0,372104000.0,37.825248,-122.470081,15.843977,-0.797907,-0.60278,70.0,336.0,45.0,0.231692,310.0,8.046666666666667,10.0
1630729297.0,372104000.0,37.825204,-122.470155,15.841683,-0.79847,-0.602034,70.0,336.0,45.0,0.229813,310.0,8.046111111111111,10.0
1630729298.0,372104000.0,37.82516,-122.470229,15.838967,-0.799013,-0.601313,70.0,336.0,45.0,0.227935,310.0,8.045555555555556,10.0
1630729299.0,372104000.0,37.825116,-122.470303,15.835828,-0.799536,-0.600618,70.0,336.0,45.0,0.226056,310.0,8.045,10.0
1630729300.0,372104000.0,37.825072,-122.470377,15.832264,-0.800039,-0.599949,70.0,336.0,45.0,0.224177,310.0,8.044444444444444,10.0
1630729301.0,372104000.0,37.825028,-122.470452,15.828274,-0.800521,-0.599305,70.0,336.0,45.0,0.222298,310.0,8.043888888888889,10.0
1630729302.0,372104000.0,37.824984,-122.470526,15.823858,-0.800983,-0.598687,70.0,336.0,45.0,0.22042,310.0,8.043333333333333,10.0
1630729303.0,372104000.0,37.82494,-122.4706,15.819105,-0.801433,-0.598085,70.0,336.0,45.0,0.218542,310.0,8.042777777777777,10.0
1630729304.0,372104000.0,37.824896,-122.470674,15.814386,-0.801898,-0.597461,70.0,336.0,45.0,0.216664,310.0,8.042222222222222,10.0
1630729305.0,372104000.0,37.824853,-122.470749,15.809794,-0.802386,-0.596805,70.0,336.0,45.0,0.214786,310.0,8.041666666666666,10.0
1630729306.0,372104000.0,37.824809,-122.470823,15.805331,-0.802897,-0.596117,70.0,336.0,45.0,0.212909,310.0,8.04111111111111,10.0
1630729307.0,372104000.0,37.824765,-122.470897,15.800998,-0.803431,-0.595398,70.0,336.0,45.0,0.211031,310.0,8.040555555555555,10.0
1630729308.0,372104000.0,37.824722,-122.470972,15.796796,-0.803987,-0.594647,70.0,336.0,45.0,0.209154,310.0,8.04,10.0
1630729309.0,372104000.0,37.824678,-122.471046,15.792728,-0.804566,-0.593863,70.0,336.0,45.0,0.207277,310.0,8.039444444444445,10.0
1630729310.0,372104000.0,37.824635,-122.47112,15.788795,-0.805167,-0.593048,70.0,336.0,45.0,0.205401,310.0,8.03888888888889,10.0
1630729311.0,372104000.0,37.824592,-122.471195,15.784999,-0.80579,-0.592201,70.0,336.0,45.0,0.203524,310.0,8.038333333333334,10.0
1630729312.0,372104000.0,37.824548,-122.471269,15.781343,-0.806436,-0.591321,70.0,336.0,45.0,0.201647,310.0,8.037777777777778,10.0
1630729313.0,372104000.0,37.824505,-122.471344,15.777827,-0.807104,-0.59041,70.0,336.0,45.0,0.199771,310.0,8.037222222222223,10.0
1630729314.0,372104000.0,37.824462,-122.471418,15.774455,-0.807794,-0.589465,70.0,336.0,45.0,0.197894,310.0,8.036666666666667,10.0
1630729315.0,372104000.0,37.824419,-122.471493,15.771228,-0.808505,-0.588489,70.0,336.0,45.0,0.196017,310.0,8.036111111111111,10.0
1630729316.0,372104000.0,37.824376,-122.471568,15.768148,-0.809239,-0.58748,70.0,336.0,45.0,0.19414,310.0,8.035555555555556,10.0
1630729317.0,372104000.0,37.824333,-122.471642,15.765218,-0.809994,-0.586438,70.0,336.0,45.0,0.192263,310.0,8.035,10.0
1630729318.0,372104000.0,37.82429,-122.471717,15.762441,-0.81077,-0.585364,70.0,336.0,45.0,0.190386,310.0,8.034444444444444,10.0
1630729319.0,372104000.0,37.824248,-122.471792,15.759818,-0.811568,-0.584257,70.0,336.0,45.0,0.188509,310.0,8.033888888888889,10.0
1630729320.0,372104000.0,37.824205,-122.471867,15.757352,-0.812388,-0.583118,70.0,336.0,45.0,0.186631,310.0,8.033333333333333,10.0
1630729321.0,372104000.0,37.824163,-122.471942,15.755045,-0.813228,-0.581945,70.0,336.0,45.0,0.184753,310.0,8.032777777777778,10.0
1630729322.0,372104000.0,37.82412,-122.472017,15.752902,-0.814089,-0.58074,70.0,336.0,45.0,0.182875,310.0,8.032222222222222,10.0
1630729323.0,372104000.0,37.824078,-122.472092,15.750923,-0.814971,-0.579501,70.0,336.0,45.0,0.180996,310.0,8.031666666666666,10.0
1630729324.0,372104000.0,37.824036,-122.472167,15.749112,-0.815874,-0.57823,70.0,336.0,45.0,0.179117,310.0,8.03111111111111,10.0
1630729325.0,372104000.0,37.823994,-122.472243,15.747472,-0.816797,-0.576925,70.0,336.0,45.0,0.177238,310.0,8.030555555555555,10.0
1630729326.0,372104000.0,37.823952,-122.472318,15.746005,-0.817741,-0.575587,70.0,336.0,45.0,0.175358,310.0,8.03,10.0
1630729327.0,372104000.0,37.82391,-122.472393,15.744715,-0.818704,-0.574215,70.0,336.0,45.0,0.173477,310.0,8.029444444444444,10.0
1630729328.0,372104000.0,37.823868,-122.472469,15.743604,-0.819688,-0.572811,70.0,336.0,45.0,0.171596,310.0,8.028888888888888,10.0
1630729329.0,372104000.0,37.823826,-122.472544,15.742677,-0.820691,-0.571373,70.0,336.0,45.0,0.169715,310.0,8.028333333333332,10.0
1630729330.0,372104000.0,37.823784,-122.47262,15.741935,-0.821713,-0.569901,70.0,336.0,45.0,0.167832,310.0,8.027777777777779,10.0
1630729331.0,372104000.0,37.823743,-122.472696,15.741383,-0.822755,-0.568396,70.0,336.0,45.0,0.165949,310.0,8.027222222222223,10.0
1630729332.0,372104000.0,37.823702,-122.472772,15.741023,-0.823816,-0.566857,70.0,336.0,45.0,0.164065,310.0,8.026666666666667,10.0
1630729333.0,372104000.0,37.82366,-122.472848,15.740859,-0.824896,-0.565284,70.0,336.0,45.0,0.162181,310.0,8.026111111111112,10.0
1630729334.0,372104000.0,37.823619,-122.472924,15.740895,-0.825995,-0.563677,70.0,336.0,45.0,0.160296,310.0,8.025555555555556,10.0
1630729335.0,372104000.0,37.823578,-122.473,15.741133,-0.827112,-0.562037,70.0,336.0,45.0,0.158409,310.0,8.025,10.0
1630729336.0,372104000.0,37.823537,-122.473076,15.741578,-0.828247,-0.560363,70.0,336.0,45.0,0.156522,310.0,8.024444444444445,10.0
1630729337.0,372104000.0,37.823496,-122.473153,15.742234,-0.829401,-0.558654,70.0,336.0,45.0,0.154634,310.0,8.023888888888889,10.0
1630729338.0,372104000.0,37.823456,-122.473229,15.743103,-0.830572,-0.556912,70.0,336.0,45.0,0.152745,310.0,8.023333333333333,10.0
1630729339.0,372104000.0,37.823415,-122.473306,15.74419,-0.83176,-0.555135,70.0,336.0,45.0,0.150855,310.0,8.022777777777778,10.0
1630729340.0,372104000.0,37.823375,-122.473382,15.745499,-0.832966,-0.553325,70.0,336.0,45.0,0.148964,310.0,8.022222222222222,10.0
1630729341.0,372104000.0,37.823334,-122.473459,15.747033,-0.834188,-0.55148,70.0,336.0,45.0,0.147072,310.0,8.021666666666667,10.0
1630729342.0,372104000.0,37.823294,-122.473536,15.748797,-0.835427,-0.549601,70.0,336.0,45.0,0.145179,310.0,8.02111111111111,10.0
1630729343.0,372104000.0,37.823254,-122.473613,15.750794,-0.836683,-0.547687,70.0,336.0,45.0,0.143285,310.0,8.020555555555555,10.0
1630729344.0,372104000.0,37.823214,-122.47369,15.753029,-0.837955,-0.54574,70.0,336.0,45.0,0.141389,310.0,8.02,10.0
1630729345.0,372104000.0,37.823174,-122.473768,15.755505,-0.839242,-0.543757,70.0,336.0,45.0,0.139492,310.0,8.019444444444444,10.0
1630729346.0,372104000.0,37.823135,-122.473845,15.758228,-0.840546,-0.541741,70.0,336.0,45.0,0.137594,310.0,8.018888888888888,10.0
1630729347.0,372104000.0,37.823095,-122.473923,15.761201,-0.841864,-0.53969,70.0,336.0,45.0,0.135694,310.0,8.018333333333333,10.0
1630729348.0,372104000.0,37.823056,-122.474,15.764428,-0.843197,-0.537604,70.0,336.0,45.0,0.133793,310.0,8.017777777777777,10.0
1630729349.0,372104000.0,37.823017,-122.474078,15.767915,-0.844545,-0.535484,70.0,336.0,45.0,0.13189,310.0,8.017222222222223,10.0
1630729350.0,372104000.0,37.822978,-122.474156,15.771665,-0.845908,-0.533329,70.0,336.0,45.0,0.129986,310.0,8.016666666666667,10.0
1630729351.0,372104000.0,37.822939,-122.474234,15.775683,-0.847284,-0.53114,70.0,336.0,45.0,0.128081,310.0,8.016111111111112,10.0
1630729352.0,372104000.0,37.8229,-122.474313,15.779974,-0.848674,-0.528916,70.0,336.0,45.0,0.126174,310.0,8.015555555555556,10.0
1630729353.0,372104000.0,37.822861,-122.474391,15.784542,-0.850078,-0.526657,70.0,336.0,45.0,0.124265,310.0,8.015,10.0
1630729354.0,372104000.0,37.822823,-122.47447,15.789391,-0.851494,-0.524364,70.0,336.0,45.0,0.122355,310.0,8.014444444444445,10.0
1630729355.0,372104000.0,37.822785,-122.474548,15.794528,-0.852923,-0.522037,70.0,336.0,45.0,0.120442,310.0,8.01388888888889,10.0
1630729356.0,372104000.0,37.822746,-122.474627,15.799955,-0.854364,-0.519674,70.0,336.0,45.0,0.118528,310.0,8.013333333333334,10.0
1630729357.0,372104000.0,37.822708,-122.474706,15.805679,-0.855818,-0.517278,70.0,336.0,45.0,0.116613,310.0,8.012777777777778,10.0
1630729358.0,372104000.0,37.822671,-122.474786,15.811704,-0.857283,-0.514846,70.0,336.0,45.0,0.114695,310.0,8.012222222222222,10.0
1630729359.0,372104000.0,37.822633,-122.474865,15.818035,-0.858759,-0.51238,70.0,336.0,45.0,0.112776,310.0,8.011666666666667,10.0
1630729360.0,372104000.0,37.822595,-122.474945,15.824676,-0.860246,-0.50988,70.0,336.0,45.0,0.110854,310.0,8.011111111111111,10.0
1630729361.0,372104000.0,37.822558,-122.475024,15.831634,-0.861743,-0.507345,70.0,336.0,45.0,0.108931,310.0,8.010555555555555,10.0
1630729362.0,372104000.0,37.822521,-122.475104,15.838913,-0.863251,-0.504775,70.0,336.0,45.0,0.107005,310.0,8.01,10.0
1630729363.0,372104000.0,37.822484,-122.475184,15.846518,-0.864768,-0.502171,70.0,336.0,45.0,0.105077,310.0,8.009444444444444,10.0
1630729364.0,372104000.0,37.822447,-122.475265,15.854454,-0.866295,-0.499533,70.0,336.0,45.0,0.103147,310.0,8.008888888888889,10.0
1630729365.0,372104000.0,37.822411,-122.475345,15.862727,-0.867831,-0.49686,70.0,336.0,45.0,0.101215,310.0,8.008333333333333,10.0
1630729366.0,372104000.0,37.822374,-122.475426,15.871341,-0.869375,-0.494153,70.0,336.0,45.0,0.099281,310.0,8.007777777777777,10.0
1630729367.0,372104000.0,37.822338,-122.475506,15.880303,-0.870927,-0.491412,70.0,336.0,45.0,0.097345,310.0,8.007222222222222,10.0
1630729368.0,372104000.0,37.822302,-122.475587,15.889617,-0.872487,-0.488637,70.0,336.0,45.0,0.095406,310.0,8.006666666666666,10.0
1630729369.0,372104000.0,37.822266,-122.475669,15.899288,-0.874055,-0.485827,70.0,336.0,45.0,0.093464,310.0,8.00611111111111,10.0
1630729370.0,372104000.0,37.82223,-122.47575,15.909253,-0.875623,-0.482996,70.0,336.0,45.0,0.091521,310.0,8.005555555555556,10.0
1630729371.0,372104000.0,37.822194,-122.475832,15.919233,-0.877166,-0.480186,70.0,336.0,45.0,0.089574,310.0,8.005,10.0
1630729372.0,372104000.0,37.822159,-122.475913,15.929154,-0.87868,-0.477412,70.0,336.0,45.0,0.087625,310.0,8.004444444444445,10.0
1630729373.0,372104000.0,37.822124,-122.475995,15.939007,-0.880163,-0.474671,70.0,336.0,45.0,0.085674,310.0,8.00388888888889,10.0
1630729374.0,372104000.0,37.822089,-122.476078,15.948788,-0.881617,-0.471965,70.0,336.0,45.0,0.083721,310.0,8.003333333333334,10.0
1630729375.0,372104000.0,37.822054,-122.47616,15.95849,-0.883042,-0.469294,70.0,336.0,45.0,0.081765,310.0,8.002777777777778,10.0
1630729376.0,372104000.0,37.822019,-122.476242,15.968107,-0.884439,-0.466657,70.0,336.0,45.0,0.079806,310.0,8.002222222222223,10.0
1630729377.0,372104000.0,37.821985,-122.476325,15.977633,-0.885807,-0.464054,70.0,336.0,45.0,0.077846,310.0,8.001666666666667,10.0
1630729378.0,372104000.0,37.821951,-122.476408,15.987061,-0.887147,-0.461487,70.0,336.0,45.0,0.075883,310.0,8.001111111111111,10.0
1630729379.0,372104000.0,37.821917,-122.476491,15.996387,-0.88846,-0.458954,70.0,336.0,45.0,0.073918,310.0,8.000555555555556,10.0
1630729380.0,372104000.0,37.821883,-122.476574,16.005604,-0.889746,-0.456456,70.0,336.0,45.0,0.071951,310.0,8.0,10.0
1630729381.0,372104000.0,37.821849,-122.476658,16.014707,-0.891005,-0.453993,70.0,336.0,45.0,0.069981,310.0,7.999444444444444,10.0
1630729382.0,372104000.0,37.821815,-122.476741,16.02369,-0.892238,-0.451565,70.0,336.0,45.0,0.06801,310.0,7.998888888888889,10.0
1630729383.0,372104000.0,37.821782,-122.476825,16.032548,-0.893445,-0.449172,70.0,336.0,45.0,0.066036,310.0,7.998333333333333,10.0
1630729384.0,372104000.0,37.821748,-122.476909,16.041275,-0.894627,-0.446814,70.0,336.0,45.0,0.064061,310.0,7.997777777777777,10.0
1630729385.0,372104000.0,37.821715,-122.476993,16.049867,-0.895783,-0.444491,70.0,336.0,45.0,0.062083,310.0,7.997222222222222,10.0
1630729386.0,372104000.0,37.821682,-122.477077,16.058317,-0.896915,-0.442203,70.0,336.0,45.0,0.060103,310.0,7.996666666666666,10.0
1630729387.0,372104000.0,37.821649,-122.477162,16.066622,-0.898022,-0.439951,70.0,336.0,45.0,0.058122,310.0,7.996111111111111,10.0
1630729388.0,372104000.0,37.821617,-122.477246,16.074776,-0.899105,-0.437733,70.0,336.0,45.0,0.056138,310.0,7.995555555555556,10.0
1630729389.0,372104000.0,37.821584,-122.477331,16.082774,-0.900164,-0.43555,70.0,336.0,45.0,0.054153,310.0,7.995,10.0
1630729390.0,372104000.0,37.821552,-122.477415,16.090611,-0.9012,-0.433403,70.0,336.0,45.0,0.052166,310.0,7.9944444444444445,10.0
1630729391.0,372104000.0,37.821519,-122.4775,16.098284,-0.902213,-0.431291,70.0,336.0,45.0,0.050177,310.0,7.993888888888889,10.0
1630729392.0,372104000.0,37.821487,-122.477585,16.105787,-0.903203,-0.429214,70.0,336.0,45.0,0.048186,310.0,7.993333333333333,10.0
1630729393.0,372104000.0,37.821455,-122.477671,16.113115,-0.904171,-0.427172,70.0,336.0,45.0,0.046194,310.0,7.9927777777777775,10.0
1630729394.0,372104000.0,37.821423,-122.477756,16.120265,-0.905116,-0.425165,70.0,336.0,45.0,0.0442,310.0,7.992222222222222,10.0
1630729395.0,372104000.0,37.821392,-122.477841,16.127232,-0.906039,-0.423193,70.0,336.0,45.0,0.042205,310.0,7.991666666666667,10.0
1630729396.0,372104000.0,37.82136,-122.477927,16.134011,-0.906941,-0.421257,70.0,336.0,45.0,0.040208,310.0,7.991111111111111,10.0
1630729397.0,372104000.0,37.821329,-122.478013,16.1406,-0.907822,-0.419356,70.0,336.0,45.0,0.038209,310.0,7.990555555555556,10.0
1630729398.0,372104000.0,37.821297,-122.478099,16.146992,-0.908682,-0.417489,70.0,336.0,45.0,0.036209,310.0,7.99,10.0
1630729399.0,372104000.0,37.821266,-122.478185,16.153186,-0.909521,-0.415658,70.0,336.0,45.0,0.034207,310.0,7.989444444444445,10.0
1630729400.0,372104000.0,37.821235,-122.478271,16.159176,-0.910339,-0.413863,70.0,336.0,45.0,0.032204,310.0,7.988888888888889,10.0
1630729401.0,372104000.0,37.821204,-122.478357,16.16496,-0.911138,-0.412102,70.0,336.0,45.0,0.0302,310.0,7.988333333333333,10.0
1630729402.0,372104000.0,37.821173,-122.478443,16.170532,-0.911916,-0.410376,70.0,336.0,45.0,0.028194,310.0,7.987777777777778,10.0
1630729403.0,372104000.0,37.821143,-122.478529,16.175891,-0.912675,-0.408686,70.0,336.0,45.0,0.026187,310.0,7.987222222222222,10.0
1630729404.0,372104000.0,37.821112,-122.478616,16.181031,-0.913415,-0.40703,70.0,336.0,45.0,0.024179,310.0,7.986666666666666,10.0
1630729405.0,372104000.0,37.821082,-122.478702,16.18595,-0.914135,-0.40541,70.0,336.0,45.0,0.02217,310.0,7.986111111111111,10.0
1630729406.0,372104000.0,37.821051,-122.478789,16.190645,-0.914836,-0.403825,70.0,336.0,45.0,0.020159,310.0,7.985555555555555,10.0
1630729407.0,372104000.0,37.821021,-122.478876,16.195111,-0.915519,-0.402274,70.0,336.0,45.0,0.018148,310.0,7.985,10.0
1630729408.0,372104000.0,37.820991,-122.478963,16.199346,-0.916183,-0.400759,70.0,336.0,45.0,0.016135,310.0,7.984444444444445,10.0
1630729409.0,372104000.0,37.820961,-122.47905,16.203347,-0.91683,-0.399279,70.0,336.0,45.0,0.014121,310.0,7.983888888888889,10.0
1630729410.0,372104000.0,37.820931,-122.479137,16.20711,-0.917458,-0.397834,70.0,336.0,45.0,0.012106,310.0,7.983333333333333,10.0
1630729411.0,372104000.0,37.820901,-122.479224,16.210633,-0.918068,-0.396424,70.0,336.0,45.0,0.010091,310.0,7.982777777777778,10.0
1630729412.0,372104000.0,37.820871,-122.479311,16.213912,-0.91866,-0.395048,70.0,336.0,45.0,0.008074,310.0,7.982222222222222,10.0
1630729413.0,372104000.0,37.820842,-122.479398,16.216946,-0.919236,-0.393708,70.0,336.0,45.0,0.006057,310.0,7.981666666666666,10.0
