Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626843643.0,310768000.0,37.809921,-122.510038,15.614392,-0.892398,-0.451249,70.0,293.0,32.0,0.205487,34.725,1.1575,10.0
1626843644.0,310768000.0,37.809888,-122.510119,15.607635,-0.89243,-0.451186,70.0,293.0,32.0,0.203411,34.8,1.16,10.0
1626843645.0,310768000.0,37.809856,-122.510201,15.601081,-0.892461,-0.451124,70.0,293.0,32.0,0.201336,34.875,1.1625,10.0
1626843646.0,310768000.0,37.809823,-122.510282,15.59473,-0.892493,-0.451062,70.0,293.0,32.0,0.199261,34.95,1.165,10.0
1626843647.0,310768000.0,37.80979,-122.510364,15.588582,-0.892524,-0.451001,70.0,293.0,32.0,0.197188,35.025,1.1675,10.0
1626843648.0,310768000.0,37.809758,-122.510445,15.582636,-0.892554,-0.45094,70.0,293.0,32.0,0.195115,35.1,1.17,10.0
1626843649.0,310768000.0,37.809725,-122.510527,15.576894,-0.892585,-0.45088,70.0,293.0,32.0,0.193043,35.175,1.1725,10.0
1626843650.0,310768000.0,37.809693,-122.510608,15.571354,-0.892615,-0.45082,70.0,293.0,32.0,0.190971,35.25,1.175,10.0
1626843651.0,310768000.0,37.80966,-122.51069,15.566017,-0.892644,-0.450762,70.0,293.0,32.0,0.188901,35.325,1.1775,10.0
1626843652.0,310768000.0,37.809628,-122.510771,15.560883,-0.892674,-0.450704,70.0,293.0,32.0,0.186831,35.4,1.18,10.0
1626843653.0,310768000.0,37.809595,-122.510852,15.555952,-0.892703,-0.450646,70.0,293.0,32.0,0.184761,35.475,1.1825,10.0
1626843654.0,310768000.0,37.809563,-122.510934,15.551223,-0.892731,-0.450589,70.0,293.0,32.0,0.182693,35.55,1.185,10.0
1626843655.0,310768000.0,37.809531,-122.511015,15.546698,-0.89276,-0.450533,70.0,293.0,32.0,0.180625,35.625,1.1875,10.0
1626843656.0,310768000.0,37.809498,-122.511096,15.542375,-0.892788,-0.450478,70.0,293.0,32.0,0.178557,35.7,1.19,10.0
1626843657.0,310768000.0,37.809466,-122.511177,15.538255,-0.892815,-0.450423,70.0,293.0,32.0,0.17649,35.775,1.1925,10.0
1626843658.0,310768000.0,37.809433,-122.511259,15.534338,-0.892843,-0.450369,70.0,293.0,32.0,0.174424,35.85,1.195,10.0
1626843659.0,310768000.0,37.809401,-122.51134,15.530624,-0.89287,-0.450315,70.0,293.0,32.0,0.172358,35.925,1.1975,10.0
1626843660.0,310768000.0,37.809369,-122.511421,15.527113,-0.892896,-0.450262,70.0,293.0,32.0,0.170293,36.0,1.2,10.0
1626843661.0,310768000.0,37.809336,-122.511502,15.523804,-0.892923,-0.45021,70.0,293.0,32.0,0.168228,36.075,1.2025,10.0
1626843662.0,310768000.0,37.809304,-122.511584,15.520699,-0.892949,-0.450158,70.0,293.0,32.0,0.166163,36.15,1.205,10.0
1626843663.0,310768000.0,37.809272,-122.511665,15.517796,-0.892974,-0.450107,70.0,293.0,32.0,0.164099,36.225,1.2075,10.0
1626843664.0,310768000.0,37.809239,-122.511746,15.515096,-0.893,-0.450057,70.0,293.0,32.0,0.162035,36.3,1.21,10.0
1626843665.0,310768000.0,37.809207,-122.511827,15.512599,-0.893025,-0.450008,70.0,293.0,32.0,0.159972,36.375,1.2125,10.0
1626843666.0,310768000.0,37.809175,-122.511908,15.510304,-0.893049,-0.449959,70.0,293.0,32.0,0.157909,36.45,1.215,10.0
1626843667.0,310768000.0,37.809143,-122.511989,15.508213,-0.893074,-0.44991,70.0,293.0,32.0,0.155846,36.525,1.2175,10.0
1626843668.0,310768000.0,37.80911,-122.51207,15.506324,-0.893098,-0.449863,70.0,293.0,32.0,0.153784,36.6,1.22,10.0
1626843669.0,310768000.0,37.809078,-122.512151,15.504638,-0.893121,-0.449816,70.0,293.0,32.0,0.151721,36.675,1.2225,10.0
1626843670.0,310768000.0,37.809046,-122.512232,15.503155,-0.893144,-0.44977,70.0,293.0,32.0,0.149659,36.75,1.225,10.0
1626843671.0,310768000.0,37.809013,-122.512314,15.501875,-0.893167,-0.449724,70.0,293.0,32.0,0.147597,36.825,1.2275,10.0
1626843672.0,310768000.0,37.808981,-122.512395,15.500798,-0.89319,-0.44968,70.0,293.0,32.0,0.145535,36.9,1.23,10.0
1626843673.0,310768000.0,37.808949,-122.512476,15.499923,-0.893212,-0.449636,70.0,293.0,32.0,0.143474,36.975,1.2325,10.0
1626843674.0,310768000.0,37.808917,-122.512557,15.499252,-0.893234,-0.449592,70.0,293.0,32.0,0.141412,37.05,1.235,10.0
1626843675.0,310768000.0,37.808884,-122.512638,15.498783,-0.893255,-0.449549,70.0,293.0,32.0,0.139351,37.125,1.2375,10.0
1626843676.0,310768000.0,37.808852,-122.512719,15.498517,-0.893277,-0.449507,70.0,293.0,32.0,0.137289,37.2,1.24,10.0
1626843677.0,310768000.0,37.80882,-122.5128,15.498453,-0.893297,-0.449466,70.0,293.0,32.0,0.135228,37.275,1.2425,10.0
1626843678.0,310768000.0,37.808788,-122.512881,15.498593,-0.893318,-0.449425,70.0,293.0,32.0,0.133166,37.35,1.245,10.0
1626843679.0,310768000.0,37.808756,-122.512962,15.498935,-0.893338,-0.449386,70.0,293.0,32.0,0.131105,37.425,1.2475,10.0
1626843680.0,310768000.0,37.808723,-122.513043,15.49948,-0.893358,-0.449346,70.0,293.0,32.0,0.129043,37.5,1.25,10.0
1626843681.0,310768000.0,37.808691,-122.513124,15.500228,-0.893377,-0.449308,70.0,293.0,32.0,0.126982,37.575,1.2525,10.0
1626843682.0,310768000.0,37.808659,-122.513205,15.501179,-0.893396,-0.44927,70.0,293.0,32.0,0.12492,37.65,1.255,10.0
1626843683.0,310768000.0,37.808627,-122.513286,15.502333,-0.893415,-0.449233,70.0,293.0,32.0,0.122858,37.725,1.2575,10.0
1626843684.0,310768000.0,37.808594,-122.513368,15.503689,-0.893433,-0.449196,70.0,293.0,32.0,0.120796,37.8,1.26,10.0
1626843685.0,310768000.0,37.808562,-122.513449,15.505248,-0.893451,-0.449161,70.0,293.0,32.0,0.118734,37.875,1.2625,10.0
1626843686.0,310768000.0,37.80853,-122.51353,15.50701,-0.893469,-0.449126,70.0,293.0,32.0,0.116672,37.95,1.265,10.0
1626843687.0,310768000.0,37.808498,-122.513611,15.508975,-0.893486,-0.449091,70.0,293.0,32.0,0.114609,38.025,1.2675,10.0
1626843688.0,310768000.0,37.808466,-122.513692,15.511142,-0.893503,-0.449058,70.0,293.0,32.0,0.112546,38.1,1.27,10.0
1626843689.0,310768000.0,37.808433,-122.513773,15.513513,-0.893519,-0.449025,70.0,293.0,32.0,0.110483,38.175,1.2725,10.0
1626843690.0,310768000.0,37.808401,-122.513854,15.516086,-0.893535,-0.448993,70.0,293.0,32.0,0.108419,38.25,1.275,10.0
1626843691.0,310768000.0,37.808369,-122.513936,15.518862,-0.893551,-0.448961,70.0,293.0,32.0,0.106355,38.325,1.2775,10.0
1626843692.0,310768000.0,37.808337,-122.514017,15.52184,-0.893567,-0.448931,70.0,293.0,32.0,0.104291,38.4,1.28,10.0
1626843693.0,310768000.0,37.808304,-122.514098,15.525022,-0.893582,-0.448901,70.0,293.0,32.0,0.102226,38.475,1.2825,10.0
1626843694.0,310768000.0,37.808272,-122.514179,15.528406,-0.893596,-0.448872,70.0,293.0,32.0,0.100161,38.55,1.285,10.0
1626843695.0,310768000.0,37.80824,-122.514261,15.531993,-0.893611,-0.448843,70.0,293.0,32.0,0.098095,38.625,1.2875,10.0
1626843696.0,310768000.0,37.808208,-122.514342,15.535783,-0.893625,-0.448815,70.0,293.0,32.0,0.096029,38.7,1.29,10.0
1626843697.0,310768000.0,37.808175,-122.514423,15.539776,-0.893638,-0.448788,70.0,293.0,32.0,0.093963,38.775,1.2925,10.0
1626843698.0,310768000.0,37.808143,-122.514504,15.543971,-0.893652,-0.448762,70.0,293.0,32.0,0.091896,38.85,1.295,10.0
1626843699.0,310768000.0,37.808111,-122.514586,15.54837,-0.893664,-0.448736,70.0,293.0,32.0,0.089828,38.925,1.2975,10.0
1626843700.0,310768000.0,37.808079,-122.514667,15.552971,-0.893677,-0.448711,70.0,293.0,32.0,0.087759,39.0,1.3,10.0
1626843701.0,310768000.0,37.808046,-122.514749,15.557775,-0.893689,-0.448687,70.0,293.0,32.0,0.085691,39.075,1.3025,10.0
1626843702.0,310768000.0,37.808014,-122.51483,15.562781,-0.893701,-0.448663,70.0,293.0,32.0,0.083621,39.15,1.305,10.0
1626843703.0,310768000.0,37.807982,-122.514911,15.567991,-0.893712,-0.44864,70.0,293.0,32.0,0.081551,39.225,1.3075,10.0
1626843704.0,310768000.0,37.807949,-122.514993,15.573403,-0.893723,-0.448618,70.0,293.0,32.0,0.07948,39.3,1.31,10.0
1626843705.0,310768000.0,37.807917,-122.515074,15.579018,-0.893734,-0.448597,70.0,293.0,32.0,0.077408,39.375,1.3125,10.0
1626843706.0,310768000.0,37.807885,-122.515156,15.584835,-0.893744,-0.448576,70.0,293.0,32.0,0.075336,39.45,1.315,10.0
1626843707.0,310768000.0,37.807852,-122.515237,15.590856,-0.893754,-0.448556,70.0,293.0,32.0,0.073262,39.525,1.3175,10.0
1626843708.0,310768000.0,37.80782,-122.515319,15.597079,-0.893764,-0.448537,70.0,293.0,32.0,0.071188,39.6,1.32,10.0
1626843709.0,310768000.0,37.807788,-122.515401,15.603505,-0.893773,-0.448519,70.0,293.0,32.0,0.069113,39.675,1.3225,10.0
1626843710.0,310768000.0,37.807755,-122.515482,15.610134,-0.893782,-0.448501,70.0,293.0,32.0,0.067038,39.75,1.325,10.0
1626843711.0,310768000.0,37.807723,-122.515564,15.616966,-0.893791,-0.448484,70.0,293.0,32.0,0.064961,39.825,1.3275,10.0
1626843712.0,310768000.0,37.80769,-122.515646,15.624,-0.893799,-0.448468,70.0,293.0,32.0,0.062884,39.9,1.33,10.0
1626843713.0,310768000.0,37.807658,-122.515728,15.631238,-0.893807,-0.448452,70.0,293.0,32.0,0.060805,39.975,1.3325,10.0
1626843714.0,310768000.0,37.807626,-122.515809,15.638678,-0.893814,-0.448437,70.0,293.0,32.0,0.058726,40.05,1.335,10.0
1626843715.0,310768000.0,37.807593,-122.515891,15.64632,-0.893821,-0.448423,70.0,293.0,32.0,0.056645,40.125,1.3375,10.0
1626843716.0,310768000.0,37.807561,-122.515973,15.654166,-0.893828,-0.44841,70.0,293.0,32.0,0.054564,40.2,1.34,10.0
1626843717.0,310768000.0,37.807528,-122.516055,15.662214,-0.893834,-0.448397,70.0,293.0,32.0,0.052481,40.275,1.3425,10.0
1626843718.0,310768000.0,37.807496,-122.516137,15.670465,-0.89384,-0.448385,70.0,293.0,32.0,0.050398,40.35,1.345,10.0
1626843719.0,310768000.0,37.807463,-122.516219,15.678919,-0.893846,-0.448374,70.0,293.0,32.0,0.048313,40.425,1.3475,10.0
1626843720.0,310768000.0,37.807431,-122.516301,15.687576,-0.893851,-0.448363,70.0,293.0,32.0,0.046227,40.5,1.35,10.0
1626843721.0,310768000.0,37.807398,-122.516383,15.696435,-0.893856,-0.448354,70.0,293.0,32.0,0.04414,40.575,1.3525,10.0
1626843722.0,310768000.0,37.807366,-122.516465,15.705497,-0.893861,-0.448344,70.0,293.0,32.0,0.042052,40.65,1.355,10.0
1626843723.0,310768000.0,37.807333,-122.516548,15.714762,-0.893865,-0.448336,70.0,293.0,32.0,0.039963,40.725,1.3575,10.0
1626843724.0,310768000.0,37.8073,-122.51663,15.72423,-0.893869,-0.448328,70.0,293.0,32.0,0.037872,40.8,1.36,10.0
1626843725.0,310768000.0,37.807268,-122.516712,15.733901,-0.893872,-0.448321,70.0,293.0,32.0,0.03578,40.875,1.3625,10.0
1626843726.0,310768000.0,37.807235,-122.516795,15.743774,-0.893876,-0.448315,70.0,293.0,32.0,0.033687,40.95,1.365,10.0
1626843727.0,310768000.0,37.807203,-122.516877,15.75385,-0.893878,-0.44831,70.0,293.0,32.0,0.031593,41.025,1.3675,10.0
1626843728.0,310768000.0,37.80717,-122.516959,15.764129,-0.893881,-0.448305,70.0,293.0,32.0,0.029497,41.1,1.37,10.0
1626843729.0,310768000.0,37.807137,-122.517042,15.774611,-0.893883,-0.448301,70.0,293.0,32.0,0.0274,41.175,1.3725,10.0
1626843730.0,310768000.0,37.807104,-122.517124,15.785295,-0.893885,-0.448297,70.0,293.0,32.0,0.025301,41.25,1.375,10.0
1626843731.0,310768000.0,37.807072,-122.517207,15.796182,-0.893886,-0.448294,70.0,293.0,32.0,0.023201,41.325,1.3775,10.0
1626843732.0,310768000.0,37.807039,-122.51729,15.807272,-0.893887,-0.448292,70.0,293.0,32.0,0.0211,41.4,1.38,10.0
1626843733.0,310768000.0,37.807006,-122.517373,15.818565,-0.893888,-0.448291,70.0,293.0,32.0,0.018997,41.475,1.3825,10.0
1626843734.0,310768000.0,37.806973,-122.517455,15.830061,-0.893888,-0.448291,70.0,293.0,32.0,0.016893,41.55,1.385,10.0
1626843735.0,310768000.0,37.806941,-122.517538,15.841759,-0.893888,-0.448291,70.0,293.0,32.0,0.014787,41.625,1.3875,10.0
1626843736.0,310768000.0,37.806908,-122.517621,15.85366,-0.893887,-0.448291,70.0,293.0,32.0,0.012679,41.7,1.39,10.0
1626843737.0,310768000.0,37.806875,-122.517704,15.865764,-0.893887,-0.448293,70.0,293.0,32.0,0.01057,41.775,1.3925,10.0
1626843738.0,310768000.0,37.806842,-122.517787,15.87807,-0.893886,-0.448295,70.0,293.0,32.0,0.008459,41.85,1.395,10.0
1626843739.0,310768000.0,37.806809,-122.51787,15.89058,-0.893884,-0.448298,70.0,293.0,32.0,0.006347,41.925,1.3975,10.0
1626843740.0,310768000.0,37.806776,-122.517953,15.903292,-0.893882,-0.448302,70.0,293.0,32.0,0.004233,42.0,1.4,10.0
1626843741.0,310768000.0,37.806743,-122.518037,15.916207,-0.89388,-0.448306,70.0,293.0,32.0,0.002117,42.075,1.4025,10.0
1626843742.0,310768000.0,37.80671,-122.51812,15.916207,-0.89388,-0.448306,70.0,293.0,32.0,0.0,42.15,1.405,10.0
