Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632896396.0,257351000.0,37.806084,-122.505624,14.449351,0.854846,0.518882,89.0,184.0,32.0,0.495031,173.2888888888889,4.551111111111111,10.0
1632896397.0,257351000.0,37.806118,-122.505551,14.452088,0.854845,0.518883,89.0,184.0,32.0,0.492233,173.2166666666667,4.550833333333333,10.0
1632896398.0,257351000.0,37.806153,-122.505479,14.454803,0.854843,0.518887,89.0,184.0,32.0,0.489434,173.14444444444445,4.550555555555556,10.0
1632896399.0,257351000.0,37.806188,-122.505407,14.457496,0.854838,0.518895,89.0,184.0,32.0,0.486635,173.07222222222225,4.550277777777778,10.0
1632896400.0,257351000.0,37.806222,-122.505334,14.460167,0.854831,0.518907,89.0,184.0,32.0,0.483835,173.0,4.55,10.0
1632896401.0,257351000.0,37.806257,-122.505262,14.462815,0.854822,0.518921,89.0,184.0,32.0,0.481034,172.9277777777778,4.549722222222222,10.0
1632896402.0,257351000.0,37.806292,-122.50519,14.465443,0.854811,0.51894,89.0,184.0,32.0,0.478233,172.85555555555555,4.549444444444444,10.0
1632896403.0,257351000.0,37.806327,-122.505117,14.468048,0.854797,0.518962,89.0,184.0,32.0,0.475431,172.78333333333336,4.549166666666666,10.0
1632896404.0,257351000.0,37.806361,-122.505045,14.470631,0.854782,0.518987,89.0,184.0,32.0,0.472629,172.7111111111111,4.5488888888888885,10.0
1632896405.0,257351000.0,37.806396,-122.504972,14.473192,0.854765,0.519016,89.0,184.0,32.0,0.469827,172.6388888888889,4.548611111111111,10.0
1632896406.0,257351000.0,37.806431,-122.5049,14.475731,0.854745,0.519048,89.0,184.0,32.0,0.467024,172.56666666666666,4.548333333333334,10.0
1632896407.0,257351000.0,37.806466,-122.504827,14.478249,0.854723,0.519084,89.0,184.0,32.0,0.464221,172.49444444444447,4.548055555555556,10.0
1632896408.0,257351000.0,37.8065,-122.504755,14.480744,0.854699,0.519123,89.0,184.0,32.0,0.461417,172.42222222222222,4.547777777777778,10.0
1632896409.0,257351000.0,37.806535,-122.504682,14.483218,0.854673,0.519166,89.0,184.0,32.0,0.458612,172.35000000000002,4.5475,10.0
1632896410.0,257351000.0,37.80657,-122.50461,14.485668,0.854646,0.519212,89.0,184.0,32.0,0.455807,172.27777777777777,4.547222222222223,10.0
1632896411.0,257351000.0,37.806605,-122.504538,14.488088,0.854618,0.519257,89.0,184.0,32.0,0.453002,172.20555555555558,4.546944444444445,10.0
1632896412.0,257351000.0,37.80664,-122.504465,14.490477,0.854591,0.519302,89.0,184.0,32.0,0.450196,172.13333333333333,4.546666666666667,10.0
1632896413.0,257351000.0,37.806674,-122.504392,14.492833,0.854564,0.519346,89.0,184.0,32.0,0.44739,172.06111111111113,4.546388888888889,10.0
1632896414.0,257351000.0,37.806709,-122.50432,14.495158,0.854537,0.51939,89.0,184.0,32.0,0.444584,171.98888888888888,4.546111111111111,10.0
1632896415.0,257351000.0,37.806744,-122.504247,14.497452,0.854511,0.519433,89.0,184.0,32.0,0.441777,171.91666666666669,4.545833333333333,10.0
1632896416.0,257351000.0,37.806779,-122.504175,14.499713,0.854486,0.519475,89.0,184.0,32.0,0.438969,171.84444444444443,4.545555555555556,10.0
1632896417.0,257351000.0,37.806814,-122.504102,14.501943,0.854461,0.519516,89.0,184.0,32.0,0.436161,171.77222222222224,4.545277777777778,10.0
1632896418.0,257351000.0,37.806849,-122.50403,14.504141,0.854436,0.519557,89.0,184.0,32.0,0.433353,171.70000000000002,4.545,10.0
1632896419.0,257351000.0,37.806883,-122.503957,14.506308,0.854412,0.519597,89.0,184.0,32.0,0.430545,171.6277777777778,4.544722222222222,10.0
1632896420.0,257351000.0,37.806918,-122.503885,14.508443,0.854388,0.519636,89.0,184.0,32.0,0.427736,171.55555555555557,4.544444444444444,10.0
1632896421.0,257351000.0,37.806953,-122.503812,14.510546,0.854364,0.519675,89.0,184.0,32.0,0.424926,171.48333333333335,4.5441666666666665,10.0
1632896422.0,257351000.0,37.806988,-122.503739,14.512617,0.854341,0.519713,89.0,184.0,32.0,0.422116,171.41111111111113,4.543888888888889,10.0
1632896423.0,257351000.0,37.807023,-122.503667,14.514657,0.854319,0.51975,89.0,184.0,32.0,0.419306,171.3388888888889,4.543611111111111,10.0
1632896424.0,257351000.0,37.807058,-122.503594,14.516665,0.854296,0.519786,89.0,184.0,32.0,0.416496,171.26666666666668,4.543333333333333,10.0
1632896425.0,257351000.0,37.807093,-122.503522,14.518641,0.854275,0.519822,89.0,184.0,32.0,0.413685,171.19444444444446,4.543055555555555,10.0
1632896426.0,257351000.0,37.807128,-122.503449,14.520585,0.854253,0.519857,89.0,184.0,32.0,0.410873,171.12222222222223,4.542777777777777,10.0
1632896427.0,257351000.0,37.807163,-122.503376,14.522498,0.854232,0.519892,89.0,184.0,32.0,0.408062,171.05,4.5425,10.0
1632896428.0,257351000.0,37.807198,-122.503304,14.524379,0.854212,0.519925,89.0,184.0,32.0,0.40525,170.9777777777778,4.542222222222223,10.0
1632896429.0,257351000.0,37.807233,-122.503231,14.526229,0.854192,0.519958,89.0,184.0,32.0,0.402438,170.90555555555557,4.541944444444445,10.0
1632896430.0,257351000.0,37.807267,-122.503158,14.528046,0.854172,0.519991,89.0,184.0,32.0,0.399625,170.83333333333334,4.541666666666667,10.0
1632896431.0,257351000.0,37.807302,-122.503086,14.529832,0.854153,0.520022,89.0,184.0,32.0,0.396812,170.76111111111112,4.541388888888889,10.0
1632896432.0,257351000.0,37.807337,-122.503013,14.531586,0.854134,0.520053,89.0,184.0,32.0,0.393999,170.6888888888889,4.541111111111111,10.0
1632896433.0,257351000.0,37.807372,-122.50294,14.533309,0.854115,0.520083,89.0,184.0,32.0,0.391185,170.61666666666667,4.5408333333333335,10.0
1632896434.0,257351000.0,37.807407,-122.502868,14.535,0.854097,0.520113,89.0,184.0,32.0,0.388371,170.54444444444445,4.540555555555556,10.0
1632896435.0,257351000.0,37.807442,-122.502795,14.536659,0.85408,0.520142,89.0,184.0,32.0,0.385557,170.47222222222223,4.540277777777778,10.0
1632896436.0,257351000.0,37.807477,-122.502722,14.538286,0.854063,0.52017,89.0,184.0,32.0,0.382742,170.4,4.54,10.0
1632896437.0,257351000.0,37.807512,-122.50265,14.539882,0.854046,0.520197,89.0,184.0,32.0,0.379927,170.32777777777778,4.539722222222222,10.0
1632896438.0,257351000.0,37.807547,-122.502577,14.541445,0.85403,0.520224,89.0,184.0,32.0,0.377112,170.25555555555556,4.539444444444444,10.0
1632896439.0,257351000.0,37.807582,-122.502504,14.542977,0.854014,0.52025,89.0,184.0,32.0,0.374297,170.18333333333334,4.539166666666667,10.0
1632896440.0,257351000.0,37.807617,-122.502431,14.544478,0.853998,0.520276,89.0,184.0,32.0,0.371481,170.11111111111114,4.538888888888889,10.0
1632896441.0,257351000.0,37.807652,-122.502359,14.545946,0.853983,0.520301,89.0,184.0,32.0,0.368665,170.0388888888889,4.538611111111111,10.0
1632896442.0,257351000.0,37.807687,-122.502286,14.547383,0.853969,0.520325,89.0,184.0,32.0,0.365849,169.9666666666667,4.538333333333333,10.0
1632896443.0,257351000.0,37.807722,-122.502213,14.548788,0.853954,0.520348,89.0,184.0,32.0,0.363032,169.89444444444445,4.538055555555555,10.0
1632896444.0,257351000.0,37.807757,-122.50214,14.550162,0.853941,0.520371,89.0,184.0,32.0,0.360215,169.82222222222225,4.5377777777777775,10.0
1632896445.0,257351000.0,37.807792,-122.502068,14.551504,0.853927,0.520393,89.0,184.0,32.0,0.357398,169.75,4.5375,10.0
1632896446.0,257351000.0,37.807827,-122.501995,14.552814,0.853914,0.520414,89.0,184.0,32.0,0.354581,169.6777777777778,4.537222222222222,10.0
1632896447.0,257351000.0,37.807862,-122.501922,14.554092,0.853902,0.520435,89.0,184.0,32.0,0.351764,169.60555555555555,4.536944444444444,10.0
1632896448.0,257351000.0,37.807897,-122.501849,14.555338,0.853889,0.520454,89.0,184.0,32.0,0.348946,169.53333333333336,4.536666666666667,10.0
1632896449.0,257351000.0,37.807933,-122.501777,14.556553,0.853878,0.520474,89.0,184.0,32.0,0.346128,169.4611111111111,4.536388888888889,10.0
1632896450.0,257351000.0,37.807968,-122.501704,14.557736,0.853866,0.520492,89.0,184.0,32.0,0.34331,169.3888888888889,4.536111111111111,10.0
1632896451.0,257351000.0,37.808003,-122.501631,14.558887,0.853856,0.52051,89.0,184.0,32.0,0.340491,169.31666666666666,4.535833333333334,10.0
1632896452.0,257351000.0,37.808038,-122.501558,14.560007,0.853845,0.520527,89.0,184.0,32.0,0.337673,169.24444444444447,4.535555555555556,10.0
1632896453.0,257351000.0,37.808073,-122.501485,14.561094,0.853835,0.520544,89.0,184.0,32.0,0.334854,169.17222222222222,4.535277777777778,10.0
1632896454.0,257351000.0,37.808108,-122.501413,14.56215,0.853825,0.52056,89.0,184.0,32.0,0.332035,169.10000000000002,4.535,10.0
1632896455.0,257351000.0,37.808143,-122.50134,14.563175,0.853816,0.520575,89.0,184.0,32.0,0.329216,169.02777777777777,4.534722222222222,10.0
1632896456.0,257351000.0,37.808178,-122.501267,14.564167,0.853807,0.520589,89.0,184.0,32.0,0.326396,168.95555555555558,4.5344444444444445,10.0
1632896457.0,257351000.0,37.808213,-122.501194,14.565128,0.853799,0.520603,89.0,184.0,32.0,0.323577,168.88333333333333,4.534166666666667,10.0
1632896458.0,257351000.0,37.808248,-122.501121,14.566057,0.853791,0.520616,89.0,184.0,32.0,0.320757,168.81111111111113,4.533888888888889,10.0
1632896459.0,257351000.0,37.808283,-122.501049,14.566954,0.853783,0.520629,89.0,184.0,32.0,0.317937,168.73888888888888,4.533611111111111,10.0
1632896460.0,257351000.0,37.808318,-122.500976,14.56782,0.853776,0.52064,89.0,184.0,32.0,0.315117,168.66666666666669,4.533333333333333,10.0
1632896461.0,257351000.0,37.808353,-122.500903,14.568654,0.853769,0.520651,89.0,184.0,32.0,0.312297,168.59444444444446,4.533055555555555,10.0
1632896462.0,257351000.0,37.808388,-122.50083,14.569456,0.853763,0.520662,89.0,184.0,32.0,0.309476,168.52222222222224,4.532777777777778,10.0
1632896463.0,257351000.0,37.808424,-122.500757,14.570226,0.853757,0.520671,89.0,184.0,32.0,0.306656,168.45000000000002,4.5325,10.0
1632896464.0,257351000.0,37.808459,-122.500684,14.570965,0.853752,0.52068,89.0,184.0,32.0,0.303835,168.3777777777778,4.532222222222222,10.0
1632896465.0,257351000.0,37.808494,-122.500611,14.571671,0.853747,0.520689,89.0,184.0,32.0,0.301014,168.30555555555557,4.531944444444444,10.0
1632896466.0,257351000.0,37.808529,-122.500539,14.572346,0.853742,0.520696,89.0,184.0,32.0,0.298193,168.23333333333335,4.531666666666666,10.0
1632896467.0,257351000.0,37.808564,-122.500466,14.57299,0.853738,0.520703,89.0,184.0,32.0,0.295372,168.16111111111113,4.531388888888889,10.0
1632896468.0,257351000.0,37.808599,-122.500393,14.573601,0.853734,0.52071,89.0,184.0,32.0,0.292551,168.0888888888889,4.531111111111111,10.0
1632896469.0,257351000.0,37.808634,-122.50032,14.574181,0.85373,0.520715,89.0,184.0,32.0,0.28973,168.01666666666668,4.530833333333334,10.0
1632896470.0,257351000.0,37.808669,-122.500247,14.574729,0.853727,0.52072,89.0,184.0,32.0,0.286908,167.94444444444446,4.530555555555556,10.0
1632896471.0,257351000.0,37.808704,-122.500174,14.575245,0.853725,0.520724,89.0,184.0,32.0,0.284087,167.87222222222223,4.530277777777778,10.0
1632896472.0,257351000.0,37.80874,-122.500101,14.57573,0.853723,0.520728,89.0,184.0,32.0,0.281265,167.8,4.53,10.0
1632896473.0,257351000.0,37.808775,-122.500029,14.576183,0.853721,0.520731,89.0,184.0,32.0,0.278443,167.7277777777778,4.529722222222222,10.0
1632896474.0,257351000.0,37.80881,-122.499956,14.576604,0.85372,0.520733,89.0,184.0,32.0,0.275622,167.65555555555557,4.529444444444445,10.0
1632896475.0,257351000.0,37.808845,-122.499883,14.576993,0.853719,0.520735,89.0,184.0,32.0,0.2728,167.58333333333334,4.529166666666667,10.0
1632896476.0,257351000.0,37.80888,-122.49981,14.577344,0.853719,0.520734,89.0,184.0,32.0,0.269978,167.51111111111112,4.528888888888889,10.0
1632896477.0,257351000.0,37.808915,-122.499737,14.577627,0.853724,0.520725,89.0,184.0,32.0,0.267156,167.4388888888889,4.528611111111111,10.0
1632896478.0,257351000.0,37.80895,-122.499664,14.577836,0.853736,0.520707,89.0,184.0,32.0,0.264334,167.36666666666667,4.528333333333333,10.0
1632896479.0,257351000.0,37.808985,-122.499591,14.57797,0.853753,0.520678,89.0,184.0,32.0,0.261512,167.29444444444445,4.528055555555556,10.0
1632896480.0,257351000.0,37.80902,-122.499518,14.57803,0.853776,0.520641,89.0,184.0,32.0,0.25869,167.22222222222223,4.527777777777778,10.0
1632896481.0,257351000.0,37.809056,-122.499446,14.578016,0.853805,0.520593,89.0,184.0,32.0,0.255867,167.15,4.5275,10.0
1632896482.0,257351000.0,37.809091,-122.499373,14.577928,0.85384,0.520536,89.0,184.0,32.0,0.253045,167.07777777777778,4.527222222222222,10.0
1632896483.0,257351000.0,37.809126,-122.4993,14.577766,0.853881,0.520469,89.0,184.0,32.0,0.250223,167.0055555555556,4.526944444444444,10.0
1632896484.0,257351000.0,37.809161,-122.499227,14.577529,0.853927,0.520392,89.0,184.0,32.0,0.247401,166.93333333333334,4.526666666666666,10.0
1632896485.0,257351000.0,37.809196,-122.499154,14.577218,0.85398,0.520306,89.0,184.0,32.0,0.244579,166.86111111111114,4.526388888888889,10.0
1632896486.0,257351000.0,37.809231,-122.499081,14.576833,0.854038,0.52021,89.0,184.0,32.0,0.241756,166.7888888888889,4.526111111111111,10.0
1632896487.0,257351000.0,37.809266,-122.499008,14.576375,0.854103,0.520104,89.0,184.0,32.0,0.238934,166.7166666666667,4.525833333333333,10.0
1632896488.0,257351000.0,37.809301,-122.498935,14.575842,0.854173,0.519989,89.0,184.0,32.0,0.236112,166.64444444444445,4.525555555555556,10.0
1632896489.0,257351000.0,37.809336,-122.498862,14.575235,0.854249,0.519864,89.0,184.0,32.0,0.23329,166.57222222222225,4.525277777777778,10.0
1632896490.0,257351000.0,37.809371,-122.49879,14.574554,0.854331,0.519729,89.0,184.0,32.0,0.230468,166.5,4.525,10.0
1632896491.0,257351000.0,37.809406,-122.498717,14.5738,0.854419,0.519584,89.0,184.0,32.0,0.227646,166.4277777777778,4.524722222222223,10.0
1632896492.0,257351000.0,37.809441,-122.498644,14.572972,0.854513,0.51943,89.0,184.0,32.0,0.224824,166.35555555555555,4.524444444444445,10.0
1632896493.0,257351000.0,37.809476,-122.498571,14.57207,0.854613,0.519266,89.0,184.0,32.0,0.222002,166.28333333333336,4.524166666666667,10.0
1632896494.0,257351000.0,37.809511,-122.498498,14.571095,0.854718,0.519092,89.0,184.0,32.0,0.21918,166.2111111111111,4.523888888888889,10.0
1632896495.0,257351000.0,37.809546,-122.498425,14.570047,0.85483,0.518909,89.0,184.0,32.0,0.216358,166.1388888888889,4.523611111111111,10.0
1632896496.0,257351000.0,37.809581,-122.498352,14.568925,0.854947,0.518715,89.0,184.0,32.0,0.213536,166.06666666666666,4.523333333333333,10.0
1632896497.0,257351000.0,37.809616,-122.498279,14.567731,0.85507,0.518512,89.0,184.0,32.0,0.210715,165.99444444444447,4.523055555555556,10.0
1632896498.0,257351000.0,37.809651,-122.498206,14.566463,0.855199,0.5183,89.0,184.0,32.0,0.207893,165.92222222222222,4.522777777777778,10.0
1632896499.0,257351000.0,37.809686,-122.498133,14.565122,0.855334,0.518077,89.0,184.0,32.0,0.205072,165.85000000000002,4.5225,10.0
1632896500.0,257351000.0,37.809721,-122.49806,14.563708,0.855475,0.517845,89.0,184.0,32.0,0.202251,165.77777777777777,4.522222222222222,10.0
1632896501.0,257351000.0,37.809756,-122.497987,14.562222,0.855621,0.517602,89.0,184.0,32.0,0.19943,165.70555555555558,4.521944444444444,10.0
1632896502.0,257351000.0,37.809791,-122.497914,14.560663,0.855774,0.51735,89.0,184.0,32.0,0.196609,165.63333333333333,4.5216666666666665,10.0
1632896503.0,257351000.0,37.809826,-122.497841,14.559032,0.855932,0.517088,89.0,184.0,32.0,0.193788,165.56111111111113,4.521388888888889,10.0
1632896504.0,257351000.0,37.809861,-122.497768,14.557329,0.856096,0.516817,89.0,184.0,32.0,0.190967,165.48888888888888,4.521111111111111,10.0
1632896505.0,257351000.0,37.809895,-122.497695,14.555554,0.856266,0.516535,89.0,184.0,32.0,0.188147,165.41666666666669,4.520833333333333,10.0
1632896506.0,257351000.0,37.80993,-122.497622,14.553706,0.856442,0.516244,89.0,184.0,32.0,0.185326,165.34444444444446,4.520555555555555,10.0
1632896507.0,257351000.0,37.809965,-122.497549,14.551787,0.856623,0.515942,89.0,184.0,32.0,0.182506,165.27222222222224,4.520277777777777,10.0
1632896508.0,257351000.0,37.81,-122.497476,14.549797,0.856811,0.515631,89.0,184.0,32.0,0.179686,165.20000000000002,4.52,10.0
1632896509.0,257351000.0,37.810034,-122.497403,14.547735,0.857004,0.51531,89.0,184.0,32.0,0.176866,165.1277777777778,4.519722222222223,10.0
1632896510.0,257351000.0,37.810069,-122.49733,14.545602,0.857203,0.514979,89.0,184.0,32.0,0.174047,165.05555555555557,4.519444444444445,10.0
1632896511.0,257351000.0,37.810104,-122.497257,14.543398,0.857408,0.514638,89.0,184.0,32.0,0.171227,164.98333333333335,4.519166666666667,10.0
1632896512.0,257351000.0,37.810138,-122.497184,14.541123,0.857618,0.514287,89.0,184.0,32.0,0.168408,164.91111111111113,4.518888888888889,10.0
1632896513.0,257351000.0,37.810173,-122.497111,14.538778,0.857835,0.513926,89.0,184.0,32.0,0.165589,164.8388888888889,4.518611111111111,10.0
1632896514.0,257351000.0,37.810208,-122.497038,14.536362,0.858057,0.513555,89.0,184.0,32.0,0.16277,164.76666666666668,4.5183333333333335,10.0
1632896515.0,257351000.0,37.810242,-122.496965,14.533876,0.858285,0.513174,89.0,184.0,32.0,0.159952,164.69444444444446,4.518055555555556,10.0
1632896516.0,257351000.0,37.810277,-122.496892,14.53132,0.858518,0.512783,89.0,184.0,32.0,0.157134,164.62222222222223,4.517777777777778,10.0
1632896517.0,257351000.0,37.810311,-122.496819,14.528695,0.858758,0.512382,89.0,184.0,32.0,0.154316,164.55,4.5175,10.0
1632896518.0,257351000.0,37.810346,-122.496746,14.526,0.859003,0.511971,89.0,184.0,32.0,0.151498,164.4777777777778,4.517222222222222,10.0
1632896519.0,257351000.0,37.81038,-122.496673,14.523236,0.859254,0.511549,89.0,184.0,32.0,0.148681,164.40555555555557,4.516944444444444,10.0
1632896520.0,257351000.0,37.810414,-122.4966,14.520403,0.859511,0.511118,89.0,184.0,32.0,0.145863,164.33333333333334,4.516666666666667,10.0
1632896521.0,257351000.0,37.810449,-122.496527,14.517501,0.859773,0.510676,89.0,184.0,32.0,0.143046,164.26111111111112,4.516388888888889,10.0
1632896522.0,257351000.0,37.810483,-122.496454,14.51453,0.860041,0.510225,89.0,184.0,32.0,0.14023,164.1888888888889,4.516111111111111,10.0
1632896523.0,257351000.0,37.810517,-122.496381,14.511492,0.860315,0.509763,89.0,184.0,32.0,0.137413,164.11666666666667,4.515833333333333,10.0
1632896524.0,257351000.0,37.810551,-122.496307,14.508385,0.860595,0.509291,89.0,184.0,32.0,0.134597,164.04444444444445,4.515555555555555,10.0
1632896525.0,257351000.0,37.810586,-122.496234,14.505211,0.86088,0.508808,89.0,184.0,32.0,0.131782,163.97222222222223,4.5152777777777775,10.0
1632896526.0,257351000.0,37.81062,-122.496161,14.50197,0.861171,0.508316,89.0,184.0,32.0,0.128966,163.9,4.515,10.0
1632896527.0,257351000.0,37.810654,-122.496088,14.498661,0.861467,0.507813,89.0,184.0,32.0,0.126151,163.82777777777778,4.514722222222222,10.0
1632896528.0,257351000.0,37.810688,-122.496015,14.495286,0.86177,0.5073,89.0,184.0,32.0,0.123337,163.7555555555556,4.514444444444444,10.0
1632896529.0,257351000.0,37.810722,-122.495942,14.491844,0.862077,0.506776,89.0,184.0,32.0,0.120522,163.68333333333334,4.514166666666666,10.0
1632896530.0,257351000.0,37.810756,-122.495869,14.488336,0.862391,0.506243,89.0,184.0,32.0,0.117708,163.61111111111114,4.513888888888889,10.0
1632896531.0,257351000.0,37.81079,-122.495795,14.484762,0.86271,0.505699,89.0,184.0,32.0,0.114894,163.5388888888889,4.513611111111112,10.0
1632896532.0,257351000.0,37.810824,-122.495722,14.481122,0.863035,0.505144,89.0,184.0,32.0,0.112081,163.4666666666667,4.513333333333334,10.0
1632896533.0,257351000.0,37.810858,-122.495649,14.477418,0.863366,0.504579,89.0,184.0,32.0,0.109268,163.39444444444445,4.513055555555556,10.0
1632896534.0,257351000.0,37.810891,-122.495576,14.473648,0.863702,0.504004,89.0,184.0,32.0,0.106456,163.32222222222225,4.512777777777778,10.0
1632896535.0,257351000.0,37.810925,-122.495503,14.469814,0.864043,0.503418,89.0,184.0,32.0,0.103643,163.25,4.5125,10.0
1632896536.0,257351000.0,37.810959,-122.49543,14.465916,0.86439,0.502821,89.0,184.0,32.0,0.100832,163.1777777777778,4.512222222222222,10.0
1632896537.0,257351000.0,37.810993,-122.495356,14.461954,0.864743,0.502214,89.0,184.0,32.0,0.09802,163.10555555555555,4.5119444444444445,10.0
1632896538.0,257351000.0,37.811026,-122.495283,14.457928,0.865102,0.501597,89.0,184.0,32.0,0.095209,163.03333333333336,4.511666666666667,10.0
1632896539.0,257351000.0,37.81106,-122.49521,14.453839,0.865465,0.500969,89.0,184.0,32.0,0.092399,162.9611111111111,4.511388888888889,10.0
1632896540.0,257351000.0,37.811093,-122.495137,14.449687,0.865835,0.50033,89.0,184.0,32.0,0.089589,162.8888888888889,4.511111111111111,10.0
1632896541.0,257351000.0,37.811127,-122.495063,14.445474,0.86621,0.49968,89.0,184.0,32.0,0.086779,162.81666666666666,4.510833333333333,10.0
1632896542.0,257351000.0,37.81116,-122.49499,14.441215,0.866584,0.49903,89.0,184.0,32.0,0.08397,162.74444444444447,4.510555555555555,10.0
1632896543.0,257351000.0,37.811193,-122.494917,14.436981,0.866936,0.49842,89.0,184.0,32.0,0.081161,162.67222222222222,4.510277777777778,10.0
1632896544.0,257351000.0,37.811227,-122.494843,14.432786,0.867258,0.49786,89.0,184.0,32.0,0.078352,162.60000000000002,4.51,10.0
1632896545.0,257351000.0,37.81126,-122.49477,14.428631,0.86755,0.49735,89.0,184.0,32.0,0.075544,162.52777777777777,4.509722222222222,10.0
1632896546.0,257351000.0,37.811293,-122.494697,14.424512,0.867814,0.496889,89.0,184.0,32.0,0.072737,162.45555555555558,4.509444444444444,10.0
1632896547.0,257351000.0,37.811326,-122.494624,14.420429,0.868049,0.496479,89.0,184.0,32.0,0.06993,162.38333333333333,4.509166666666666,10.0
1632896548.0,257351000.0,37.811359,-122.49455,14.41638,0.868254,0.49612,89.0,184.0,32.0,0.067124,162.31111111111113,4.5088888888888885,10.0
1632896549.0,257351000.0,37.811392,-122.494477,14.412365,0.868431,0.49581,89.0,184.0,32.0,0.064318,162.23888888888888,4.508611111111112,10.0
1632896550.0,257351000.0,37.811426,-122.494404,14.408382,0.868578,0.495552,89.0,184.0,32.0,0.061513,162.16666666666669,4.508333333333334,10.0
1632896551.0,257351000.0,37.811459,-122.49433,14.404431,0.868697,0.495343,89.0,184.0,32.0,0.058709,162.09444444444446,4.508055555555556,10.0
1632896552.0,257351000.0,37.811492,-122.494257,14.400511,0.868787,0.495186,89.0,184.0,32.0,0.055905,162.02222222222224,4.507777777777778,10.0
1632896553.0,257351000.0,37.811525,-122.494184,14.396621,0.868848,0.495079,89.0,184.0,32.0,0.053102,161.95000000000002,4.5075,10.0
1632896554.0,257351000.0,37.811558,-122.494111,14.392762,0.86888,0.495022,89.0,184.0,32.0,0.050299,161.8777777777778,4.507222222222223,10.0
1632896555.0,257351000.0,37.81159,-122.494037,14.388934,0.868883,0.495017,89.0,184.0,32.0,0.047497,161.80555555555557,4.506944444444445,10.0
1632896556.0,257351000.0,37.811623,-122.493964,14.385135,0.868858,0.495062,89.0,184.0,32.0,0.044696,161.73333333333335,4.506666666666667,10.0
1632896557.0,257351000.0,37.811656,-122.493891,14.381367,0.868803,0.495158,89.0,184.0,32.0,0.041896,161.66111111111113,4.506388888888889,10.0
1632896558.0,257351000.0,37.811689,-122.493818,14.377629,0.868719,0.495305,89.0,184.0,32.0,0.039097,161.5888888888889,4.506111111111111,10.0
1632896559.0,257351000.0,37.811722,-122.493745,14.373923,0.868606,0.495503,89.0,184.0,32.0,0.036298,161.51666666666668,4.505833333333333,10.0
1632896560.0,257351000.0,37.811755,-122.493671,14.370248,0.868464,0.495752,89.0,184.0,32.0,0.0335,161.44444444444446,4.505555555555556,10.0
1632896561.0,257351000.0,37.811788,-122.493598,14.366605,0.868293,0.496051,89.0,184.0,32.0,0.030703,161.37222222222223,4.505277777777778,10.0
1632896562.0,257351000.0,37.811821,-122.493525,14.362996,0.868093,0.496402,89.0,184.0,32.0,0.027907,161.3,4.505,10.0
1632896563.0,257351000.0,37.811854,-122.493452,14.35942,0.867863,0.496803,89.0,184.0,32.0,0.025112,161.2277777777778,4.504722222222222,10.0
1632896564.0,257351000.0,37.811887,-122.493379,14.35588,0.867604,0.497256,89.0,184.0,32.0,0.022318,161.15555555555557,4.504444444444444,10.0
1632896565.0,257351000.0,37.81192,-122.493306,14.352377,0.867315,0.497759,89.0,184.0,32.0,0.019525,161.08333333333334,4.504166666666666,10.0
1632896566.0,257351000.0,37.811953,-122.493233,14.348912,0.866997,0.498313,89.0,184.0,32.0,0.016732,161.01111111111112,4.503888888888889,10.0
1632896567.0,257351000.0,37.811986,-122.493161,14.345487,0.866649,0.498918,89.0,184.0,32.0,0.013941,160.9388888888889,4.503611111111111,10.0
1632896568.0,257351000.0,37.812019,-122.493088,14.342103,0.866271,0.499574,89.0,184.0,32.0,0.011151,160.86666666666667,4.503333333333333,10.0
1632896569.0,257351000.0,37.812053,-122.493015,14.338763,0.865863,0.500281,89.0,184.0,32.0,0.008361,160.79444444444445,4.503055555555555,10.0
1632896570.0,257351000.0,37.812086,-122.492942,14.335469,0.865425,0.501038,89.0,184.0,32.0,0.005573,160.72222222222223,4.502777777777778,10.0
1632896571.0,257351000.0,37.812119,-122.49287,14.332222,0.864957,0.501847,89.0,184.0,32.0,0.002786,160.65,4.5025,10.0
1632896572.0,257351000.0,37.812152,-122.492797,14.332222,0.864957,0.501847,89.0,184.0,32.0,0.0,160.57777777777778,4.502222222222223,10.0
